id,created_at,full_text
1589663506638712833,Mon Nov 07 16:58:09 +0000 2022,"Electric Cars in China Kaixin Auto Holdings $KXIN  Unaudited First Half 2022 Financial Results; Total Revenues Were $33.30M; Adjusted Net Loss Was $3.81M, Compared To An Adjusted Net Loss Of $0.52M In The First Half Of 2021. 

$NIO $XPEV $KNDI $LI $MULN $BYDDF $YEN $RIVN"
1589663505829040129,Mon Nov 07 16:58:08 +0000 2022,"Care to comment?
⁦@TorontoSUNPromo⁩
⁦@TorontoStar⁩
⁦@globeandmail⁩

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/RhGdYnAwkr https://t.co/HhKMAcInoK"
1589663491425595392,Mon Nov 07 16:58:05 +0000 2022,"Also; I’m an absolute nobody, so who cares, but *what* a time to be alive when the new owner of this hell-site relies on China to manufacture his exploding cars, so posting the above feels like tugging the springbok’s tail 🥴🫠"
1589663477458939905,Mon Nov 07 16:58:02 +0000 2022,@Ireland4Ukraine I think China has only one concern- MONEY 💰
1589663477400059905,Mon Nov 07 16:58:02 +0000 2022,"hanki

https://t.co/TeKXqmuX77"
1589663473143025664,Mon Nov 07 16:58:01 +0000 2022,"It’s consistent with a view I wrote about here from some in DC: that the Chinese growth trajectory is about to slow down and it’s going to make China more fearful, more aggressive. 

And that the US is looking to be firm without being antagonistic

https://t.co/XpkTO3Q7lq"
1589663469548097541,Mon Nov 07 16:58:00 +0000 2022,"The project is being developed by Chinese Academy of Sciences in Beijing

Read more: https://t.co/DF67QWUQyo

#GeoNews https://t.co/Kg3zGntK3I"
1589663468864798721,Mon Nov 07 16:58:00 +0000 2022,@alexkasprak @elonmusk Elon musk is a foreign spy working for China. There's proof lookup his business deals with them for his Tesla company.
1589663460144648192,Mon Nov 07 16:57:58 +0000 2022,"🧵 @SpiritofHo notes that Nguyen Phu Trong's visit to Beijing signals a growing regional unity, particularly between socialist neighbors China and Vietnam - in spite of efforts by the US to mobilize Vietnam and the broader Asia Pacific against China...

https://t.co/meOb4mqlx5"
1589663445192179712,Mon Nov 07 16:57:54 +0000 2022,@BreannaMorello @chuck0823 @dawn_bdawnrose Washington Communist China
1589663439089438720,Mon Nov 07 16:57:53 +0000 2022,@Kidanekidane1 @tewerwari_1 @SecBlinken @MFA_China @mfa_russia No one will touch my beautiful 🇪🇷 coz they know deep down her innocence. #Gameover
1589663428310102016,Mon Nov 07 16:57:50 +0000 2022,"Is there hope for US-#China climate cooperation?
""government collaboration may wax or wane, but we've seen growing  collaboration between cities, regions, academia &amp; other actors""

I was interviewed by @chermainelee22 for @fairplanet
https://t.co/8HnYG61gsM @Radboud_Uni #Klimalog"
1589663419145281542,Mon Nov 07 16:57:48 +0000 2022,I miss china terrace khurak sm 😭
1589663408273903617,Mon Nov 07 16:57:45 +0000 2022,"@KaiserKuo I'm not saying we should be more like China. I'm saying what I've been saying on this issue since we began to really explore it 4 yrs ago, which is this tech is too powerful to go unregulated by the government.

Let me be clear about what this does not mean. It does not mean..."
1589663400019185665,Mon Nov 07 16:57:43 +0000 2022,"@NileSakr it blows my mind that we have a collective $1 trillion worth of social media big data behemoth companies domestically, but we can’t just simply copy their algorithm??? like look what china did to Rolls Royce but we can’t do this to tiktok???

https://t.co/pgUN3p5DoP https://t.co/Cp2wg6OveF"
1589663398505369600,Mon Nov 07 16:57:43 +0000 2022,"Some governmental body do something. The China products, I no longer purchase,  have negative effects on our health purposely. Our U.S. Gov't let that mess in. Why? We need #TrumpNow to stop the  evil plan and its cohorts. https://t.co/8XQPJkTscV"
1589663394830856197,Mon Nov 07 16:57:42 +0000 2022,"China’s cyberspace watchdog taps Huawei in tech self-reliance mission

https://t.co/Tz6UASwj1j"
1589663390926274560,Mon Nov 07 16:57:41 +0000 2022,@ozbrv @FerCaggianoArt @Spatial_io lived in CHina for 4 years I never made it to Yangshuo unfortunately
1589663387101061120,Mon Nov 07 16:57:40 +0000 2022,@AP Republicans want to destroy America and make it more like China.
1589663384173416449,Mon Nov 07 16:57:39 +0000 2022,"@60Minutes Somewhat of half truth. I agree - TikTok China n US r shown different content. But look at Hollywood shows 4 teens- it’s High School Musical,Disney dances, Pitch Perfect.Not far off from US Media diet. Eg.I hv to dig 4 shows on Robotics. It’s there, but 1 out of 50 shows r abt it"
1589663376266985472,Mon Nov 07 16:57:38 +0000 2022,🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Trading of Hong Kong-listed ETFs via China Connect jumps by 90%
1589663370026029057,Mon Nov 07 16:57:36 +0000 2022,"Update delayed in Codm China 
@Alias_CODMobile @TeamMobilityGG @AbsoluteNOOB3 @TheCassiniJohn https://t.co/PsR8U2IoG0"
1589663368906182656,Mon Nov 07 16:57:36 +0000 2022,Tesla shares “Plaid” campaign to promote new Model S and Model X in China https://t.co/uk0H3fe4ih https://t.co/JcCIVdIPaW
1589663363487129601,Mon Nov 07 16:57:35 +0000 2022,US chip-gear makers told to wait for relief from China curbs | https://t.co/JbgKRvhqty - https://t.co/ntBVn5qceb #GoogleAlerts
1589663361209602048,Mon Nov 07 16:57:34 +0000 2022,US is destabilizing the regional peace of East and Southeast Asia under the banner of freedom. G7 and other western countries should sever diplomatic relationships with China and Global South to isolate them as economic sanction. We can destroy their half of trade income.
1589663360731467776,Mon Nov 07 16:57:34 +0000 2022,"@TheNBACentral @sam_amick Kyrie is in no win situation because Media, Movie Industry and Entertainment is run by Jews. You slightly step out of line with them and you will hear it, but it is ok to call Muslims terrorists and for the hypocrite Joe Tasi to support genocide of Uyghurs Muslims in China"
1589663360085553152,Mon Nov 07 16:57:34 +0000 2022,"@hellodoob231 @elonmusk So he can continue to get hia tax cuta and persuade idiots to buy electric vehicles whose 10k batters are produced in China.  WTG, ya'll"
1589663359619649536,Mon Nov 07 16:57:34 +0000 2022,"@jimmy_tiddow @RachelRachal7 @pmagnuson77 @samanthamarika1 @elonmusk @JoeBiden A pandemic that was created in a lab in Wuhan China funded by Dr.Anthony Fauci
While we're on it I find the point inflation has been around since the pandemic is awful sketchy since they tried to have everyone stay home and travel banned"
1589663355647987712,Mon Nov 07 16:57:33 +0000 2022,"@phl43 @ben_golub Still, it seems more like China gets a chance to take notes and learn from Russia's mistakes. Which probably does make an invasion any time soon less likely, but only because invading would be a terrible idea to begin with, and because Putin went first now Xi knows better."
1589663349742407680,Mon Nov 07 16:57:31 +0000 2022,". @GOPLeader Kevin McCarthy targets China's role in U.S. opioid overdose epidemic with a vow to launch “a very frontal attack on China to stop the poison from coming"" from Mexico (via CNN https://t.co/NOpy1dRTKv) Here is what's got him riled via @politico https://t.co/mWxHcBvkvW"
1589663334957211650,Mon Nov 07 16:57:28 +0000 2022,nypostbiz: Apple shares slide as COVID-19 curbs slow iPhone production in China https://t.co/N4OHHuvFnN https://t.co/fuoznuVs7j
1589663318264139776,Mon Nov 07 16:57:24 +0000 2022,"@cordell_timothy Imran khan of Pakistan said ""everything China doing behind close doors we shouldn't talk about that"" he was questioned about Chinese treatment on ughuyr Muslims, while he was blindly accusing West and India for harming Muslim rights."
1589663309565136897,Mon Nov 07 16:57:22 +0000 2022,"@djm197401 @3DMert @BBCNews ""scientists"". warning the world since china started producing green energy products. you are the one in denial. 
its not a hill to die on. its facts. earth has had higher co2 levels many many times before without human civilization. planets do planets things."
1589663306964701186,Mon Nov 07 16:57:21 +0000 2022,@KaiserKuo @kofinas Love your podcasts. Discovered Demetri’s podcast in 2017 while on a flight…to China! Very disappointed in him lumping China and Russia together. Anti-intellectual take by him.
1589663303164301312,Mon Nov 07 16:57:20 +0000 2022,@LutherBurgsvik China styley
1589663301801488384,Mon Nov 07 16:57:20 +0000 2022,@Miamdeschips1 @Der_Parrot crazy how every country uses nominal when talking about quarterly growth. Also crazy how nominal is the recommended measure to use when comparing national economies against others. I wonder why the Chinese FM still refers to the US as the #1 economy when China has a bigger PPP
1589663293551308807,Mon Nov 07 16:57:18 +0000 2022,"@Mendeleex @aaronjmate There is no ""genocide"" occurring, the US is a fascist country as well, so, not sure what point you are trying to make there, and I have never supported wars by the capitalist class to further enrich the capitalist class, ever, be it from Russia, Israel, UK, China, or the US."
1589663281647874049,Mon Nov 07 16:57:15 +0000 2022,"@WhiteHouse Won’t have any electricity for it though… think man… 
China: accounts for 90% of the EU’s magnesium needs, 90% of its rare-earth requirements, and 80% of the solar panels used in the bloc."
1589663279504293889,Mon Nov 07 16:57:15 +0000 2022,"China's People's Liberation Army 91977部队 has a Extreme Risk Level 
 https://t.co/2ndD1aSQig #china #osint #beijing #technology #military #research #security https://t.co/RaHbBp3NrB"
1589663275125706752,Mon Nov 07 16:57:13 +0000 2022,Tyrannical enforcement of China's Zero COVID policy https://t.co/kZs7DSOiUn
1589663273729028096,Mon Nov 07 16:57:13 +0000 2022,"Why China’s Marriage Crisis Is an Existential Threat to the Country

Coming from the country who limited the number of children allowed per family 

Oh, the irony 
 https://t.co/hGNSbzHnxT"
1589663272483328000,Mon Nov 07 16:57:13 +0000 2022,"Horny man is green &amp; China is green, copy. https://t.co/lIMjA7OBmi"
1589663269509533696,Mon Nov 07 16:57:12 +0000 2022,"@SpeakerPelosi Biden is Obama's rusty puppet in these two years, she has had the worst foreign policy of America, from Afghanistan, the war in Ukraine, and the situation in China and Taiwan is due to Biden's incompetence and her support from Iran's criminal mullahs. #Mahsa_Amini‌"
1589663268377104384,Mon Nov 07 16:57:12 +0000 2022,"China to continue its carrot and stick approach to Big Tech regulation: CAC

https://t.co/JQIa1BdqEd"
1589663265323614208,Mon Nov 07 16:57:11 +0000 2022,@InsiderNewsKe China slowly taking over the world
1589663264312819713,Mon Nov 07 16:57:11 +0000 2022,"America should do some massive military parades, may surpass China, just saying. https://t.co/p7A6JJMxYd"
1589663262840586241,Mon Nov 07 16:57:11 +0000 2022,"@ivrespecter @matthew_pines @countdraghula 5th gen engine? Never heard that term

But yeah, the point is that China doesn't even make their own engines.

There's an old joke that more countries have nuclear weapons than can make good fighter jet engines. Pretty much still true."
1589663260332429313,Mon Nov 07 16:57:10 +0000 2022,"@TheAtryan @DaveAtherton20 That is the idea, not the outcome. The government always ends up in control of the means of production, China has government control, Cuba is the same, Vietnam, etc. They all have government control of the economy. The utopian outcome you socialists hope for us not the reality."
1589663250513526785,Mon Nov 07 16:57:08 +0000 2022,"@BraveNotes @Karlkarofaar @lukacsy @thatdayin1992 And if say, Mexico joined a military alliance with, say, China you and the US would be fine with that?"
1589663250379321344,Mon Nov 07 16:57:08 +0000 2022,@DatCheesy @PenguinLiberat2 @BalkanExploreri just because China doesn't allow neonazi parties like the Sweden Democrats or neoliberal sellouts like Servant of the People it doesn't mean there's no political plurality and freedom
1589663243085414400,Mon Nov 07 16:57:06 +0000 2022,"This is who he is and they are. Unless you want this country to be those countries, (Saudi Arabia, Iran, Russia, North Korea, China), Vote Democrat and save democracy so we can have a future to work on all our other issues. https://t.co/Jrxiyovlwf"
1589663239943901185,Mon Nov 07 16:57:05 +0000 2022,"« At the moment 🇪🇺 is + ambitious for climate, + open and + innovative when it comes to mixing trade &amp; environmental measures - than other blocs like US or China. The EU’s market power remains one the main lever of influence shaping global economic behaviors » says @PascalLAMYPPF https://t.co/QJySrifZTw"
1589663236311617536,Mon Nov 07 16:57:04 +0000 2022,"@POTUS There is an Old military saying China Joe: ""If you can't dazzle them with your brilliance, baffle them with your Bull Shit."" You have this down perfectly, especially the Bull Shit part to the American People its mathematical."
1589663232629014528,Mon Nov 07 16:57:03 +0000 2022,TW: “A record 19 VLCCs loaded 🇧🇷 Brazilian crude exports in October to take advantage of strong demand from China.” https://t.co/73zrUGcSp9
1589663224324296704,Mon Nov 07 16:57:01 +0000 2022,@PeterDClack The part we're China and India are in the top 3 polluters and are not asked for compensation only the west 🤣🤣
1589663218833981441,Mon Nov 07 16:57:00 +0000 2022,"Chen Yilin, 10, dies of blood cancer following vaccination
 
#China #xijinping #hujintao #covid19 https://t.co/pkkrKPON5g"
1589663209191280651,Mon Nov 07 16:56:58 +0000 2022,"Saving lives in their own country (if you believe that) while attempting a virus cover up for the second time and discouraging other countries' closing travel from China. Totally trustworthy, not hostile behavior. https://t.co/3ptwzGDaFr"
1589663206326534145,Mon Nov 07 16:56:57 +0000 2022,@GudGovAdvocacy @Skytarget55 @PeterObi @NgLabour So Nigerians should vote for obi so he can finalize the selling out of Nigeria to evil china. Finally your plan is been exposed. The good news is thag  Obi is igbos leader he can sell his people to china cus Nigerians are not interested in been slaves again.
1589663202656542720,Mon Nov 07 16:56:56 +0000 2022,"@60Minutes So cute, China is intentionally trying to destroy to US youth and our government doesn’t care…  what could possibly go wrong? 🤷‍♂️"
1589663202111262721,Mon Nov 07 16:56:56 +0000 2022,"China’s chip imports see biggest drop in 2022 amid US restrictions, weak demand

https://t.co/ekb4xqqBmB"
1589663201394057217,Mon Nov 07 16:56:56 +0000 2022,"when I think of Korean , I feel scared because it’s oppress society😳china also . But these just stereotype very super stereotype 🫣😥🫠"
1589663196482535425,Mon Nov 07 16:56:55 +0000 2022,Now is the time to ban immigration from Red China. Those people made their bed now let them sleep in it. https://t.co/5dyIQqnUMY
1589663191222882306,Mon Nov 07 16:56:53 +0000 2022,@zerohedge Winner. Reminds me of my mate who woke up in China in his neighbours house wearing just his underpants and the Chinese family along with 8 other folks were all looking at him.
1589663175510986753,Mon Nov 07 16:56:50 +0000 2022,"PLZ VOTE! Afghanistan,Open Border,Inflation,Your 401k/IRA,Gas Prices,Supply Chain,Labor Shortages,Riots/Antifa,Winter of Death,Defund the Police,Bare Shelves,Vax/Mask Mandates,Ukraine/Russia/China,Keystone Pipeline,Gun Control,Student Ln Forgiveness,Weaponizing the DOJ,Oil Resrvs https://t.co/bChPu5Zr0e"
1589663172511748101,Mon Nov 07 16:56:49 +0000 2022,@soulofkab There’s like two or three cases of starvation based normalization of cannibalism post colonization in the US. China? There was one last week.
1589663167105609729,Mon Nov 07 16:56:48 +0000 2022,@AndyBxxx @elonmusk I’d agree when twitter is openly allowed in China (without a VPN). @elonmusk
1589663159962722305,Mon Nov 07 16:56:46 +0000 2022,"@pblied @MattWalshBlog Right.
No more lying radical socialist Paul Ryan or 
Comunist China paid off
Mitch McConnell"
1589663155197968385,Mon Nov 07 16:56:45 +0000 2022,When draconian lockdown measures were happening in China and Australia we re-tweeted saying it could happen here. It was deemed a conspiracy theory! https://t.co/5gkuu1DBam
1589663152983396352,Mon Nov 07 16:56:44 +0000 2022,@keener_jm I like that it is either nationalism or globalism (with China in charge). False dichotomies much?
1589663151137918976,Mon Nov 07 16:56:44 +0000 2022,@itsJeffTiedrich @Msgrammy25 He’s like a bull in a China store. I’m not sure I’d go back if I was a former employee. The next time he has a bad idea he has shown he has no problem booting your arse out the door
1589663145856929792,Mon Nov 07 16:56:43 +0000 2022,@Lbrettepas @PierrePoilievre @NDP China is our family and working with people who still remember Nanking is going to have its challenges.
1589663138068185088,Mon Nov 07 16:56:41 +0000 2022,Bella Hadid And Bashar China's Trump card on
1589663129835016193,Mon Nov 07 16:56:39 +0000 2022,"#mediarelease Trinidad and Tobago Participates at the 5th China International Import Expo, Shanghai, China

https://t.co/1eG5rkLxh5 https://t.co/nVCPxNkmiR"
1589663128467525632,Mon Nov 07 16:56:38 +0000 2022,"Should we really be worried about China's uncontrolled rocket booster reentries?
#science
https://t.co/aS5OaTGQkF"
1589663118984380416,Mon Nov 07 16:56:36 +0000 2022,@SkyNews @HelenAnnSmith0 China is not going to bomb Chinese living in Taiwan. Safe your warmongering propaganda.
1589663117721894917,Mon Nov 07 16:56:36 +0000 2022,@PoliticsJOE_UK That’s not going to get you 5 minutes of fane though so you can look cool to your mates on social media. I’ll pay for her flight to China so she can protest where they pollute the most! 🤪
1589663112109903875,Mon Nov 07 16:56:35 +0000 2022,@TheLegateIN Yes 9 from China and 4 from Saudi. Total $13 Billion package is being expected
1589663101032443904,Mon Nov 07 16:56:32 +0000 2022,"@toadmeister @JuliaHB1 Out of interest, how much is China ponying up?"
1589663094887702529,Mon Nov 07 16:56:30 +0000 2022,My location is somewhere in china
1589663089246584834,Mon Nov 07 16:56:29 +0000 2022,#NowPlaying on RadioMaxMusic:  China (80) by Johnny Rivers Listen Now-&gt; https://t.co/EJivlZi7Wh
1589663088680501248,Mon Nov 07 16:56:29 +0000 2022,"@BillThekid1507 Yeah. 

And thats what we MUST focus on.

Shared interests. 

China is the big challenge for the next half century. 
It has global ambitions. 

Start with banning TikTok. They are ruining your kids. And future."
1589663087720038402,Mon Nov 07 16:56:29 +0000 2022,We are excited to see the team growing! Meet our new team member Mayla Santiago! Mayla's first contact with Startup Grind community was with #StartupGrind in China! From China to Leeds 🙌 #keepgrinding https://t.co/9WOakoahmF
1589663085396373504,Mon Nov 07 16:56:28 +0000 2022,"To Chief Executive #JohnLee @newsgovhk @China @SCMPNews @rthk_enews @thestandardhk @hkfp 

#HongKong #China - you sound like broken records 🤦‍♀️Can you pls get back to actual govt work for the ppl? #HK #Press too, pls focus on more intelligent stuff.

😑

https://t.co/AL99Ai6IAC"
1589663084200660992,Mon Nov 07 16:56:28 +0000 2022,"@garyblack00 @elonmusk $TSLA is my largest holding, but been concerned for a while now about the biggest risks that are clearly out in the open:

1. Elon Musk
2. China
3. Non-existent Board of Advisors"
1589663075963396097,Mon Nov 07 16:56:26 +0000 2022,@MiSharvari @Riteishd @shahidkapoor Shahid first movie I watched was 36 China town ❤️
