id,created_at,full_text
1590413678020820992,Wed Nov 09 18:39:03 +0000 2022,"@JKempEnergy China has little crude oil, its refineries need import most of their feedstocks from oil producing countries. When the oil price is elevated, China refineries can not compete with the five major oil company which have both upstream and midstream operations."
1590413664300912640,Wed Nov 09 18:39:00 +0000 2022,"Vintage Unsigned Porcelain Hand Painted Shoulder Head Doll, China Head, Shoulder Plate, Sawdust Fill Cloth Body #vintagedoll #vintagetoys
 #cloth #doll #hand #china #head #Painted #Porcelain #Vintage #body #Shoulder #AtticEsoterica #EtsySeller

👉https://t.co/RysXdKP0f3 https://t.co/neDoIdrZtw"
1590413660182433792,Wed Nov 09 18:38:59 +0000 2022,"@pilondenis @Sarah66404654 @Johnbegood2000 @kacdnp91 @BobPfalzgraf **ALL scientists** saying COVID Vaccination safer for all ages **than unvaccinated** . **ALL countries appointed scientists** like the CDC for USA **saying the same includes FRANCE,Uk CANADA, Israel** . **China has eliminated COVID with vaccination**

** this is all false."
1590413641207418880,Wed Nov 09 18:38:55 +0000 2022,@jouni_nieminen @mhirstwood @runews At this point even China might jump on board and nuke Russia :))
1590413639563243520,Wed Nov 09 18:38:54 +0000 2022,"@PatsyeStevenson The UK is the leading country in the G20 on environmental issues. I stead of protesting in the UK, take your protest to China and see how that goes"
1590413628767088640,Wed Nov 09 18:38:52 +0000 2022,"Our Panel had 1 Male and 6 Females. USA, India, China, Philippines and Austria. And a worldwide audience of about a hundred people interested in the Future of the Planet. So safeguarding it is still fundamentally female?
https://t.co/vVyIB1elHu
#future #people #earthkeeper #women https://t.co/FrRAWSGdwP"
1590413609154523137,Wed Nov 09 18:38:47 +0000 2022,@TheNBACentral Ime Udoka calling out plays for Kyrie Irving in China https://t.co/fNDNB5MjFa
1590413601621544960,Wed Nov 09 18:38:45 +0000 2022,"Chinese President Xi Jinping ordered the country's military to maintain combat readiness to fight and win wars, citing increased instability in the country's national security.
#China 
https://t.co/azLfQZXFKY"
1590413575864348672,Wed Nov 09 18:38:39 +0000 2022,"ICYMI: Our initial coverage of the draft amendments to China's Legislation Law: https://t.co/UOpSAQY9zz. As we said in the post, if you or your org are considering submitting comments and wish to discuss the draft further, please don't hesitate to reach out to us!"
1590413571472912384,Wed Nov 09 18:38:38 +0000 2022,"@etvScandal Ngimethulela isigcoko uMalindi, for so many years she was great. Being a school kid, getting in trouble, being a good and bad child. Now that she had to be a good/bad mother she leaves 🕊 https://t.co/8lzwmlLfc1"
1590413570822795264,Wed Nov 09 18:38:38 +0000 2022,"China Preparing For War with South Korea, Japan and USA, Xi Jinping Says https://t.co/psVxTftoAl"
1590413548202565632,Wed Nov 09 18:38:33 +0000 2022,"@Chinmay2000fore @simbaspolitics @LauraDiebra @AZgeopolitics You just need one EU state to block a trade deal. Not seeing how all would agree to bend over to China (=BRICS).

And the Baltics and smaller countries aren't leaving NATO. However annoying the US is (again, lesser evil decision here)."
1590413515671494656,Wed Nov 09 18:38:25 +0000 2022,"Looks familiar.

But seriously, it’s obvious that spacecraft have to be reusable in the long term so why waste time and money designing more throwaway models?

China has to do this because at some point annual lift capacity is a national security concern. https://t.co/tgRyjDOgdK"
1590413512618434562,Wed Nov 09 18:38:24 +0000 2022,"“In the investigation, it was revealed that Moinian had made open source internet searches in 2018 for “sabotage vs spying,” “espionage vs sabotage,” and “selling military information to foreign country is considered as,”’

🙄 20 months 

https://t.co/oEMmJ9YYq8"
1590413505123209216,Wed Nov 09 18:38:22 +0000 2022,@LornaAbe @AlphaRomeo0101 You know they are going to flip this and say that it’s the conservatives are infiltrated by China right? This is not good
1590413504804442112,Wed Nov 09 18:38:22 +0000 2022,"Commercial Aircraft Corporation of #China, Ltd. (COMAC) said it has received 300 new orders for #C919 jet at the 14th China International Aviation and Aerospace Exhibition, also known as #AirshowChina2022 . https://t.co/qaufn9aLZK"
1590413477822468096,Wed Nov 09 18:38:16 +0000 2022,https://t.co/aoZhlh8hoa PoCo mayor Brad West is the type of leader we need in federal politics! Excellent points about the cozy relationship between some of our elected politicians and the Communist Chinese. Trudeau would never stand up for Canadians the way Brad did. West for PM
1590413475989573633,Wed Nov 09 18:38:15 +0000 2022,@MFA_China Freeeeeeeee markets!
1590413473837715456,Wed Nov 09 18:38:15 +0000 2022,China rolls out rocket for Tianzhou 5 cargo launch to space station (video) https://t.co/j3nPirO1Mq https://t.co/C6oPpSQCLm
1590413473531727873,Wed Nov 09 18:38:15 +0000 2022,@SeeSawRrr @tipsy_mcstaggr @AdamParkhomenko So you want a single party government… like China 😂😂😂🤣 wtf is wrong with you people… that’s not democracy
1590413464694038528,Wed Nov 09 18:38:13 +0000 2022,"Oil prices plunge 2.5pc on US inventory build, China Covid worries https://t.co/E2mx9qymbU https://t.co/OOjkS0lqVF"
1590413463721226240,Wed Nov 09 18:38:12 +0000 2022,@RanaSalman2710 @DSirso @Kaamee15 India reach moon pakistan r all in china jail from ages ..
1590413463658323969,Wed Nov 09 18:38:12 +0000 2022,"@SciGuySpace Well, that pretty much settles it, SLS was a complete waste of time in it's current configuration. The whole program needs to be canceled, redesigned and be turned into something reusable. SLS is in no way going to be competitive with China at this point. It's a dead end program."
1590413459493355520,Wed Nov 09 18:38:11 +0000 2022,"@DamonTh39679586 @IAmPoliticsGirl @TIME Except she got the party wrong that's responsible for this high inflation, violence and lawlessness!!! @TheDemocrats arebpurposrly destroying #America to convert US to Communist China. They""ve been BOUGHT and PAID FOR BY XI!!!"
1590413451624845312,Wed Nov 09 18:38:09 +0000 2022,Spotted at USPS: I think I had this exact one in China 9 years ago lol https://t.co/3DS7TWXym2
1590413445182394368,Wed Nov 09 18:38:08 +0000 2022,@Chinmay_091297 @Ravisutanjani Manufacturing sector should be the focus as it has lots of potential to create jobs. Also govt has taken some steps in recent times such as PLI schemes . However China has a very strong manufacturing sector and  gives strong competition to India. This is where India lacks.
1590413442963234816,Wed Nov 09 18:38:07 +0000 2022,@neuropantser5 @NotAlexNoyle @dilanpcook saw them pushing anti-china stuff in wisconsin
1590413437490069506,Wed Nov 09 18:38:06 +0000 2022,"@imsoright2 @Lizpowe08720708 @TinaKotek I see, so you're ok with slavery as punishment. You should go live in Russia, China, or North Korea, you'll love it there!"
1590413433467723776,Wed Nov 09 18:38:05 +0000 2022,@Certified__liar @Gesonso1 It there’s a housing glut in China. Many high rise buildings sitting empty. Why build more?
1590413429193703427,Wed Nov 09 18:38:04 +0000 2022,"@Manbob42 @SilverHoosier @Cernovich Saudi Arabia is joining the economic pact with China and Russia and will allow them both to buy/sell oil in their native currencies which makes the dollar worth less, the dollar is going to weaken and that will cause conflict as people get desperate and being to resort to crime"
1590413416078118913,Wed Nov 09 18:38:01 +0000 2022,"@robinw @robinw Hey Robin - Can you ask @elon how @Twitter will respond to government interventions in countries like China, India, Russia etc in future?"
1590413410180943872,Wed Nov 09 18:38:00 +0000 2022,"Coal Fired Electricity - who's still building these plants?

Capacity added globally in 2021
China        25,237 megawatts
India            6,445 megawatts
S. Korea     3,098 megawatts
Indonesia   2,790 megawatts

source: https://t.co/8LcCnsbRCh

USA is retiring such plants."
1590413402467618816,Wed Nov 09 18:37:58 +0000 2022,"Not sure if this is the beginnings of Twitter trying to become a ""super app"", or something else. Still, I can't imagine any U.S. company coming close to what WeChat and Alipay have been doing for YEARS in China. https://t.co/rEXy2x10Yb"
1590413401360334848,Wed Nov 09 18:37:57 +0000 2022,"@KariLake AZ is saying it could take up to Friday to finish counting. Where are the ballots coming from, China?"
1590413401049927680,Wed Nov 09 18:37:57 +0000 2022,"About two weeks ago, Chinese iOS users were sharing information and opinions related to Sitong Bridge in Beijing via #Airdrop. @Apple restricted its service to prevent widespread sharing of information. Apple is becoming Beijing n°1 censorship organ in China, before the CAC. https://t.co/Qq8Y75nPnl https://t.co/7qG0nJIhqf"
1590413397094699008,Wed Nov 09 18:37:56 +0000 2022,"Industrial Phano Peel-Off China Markers Pencils, 2-Pack (Black) BYAUVTZ

https://t.co/oHjlV5oZMa https://t.co/ec2QfxbpCc"
1590413396473774082,Wed Nov 09 18:37:56 +0000 2022,"Honored to be quoted in this MarketWatch article discussing oil prices. A good read!

https://t.co/fVqW9XbF4r

@MarketWatch #Stocks #StockMarket #OilPrices #SevensReport #EnergyMarket #TomEssaye"
1590413393223389184,Wed Nov 09 18:37:56 +0000 2022,@KanwalSibal @vtchakarova I guess if China tries grabbing Ladakh and full hostilities start then the West should sit it out too?
1590413383941165058,Wed Nov 09 18:37:53 +0000 2022,UK Navy should ‘export’ A2/AD ‘bubbles’ to Indo-Pacific partners to fend off China: Report https://t.co/mzNWkQvedy
1590413374277709824,Wed Nov 09 18:37:51 +0000 2022,And I'd love to see VirtuaReal live in China.
1590413371710394368,Wed Nov 09 18:37:50 +0000 2022,"Richshaw Boy. Shanghai, China- James Wong Howe 
 1947-1949 
 By Jack Birns

#History #中国历史 #老照片 https://t.co/JsjvaxSIcE"
1590413371291340800,Wed Nov 09 18:37:50 +0000 2022,"Moreover, after the visit of the US House of Speaker Pelosi to Taiwan in August, China’s launch of ballistic missiles into the Japanese territorial waters brought the bilateral relations to a more tense atmosphere. So, what can the tense Sino-Japanese relations gain to China?"
1590413358049939456,Wed Nov 09 18:37:47 +0000 2022,"Throughout PTI's election campaign, @Asad_Umar maintained a staunch stance against the practice of taking loans. However, during his 8-month stint as FM, PTI's economic team acquired loans from KSA, UAE, and China - before reaching out to the IMF for a bailout package. https://t.co/s6ylYyYWK3"
1590413340970745862,Wed Nov 09 18:37:43 +0000 2022,"@TansuYegen Thanks.  I never knew of such a huge swing in power and support.
Now with China's economy going south with the World economic woes. Would the numbers go more in the favour of other Countries making their own products?"
1590413336768053248,Wed Nov 09 18:37:42 +0000 2022,"@BeverleeMascio2 Neither do I.
Yet, it happens in Countries that take crime and punishment seriously.
Unlike the leftist DA's and shithole democrat run cities in the USA
Try to break into China Russia Mexico India etc.
You'll get a bullet in the back of the head
Not food stamps, housing, medical"
1590413334633132033,Wed Nov 09 18:37:42 +0000 2022,"@KatSpeaksNB About China and Canada...you may find this an interesting read...
https://t.co/wKI4wIW3Bt"
1590413330380132352,Wed Nov 09 18:37:41 +0000 2022,"@chenweihua Finally, going back to China?"
1590413326064160768,Wed Nov 09 18:37:40 +0000 2022,"U.S. Company Resumes Sales of High-Performance AI Chips to China
https://t.co/7dCQlHi15p"
1590413309295357954,Wed Nov 09 18:37:36 +0000 2022,@MeghanMcCain China number one war number two
1590413307097518080,Wed Nov 09 18:37:35 +0000 2022,"🤩👏The #Shenzhou XIV crew will soon welcome the arrival of the #Tianzhou 5 robotic cargo ship. #天舟

🚀The cargo ship, alongside the Long March-7 Y6 carrier rocket, has been transported to the Wenchang Space Launch Site in South China's Hainan province. https://t.co/FuM1dcQFxo"
1590413301544288257,Wed Nov 09 18:37:34 +0000 2022,"@dadadadalel @ArcticConvoy @QChua2 @chrambrosio @noclador Why can't I say how much my own goods are worth? Just buy it if you think it's expensive. This is fair trade. Why follow your rules? Your idea of American hegemonic hooliganism is deeply rooted. China is trying to create a fair and just cooperation environment, so u are furious."
1590413290119004160,Wed Nov 09 18:37:31 +0000 2022,"Protests become frequent as Tibet witnesses 'Gulag, Gestapo-like policies' under china https://t.co/5pru7qvrhF"
1590413286302191616,Wed Nov 09 18:37:30 +0000 2022,Canada’s foreign minister calls out ‘increasingly disruptive’ China https://t.co/02rguJTW7g
1590413282233712640,Wed Nov 09 18:37:29 +0000 2022,"Tariff war, China productions of goods brought to standstill, higher wages…. Everyone in the world sees that inflation is a dynamic &amp; global occurrence &amp; all working against. Maga continues to put forth lies, falsehoods, discord, &amp; fraud to fool Americans. Maga is truly Pathetic https://t.co/Y2JV6opQFP"
1590413251346845696,Wed Nov 09 18:37:22 +0000 2022,"@chandrarsrikant @elonmusk Earlier he quoted about WeChat app in China, where everything is available within the app.

I think he will replicate the same thing in Twitter too."
1590413243230875649,Wed Nov 09 18:37:20 +0000 2022,"The problem of sovereignty in East China Sea Islands between the two countries, the historical baggage of Japan and the recently heated regional rivalry are among the problems that need to be overcome, standing in the way of bilateral relations."
1590413241557331968,Wed Nov 09 18:37:19 +0000 2022,"@socialist_china Imperialist nations have convinced many that China is colonizing Africa. Naturally, some Africans genuinely believe this. Convinced that after 400 years of pillaging, looting &amp; lies. These same colonialists suddenly care about Africans &amp; are this one time, telling the truth."
1590413238357102592,Wed Nov 09 18:37:19 +0000 2022,"@GoggySan @ce20065582 @NonnyLynda @MKaseburg @jimmy_dore They are anti western, anti capitalist, socialists. They support Iran, Palestine, Russia, China etc. Domocracy and Capitalism are European concepts as are socialism, communism etc. I think it is you who are Europeanised. The US is just an offshoot of European culture anyway"
1590413234531467264,Wed Nov 09 18:37:18 +0000 2022,"@myrubypearl Krach developed and operationalized the US global economic security strategy that focused on: driving economic growth, maximizing national security, and addressing the China challenge. https://t.co/j5WcOdTOwF"
1590413224385531904,Wed Nov 09 18:37:15 +0000 2022,"@TradingBio @biopharmacaster Close to 20B MC and 5B in cash, BGNE can definitely afford to take a larger stake here. Eso/gastric market is several multiples larger in China than US and Tis+DKN would give them a great 1L combo at home for relative peanuts."
1590413219147173888,Wed Nov 09 18:37:14 +0000 2022,"@dolphinmaria China has plenty of people, three times as many as the United States."
1590413218824216576,Wed Nov 09 18:37:14 +0000 2022,"@ExiledDamoclese Well, so much for hanging out here. Because someone reporting in places like Saudi Arabia and China should totally be verified."
1590413202755833856,Wed Nov 09 18:37:10 +0000 2022,How the UK &amp; Japan's Military Pact Hurts China https://t.co/S87x1Pbram via @YouTube
1590413180291133440,Wed Nov 09 18:37:05 +0000 2022,"#China Likely Amasses 0-Days Via #vulnerability Disclosure Law
 https://t.co/oJLGjWNQrt

#zeroday #ZeroTrust #cybercrime #hackers #privacy #APT #bot #CISO #100DaysOfCode #DataPrivacy #Phishing #hacking #CyberAttack #cybersecurity #Security #infosec #OpenSource #Python #javascript"
1590413176050356226,Wed Nov 09 18:37:04 +0000 2022,@COUPSURE China may want some old territory back…
1590413174788227072,Wed Nov 09 18:37:03 +0000 2022,"NVIDIA is selling a new A800 to circumvent recent export restrictions. I think this might be a bad move, and the USG should probably extend the restrictions to cover a wider variety of GPUs with reduced bandwidth. Otherwise, China's AI progress might continue.
Here's why🧵⬇️"
1590413173215363072,Wed Nov 09 18:37:03 +0000 2022,@HatT0r @WallStreetSilv China and India won’t support Russia. Brics ++ or brics plus premium can’t replace the trades with EU and US. Keep dreaming tho lmafo
1590413168748425216,Wed Nov 09 18:37:02 +0000 2022,China's Big Development Could Set World Up for Mark of the Beast https://t.co/qAJGw1sOF9 via @YouTube
1590413164386353153,Wed Nov 09 18:37:01 +0000 2022,@Ticked420 @valeriegale88 I agree and should go and live in China because he loves China but not the people he vow to take care of.
1590413163408683008,Wed Nov 09 18:37:01 +0000 2022,"@theskindoctor13 @elonmusk Bc he’s in bed with China (zuck) and George Sorros. Need I say anymore? I’ll give you credit for this!! Not many ppl would call that out! @elonmusk has balls, Zuck not so much. Thanks for tweeting the truth!"
1590413140071657472,Wed Nov 09 18:36:55 +0000 2022,"@JustStop_Oil A few trust fund brats getting arrested will really make USA, China, Russia sit up &amp; take notice 🤡🤡🤡"
1590413136213184513,Wed Nov 09 18:36:54 +0000 2022,"The Matrix is in control.
Trump broke through and illuminated it.
The Matrix is fighting back by indoctrination of leftism
Biden's election and policies are to create enturbulation upon the world.
Russia, Iran, NKorea, China are on the brink of war upon the rest of the world"
1590413133839204352,Wed Nov 09 18:36:54 +0000 2022,@RachelAzzara @bannerite I can't believe we've come to this.  I don't understand why anyone would vote for China air Herschel Walker.
1590413132572528641,Wed Nov 09 18:36:53 +0000 2022,"China - openly and without leaving any doubt says that with or without violance, Taiwan will be occupied. XI has consolidated, now free reign to move forward with anything. Preparing the world stage for what's to come https://t.co/wuUUjKCHSZ"
1590413125006020608,Wed Nov 09 18:36:52 +0000 2022,@FoxNews That was expected. Kansas is no longer an American state. It is owned by China.
1590413107095949312,Wed Nov 09 18:36:47 +0000 2022,@JoelWGibbonsV Thats exactly right. TikTok in China is not the same as it is here. https://t.co/EYXKDY5KMs
1590413091023777792,Wed Nov 09 18:36:44 +0000 2022,@BoSnerdley Spot on Bo! Democrats never said one thing about making this country better. The whole campaign was anti-Trump. They are all afraid that Trump is going to expose them. This country was energy efficient. Mexican cartel and China fighting for control of fentanyl distribution .WTF!
1590413084249640960,Wed Nov 09 18:36:42 +0000 2022,@philosophy203 We be religious pass China and Japan but they developed pass we .. it goes both ways
1590413080072433665,Wed Nov 09 18:36:41 +0000 2022,Quick reminder we’re being rinsed by Red China and its paid-up saboteurs in the west. https://t.co/m5NubynP7n
1590413068999471104,Wed Nov 09 18:36:38 +0000 2022,"@FightMilk43 @AndyBxxx Even Formosa believe in one China, read a little bit about the Chiang Kai-shek."
1590413066315128832,Wed Nov 09 18:36:38 +0000 2022,"An Indian journalist went into rural China with a question: ""China is so big, how can the government make a good life for everyone?

https://t.co/D6Qdd30k2W"
1590413058991853569,Wed Nov 09 18:36:36 +0000 2022,"@Chr1s_not_a_bot @1ainTro11sBots @ShaneJa16905901 @suastusa @IanGianni @Roblev0 @Gazza41 @Rtti19311602 @ChrisEv06631592 @LeftBehindPoet @displacedyoon @MediaVentus @of_flocks @BrunoTheBridge @GeoffBarton9 @Rayjudd7 @David19531501 @lordgmanilson @Martin020455 @EuOutta @HWick_Chris @N1geTro115T1ts @Davidmetroland @JohnRya13591294 @cathyby @andrewsibley15 @The_Leaver @Obohobofromnobo @somechewlip @stevesdog1 @sunick51 @boomer_ish @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @SamanthaFoxy1 @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Claesson_Kate @Christinauk53 He had secured access. 
Firstly.. were the US financing Bio-labs in the Ukraine?
If so, can it be coincidence?
Why haven't we sanctioned China if they did it?
It all smells fishy 😐"
