id,created_at,full_text
1589961985692958720,Tue Nov 08 12:44:12 +0000 2022,"@AMFChina No, China has no interest in the 'internal' affairs in Canada.
But, China has much interest in the 'underground' affairs in the world."
1589961981368623104,Tue Nov 08 12:44:11 +0000 2022,"@IncMonocle That's the charitable view, the alternative is that China's soverign wealth fund is doing some heavy political lifting."
1589961976310300673,Tue Nov 08 12:44:09 +0000 2022,"@Sophiemcneill I think this dates back some time, when china wouldn’t take our rubbish. 
I guess we can’t dump shit on an emerging power anymore."
1589961972795469824,Tue Nov 08 12:44:09 +0000 2022,"US midterm: Putin's ally Prigozhin openly saysRussia interfered in US elections previously &amp; will do it again, Businessman,CEO of Twitter makes mockery of well trusted social media platform calls 2 vote f Republicans,China   interferes silently on borders/ countrie's election."
1589961969876217857,Tue Nov 08 12:44:08 +0000 2022,"At the 5th China Import Expo in Shanghai, the KOSE counter displayed Hanyu Yuzuru signature skates, along with many SEKKISEI products.#羽生結弦 #羽生結弦𓃵Yuzuru #HANYUYUZURU𓃵 #HANYUYUZURU #羽生结弦 @YUZURUofficial_ https://t.co/Wt8LL5VM5X"
1589961960556466178,Tue Nov 08 12:44:06 +0000 2022,iPhone factory workers in China offered bonuses to return to work https://t.co/XCAT8eAiqF
1589961957892759553,Tue Nov 08 12:44:05 +0000 2022,"Girls school in #Canton #China in 1894, part of Lot 182 ⁦@WoolleyWallis⁩ on Tuesday 15th November Est £400/600 + fees #antiques #photography https://t.co/Ka4LXKvTLw"
1589961956966158342,Tue Nov 08 12:44:05 +0000 2022,"@air_won @erich_parpart @PCock45555111 If you worry about what happened in Cambodia, yes it is a problem. In UK, rich people from Russia, China, Saudi buy many condo units as investment and don't allow normal people to rent. That is very bad. I hope the same will not happen in Thailand."
1589961955779186689,Tue Nov 08 12:44:04 +0000 2022,"They're after the strategic maple syrup reserve. We all knew this day would come.
BBC News - Trudeau accuses China of 'aggressive' election interference
https://t.co/Ffb7XDV750"
1589961949147959299,Tue Nov 08 12:44:03 +0000 2022,Punk Band Demerit Release Live Video Feat. Dummy Toys [China] https://t.co/l5pvlJ5NFp
1589961948040347648,Tue Nov 08 12:44:03 +0000 2022,"Looking ahead to your next adventure? Then, why not fundraise for LMRUK at the same time?  Try:
🪂 sky diving 
🥾 trekking to Machu Picchu  
🌎 walking the Great Wall of China 
Sign up here: https://t.co/JP9i9SgiqJ https://t.co/KTXCXUF6V0"
1589961945633128448,Tue Nov 08 12:44:02 +0000 2022,"@MailOnline WHY THE SURPRISE? China has been preparing its world takeover for over 30 years. WAKE UP, PEOPLE! The amoral enemy empire  to the east has been planning world domination stashing the cash since late 80s. #BoycottChina #MakeChinaPay #BlameChina"
1589961942504177664,Tue Nov 08 12:44:01 +0000 2022,"@Felddman @Jradzz1 @disclosetv World is horrified, no one is laughing other than China."
1589961939505278977,Tue Nov 08 12:44:01 +0000 2022,"@odogwuelder @dave_laleye @seunosewa @TokunboAdesina But if this same venture were to be handled over to China today, they will make billions of dollars from it. But since Nigeria govt is the one in charge, it will be regards as a failed or non profitable venture. 
Untill we have business guru in charge of our govt in Nigeria"
1589961935319052291,Tue Nov 08 12:44:00 +0000 2022,@SJForrester2412 @DaveHerman1950 @DavidLammy @Conservatives I think the re education lays with yourself. And if wasn’t for Labour policies in 2003 the Middle east would be a lot more stable.. Rather keep the Saudis on our side than be supplied by Russia or China
1589961935269036033,Tue Nov 08 12:44:00 +0000 2022,@Abdu28941010 @MFA_China The world cares what China thinks .
1589961931057553408,Tue Nov 08 12:43:59 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul But you seem to lack a almost basic understanding in the western media enviroment. And you failed to do resarch. I mean, I looked even into the economist articles you shared and most of them praise china. You seem to have just gone with the title and didn't read the article."
1589961925034921984,Tue Nov 08 12:43:57 +0000 2022,"Y'all don't have the stamina or fortitude of mind to realize majority of these changes y'all wanna see. 

You think the way you FEEL changes the price of tea in China? (It does not)"
1589961916386279425,Tue Nov 08 12:43:55 +0000 2022,#Eisamay#A man arrested by Ssb yesterday late night from Indo-nepal border allegedly carrying 36 china pig.
1589961910732361728,Tue Nov 08 12:43:54 +0000 2022,@Conservatives @MelJStride Are China going to pay us reparations for what they caused?
1589961908936998913,Tue Nov 08 12:43:53 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/dBptL9BnAF https://t.co/RGuVtANsUN"
1589961899646803968,Tue Nov 08 12:43:51 +0000 2022,"Racialism, the global war on terror, and unrealistic approaches to China, energy, and regulation have been our main stumbling blocks. These are all on their way to being resolved productively."
1589961898845671425,Tue Nov 08 12:43:51 +0000 2022,"@drshamamohd @rajnathsingh What CHEEK. A party that GAVE AWAY a part of India as PAK n 30,000 kms to China n also their LEADER having an AGREEMENT with China to DESTROY India is asking. They should be ASHAMED."
1589961896995999745,Tue Nov 08 12:43:50 +0000 2022,@pastorwf_kumuyi Will your Christ cum in India and China also
