id,created_at,full_text
1588669991598968832,Fri Nov 04 23:10:16 +0000 2022,Little noticed but after China booster #CZ5B passed over New Zealand's Great Barrier Island it continued descent &amp; was perilously close to smacking into that escape of the super rich - Bora Bora. Extra margaritas all round https://t.co/suW9jifvZx
1588669983927980032,Fri Nov 04 23:10:14 +0000 2022,@GregWildSmith @codewarzone @sarah_edo Twitter will be fine. The ex twitter censors will live to suppress other free speech on new and exciting platforms. Maybe they could work in China.
1588669977036730369,Fri Nov 04 23:10:13 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/GWvUubUnDM
1588669970980143104,Fri Nov 04 23:10:11 +0000 2022,"Russia, China and greedy corporations https://t.co/GVD8Tr9Cft"
1588669964684521473,Fri Nov 04 23:10:10 +0000 2022,"Who needs celebrity? Its such a beautiful world without all those ugly, high needs narcissists, spewing from Hollywood &amp; Washington, screwing the great vibe offered by reality, including ""allies"" right to their own fkn SOVEREIGNTY, right? @SenatorWong #dblstandrds
#China #auspol https://t.co/vS86thZBdC https://t.co/vJThLcFf5P"
1588669963543670786,Fri Nov 04 23:10:10 +0000 2022,@XayP_803 I’m sharp and the nets owners was funding killings of blacks and Muslims in china but Niggas mad at Kyrie 😒
1588669953645084675,Fri Nov 04 23:10:07 +0000 2022,@thesiriusreport ...Or a vassal state of CHINA !!!
1588669953179549697,Fri Nov 04 23:10:07 +0000 2022,"@Crash_Shadow_ Tibetan Fusion is an exploration of simple meditative movements, however also included is a look at the beauty of Tibetan culture, of which the monolithic Neocommunist China is destroying. #free #Ebook today https://t.co/jq7lZS2Z4W"
1588669947026477056,Fri Nov 04 23:10:06 +0000 2022,"@rocha_rocky @FoxNews US military budget is $800 Billion. Most of it to defend against Russia,China and Iran. Help to Ukraine is a drop in the bucket considering they are sacrificing the most."
1588669942571810816,Fri Nov 04 23:10:05 +0000 2022,@EducatingTrump2 @JudicialWatch @TomFitton Joe Biden has destroyed our trust around the world with his Afghanistan stunt. With Trump we had no new wars. And now Biden has almost got us in a nuclear war. China owns Biden.
1588669940412059650,Fri Nov 04 23:10:04 +0000 2022,"The United States has accused Russia and China of providing “blanket protection” to North Korea from further UN Security Council action and said the pair had “bent over backwards” to justify Pyongyang’s ballistic missile launches.
 https://t.co/NegaSwazeS"
1588669927858515968,Fri Nov 04 23:10:01 +0000 2022,@TaiwanNews886 I thought China was your demise
1588669926436646912,Fri Nov 04 23:10:01 +0000 2022,"@WilDaBeast_22 @coachkresge @KariLake @benshapiro @katiehobbs 13/ neutral. The fact that “America First” - a very simple phrase, is still trying to be tied to racism, or that one group of people is better than another, is ridiculous. America First is putting this country first. Not Ukraine. Not china. Not NATO. It is taking care of the"
1588669922577715201,Fri Nov 04 23:10:00 +0000 2022,"In the latest fallout, electric vehicle maker NIO said it suspended production in the eastern city of Hefei amid rising COVID-19 cases and Yum China, operator of the KFC and Pizza Hut chains, said it was temporarily closing or reducing services at over 1 #DigifinexAirdrop"
1588669922472873984,Fri Nov 04 23:10:00 +0000 2022,"With the US doubling down in its #technology war against #China, Beijing has no option but to boost efforts to develop its own industry, opines Manoj Joshi https://t.co/bxXeNUQW9I"
1588669921747427328,Fri Nov 04 23:10:00 +0000 2022,"@glenskip_ @jasonjcfp @mtaibbi He's saying, freedoms of speech &amp; the press are bedrocks of real democracy. There are indications that the Pelosi story is being censored. 

The People's Republic of China has elections &amp; voting, but no real democracy. Speech &amp; press aren't free there."
1588669902969516032,Fri Nov 04 23:09:55 +0000 2022,"Xi and Scholz agreed to oppose the use or threat of use of nuclear weapons, according to Scholz and a report by Xinhua, which normally echoes Beijing’s official positions.
https://t.co/RWBHYxmniX"
1588669896023769093,Fri Nov 04 23:09:53 +0000 2022,@RNCResearch Trump was right.  The government bails them out and they build a factory in China.  That's the thanks we get
1588669877409447942,Fri Nov 04 23:09:49 +0000 2022,Have a great weekend and good morning!   🌺🌻🍵 https://t.co/w4UGraD2WR
1588669877405241344,Fri Nov 04 23:09:49 +0000 2022,i have to wait to go to china though.... 💩
1588669873269661696,Fri Nov 04 23:09:48 +0000 2022,"@DaveAtherton20 He seems to have gone back to pushing anti semitic conspiracy theories, grifting and supporting Iran and China (?!) but he was proved correct on this issue."
1588669868039340033,Fri Nov 04 23:09:47 +0000 2022,"@BetteMidler Ooo sick burn.  I got one.  Hey socialist liberals, if you want a country that is ran by a dictator and controls the media, move to China, or Russia, or North Korea.  

Man, that was fun."
1588669867791900675,Fri Nov 04 23:09:47 +0000 2022,@POTUS what are talking about? all these garbage deathtrap EVs you're trying to push on the American people are being made in China or Mexico
1588669867640561664,Fri Nov 04 23:09:47 +0000 2022,"@AutisticCath And remember at first he was called “xenophobic” and racist by Biden, Pelosi, Schumer and several (D) mayors of large cities for suggesting a travel ban from China when the pandemic first broke out."
1588669867171147781,Fri Nov 04 23:09:47 +0000 2022,"@Linz1981 @SimonONeill1966 @Spin_Assassin @GasPriceWizard If I could fully answer that I would be tweeting from my own private island.

If I had to guess, there are still risks of decreased demand due a worldwide recession and covid lockdown in China. A decent amount of the daily  price is based on speculation where the price will go"
1588669859650744320,Fri Nov 04 23:09:45 +0000 2022,"Lying for a living. 

Millions of mood workers paid for every post that steers population toward Xi regime. 
 
search: https://t.co/opk1s0WaUO

https://t.co/t484P2dPZE https://t.co/xMhguwRrpp"
1588669845456924672,Fri Nov 04 23:09:41 +0000 2022,"@SenWarren Yeah, all those jobs are in China Big Guy!"
1588669843783712768,Fri Nov 04 23:09:41 +0000 2022,"Florida woman wins $15 million lottery jackpot
https://t.co/0FDPbSNi6a
Is she another lump sum idiot?  Yes she is.  DuBois received her winnings as a one-time, lump-sum payment prize of $9,873,074.83. Creepy Joe China Biden's IRS sure appreciates that $4 million confiscation."
1588669841644191745,Fri Nov 04 23:09:40 +0000 2022,@ahamedaashik6 @Highlight_beam @Faytuks Yeah the axis of evil China Russia sk and Iran are doing everything they can to start a war.
1588669839732002816,Fri Nov 04 23:09:40 +0000 2022,@italianmaster @ACTBrigitte but they’re not.  president alzheimer has shipped them all to china with the worst emissions standard next to india
1588669838771486720,Fri Nov 04 23:09:40 +0000 2022,"@catchmeouts @manabog89 @CL816 @WheresMyArk_23 @MattWallace888 @AOC FYI China has been trying to get rid of Starlink for a better rpar tof it's existence. Stuff like that writes the histories of what will and could happen. If Starlink vanishes in a year, then it'll be another thing you can talk about that no one will remember in 30 years"
1588669830861058048,Fri Nov 04 23:09:38 +0000 2022,"The Western media is wrong, China’s economy is fine, and Hong Kong is still a great place to do business: that was the message from Chinese and international bankers who met in Hong Kong this week &gt; latest commentary https://t.co/77sVXjrxEe via @thechinaproj"
1588669810262822912,Fri Nov 04 23:09:33 +0000 2022,"When your visit to china goes ah hello.
Imagine kissing the arse of a genocidal dictator who is responsible for the genocide of his own people. 
Is history repeating itself. https://t.co/qrc4QK7vMa"
1588669793363578880,Fri Nov 04 23:09:29 +0000 2022,"Thanks to President Trump … he sold China Rice … HE SOLD RICE TO CHINA JOE, RICE!  You couldn’t sell your sons cocaine to a fiend for half price you twat https://t.co/GErNBkvNLq"
1588669775273955328,Fri Nov 04 23:09:25 +0000 2022,"@BetteMidler We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights,….. if you want an atheist country move to China they enslave the religious. https://t.co/PWxS6Pc1RK"
1588669766197481472,Fri Nov 04 23:09:22 +0000 2022,"@duty2warn Duty to warn also failed to state KIMMEL lost half his viewership! One-Sided news again! I don’t believe you warn very well! Tell about why CHINA gave the BIDENS a 5 MILLION DOLLAR loan to the BIDENS in 2914, &amp; who was VICE-PRESIDENT then, FAUX JOE! Warn me on that DUTY!"
1588669760375787521,Fri Nov 04 23:09:21 +0000 2022,"May be just wishful thinking but he’s right that it provides an opportunity to rethink the premises of our hostile, military-driven approach to China"
1588669758484156416,Fri Nov 04 23:09:21 +0000 2022,Business analysts like Kramer see in China’s limited authorization of a Western vaccine some kind of a sign of “more opening”
1588669754306605056,Fri Nov 04 23:09:20 +0000 2022,Enjoying Jim Kramer’s @CNN attack on US China policy. Also admits Trump tariffs were wrong and a failure.
1588669749084696576,Fri Nov 04 23:09:18 +0000 2022,"Without changing our consumption and buying habits, we’ll continue to fuel unsustainable production, climate change and brutal authoritarian regimes like China and Russia who oppress minorities. You can’t complain about climate change &amp; buy China-made. #BoycottChina #BoycottKmart https://t.co/DAWgnyhscS"
1588669739244867584,Fri Nov 04 23:09:16 +0000 2022,"@Bannedforself @spawnofKahn @MonMontgomery @nukes_of_hazard Yeah.  That big, long thread didn't have a single mention of China.  I guess the peace-loving CCP is too busy organ-harvesting the Falun Gong to be considered a threat to the US.  

What is Tibet, anyway?"
1588669736912826369,Fri Nov 04 23:09:15 +0000 2022,"@CNBCPolitics You mean the ballots well, that’s easy you’ve got China printing thousands and thousands and thousands of ballots because they wanna cheat again. I will guarantee you if you match the ballots with the addresses of the people serious differences"
1588669720542482433,Fri Nov 04 23:09:12 +0000 2022,@XIEYongjun_CHN Praying that China will honor the hundreds of adoptions that are pending globally. It is my hope that the PRC leadership will see the value in human life by finally uniting families after being closed for nearly 3 years.
1588669716666908675,Fri Nov 04 23:09:11 +0000 2022,@GeekysCorner Tbf I grew believing China was good
1588669711046561793,Fri Nov 04 23:09:09 +0000 2022,"@SethCotlar Tom really wants to live in communist china where the state mandates what social media you use. 

he just wants to be the one in charge of the state that does it."
1588669710748778497,Fri Nov 04 23:09:09 +0000 2022,@WilfredQuadros1 @AbhishBanerj #ModiHaiToMumkinHai ! This is how @narendramodi @rajnathsingh fights China - by denying their presence !! Why - because Pak bogey gets vote not China !! BJpee is Nationalistic is biggest myth
1588669703605846016,Fri Nov 04 23:09:08 +0000 2022,@JohnBoyThinks So advocating for personhood at conception would be forcing a minority belief on the population and punishing them for not complying. That's (let's hear it!) fascism. I view it as exactly the same as China forcing women to have abortions.
1588669685029285889,Fri Nov 04 23:09:03 +0000 2022,"@Qban_Linx Ok but what’s that got to do with Kanye? He was never poor, was raised in the suburbs then in China. Who exactly, besides celebrities and billionaires, does he actually relate to?"
1588669668663119872,Fri Nov 04 23:08:59 +0000 2022,"It’s not China that’s ever worried me, it’s @elonmusk fascination with the extreme Right and old Senile Donny https://t.co/k8T33IIeAh"
1588669667119624192,Fri Nov 04 23:08:59 +0000 2022,"@1carolinagirl I love this movie, it's a stone cold classic. John Carpenter's output in the 80's was fantastic. I could rewatch this and Big Trouble In Little China endlessly on a loop. Lol"
1588669654943543296,Fri Nov 04 23:08:56 +0000 2022,"@mtoartnsfw Tattooed a guy who works at the recycling facility last week, he was saying how most of the stuff sent there they just send to China to be dumped or destroyed. But individuals are being told you gotta recycle and wash out everything, whats the point?"
1588669639764025344,Fri Nov 04 23:08:52 +0000 2022,"China's ""Social Credit Score System"" - Fact or Fiction? https://t.co/hTyZbfhe0J via @YouTube"
1588669637071613952,Fri Nov 04 23:08:52 +0000 2022,"Very aggressive move by Canada:
https://t.co/ROjkEbvV0i"
1588669626988498944,Fri Nov 04 23:08:49 +0000 2022,@fangshimin Why China playing zeros Covid-19’s game.
1588669621124890624,Fri Nov 04 23:08:48 +0000 2022,"@BobChill18 @prasadgc @Kanthan2030 Same goes to you don't understand China history.
Exactly the pot calling the kettle black, you are. 😆"
1588669619619115009,Fri Nov 04 23:08:48 +0000 2022,@BetteMidler Hey @BetteMidler if you want country run by communists and peadophiles move to China or North Korea. There is more Adrenochrome
1588669618180210690,Fri Nov 04 23:08:47 +0000 2022,Fossils in China’s ‘dinosaur city’ shed light on 100 million-year-old turtle - South China Morning Post https://t.co/B8nNJVJpXP
1588669599025070080,Fri Nov 04 23:08:43 +0000 2022,"Caloy Yulo finishes 8th in the men’s all-around final at the 2022 World Gymnastics Championships in Liverpool on Friday night (UK time). 

Japan took the gold and bronze medals, while China bagged silver.  https://t.co/pwx9xIauBi"
1588669595157921794,Fri Nov 04 23:08:42 +0000 2022,"#ChengYi I am rooting for you!! 

Qiqi on #MakeUpForEver Instagram 

https://t.co/Vid1rpwwje

#China spokesperson 

Yes! 👏👏👏😍😍😍😘😘😘😘 https://t.co/bRxwRkTYfx https://t.co/9Q5BMeGjel"
1588669594931056640,Fri Nov 04 23:08:42 +0000 2022,"If I had accepted a role which saw me oversee the expansion of China, I would simply have the humility not to speak on this issue https://t.co/KEFnor0NwP"
1588669577579626496,Fri Nov 04 23:08:38 +0000 2022,"(the last Empress of China), and Shunryu Suzuki (the Japanese monk who later established the first Zen monastery outside East Asia).[7] It was Nona who transported Harry, Stuart Rose's father, to safety in England as war loomed. 

(there's more)"
1588669573267869696,Fri Nov 04 23:08:36 +0000 2022,"or because you think they make a good #regional buffer to #UnitedStates,” #USA #ambassador to #UN, Linda Thomas-Greenfield, told the council, referring to #Russia and #China."
1588669565764251648,Fri Nov 04 23:08:35 +0000 2022,@DanRather What are your thoughts on chairman Mao and China in general??
1588669565512609794,Fri Nov 04 23:08:35 +0000 2022,"#UnitedStates has #accused #Russia and #China of providing “blanket #protection” to #NorthKorea from further #UN #SecurityCouncil #action and said the pair had “bent over #backwards” to #justify #Pyongyang’s #ballistic #missile launches.

https://t.co/CxEmYTMNGM"
1588669565235793920,Fri Nov 04 23:08:35 +0000 2022,"@Mirror6161 @Noisynanawarat1 @suzanne1044 @platykitten Government goons? Oh Sweetie this isn't Iran, Russia, China or even Turkey. You have been watching too many American conspiracy theory action movies"
1588669561049841664,Fri Nov 04 23:08:34 +0000 2022,@WheatDraws China moment
1588669548081078272,Fri Nov 04 23:08:30 +0000 2022,"@IdusogiePeter @AkanjiMCFC @POTUS Gee I wonder why a twitter would block things advertisers wouldn't like, but it's not like Elon needs money so he's done away with that. and youre saying the left would make us China?  The right would enslave every last one if us if it gave them  a pay raise"
1588669546222977024,Fri Nov 04 23:08:30 +0000 2022,Video captures screaming woman dragged to quarantine camp in China https://t.co/KIRmIWvL7X via @Yahoo
1588669546218786816,Fri Nov 04 23:08:30 +0000 2022,China is preparing a plan to lift COVID flight suspensions - Bloomberg News https://t.co/NlmLCZ6WQR
1588669541005291520,Fri Nov 04 23:08:29 +0000 2022,@Oreo You pulled advertising from Twitter because Elon wants it to be like America? Go sell your cookies to the CCP in China you bunch of cowards.
1588669535955349504,Fri Nov 04 23:08:28 +0000 2022,@selenedeville Ok go china 😂
1588669532796698625,Fri Nov 04 23:08:27 +0000 2022,@TalatHussain12 He is in China I think
1588669532377608196,Fri Nov 04 23:08:27 +0000 2022,@realjosephb @PatrologyVotary They hardly have Orthodox Church in rural China. 🇻🇦🇻🇦🇻🇦
1588669518079221762,Fri Nov 04 23:08:23 +0000 2022,"@vanrandwyck @jacksonhinklle I am afraid that USA is compeled to have it's nuclear war because of it's unpaible debt, and it's policy will continue, even if would have to backlash, the siege on Russia and China, embargo on Cuba and so on, will continue. It's a matter of time..."
1588669511380926464,Fri Nov 04 23:08:22 +0000 2022,"@LegendaryEnergy I saw a video of a Jamaican born man who has a very successful hotdog cart in China. He says he hasn't ever had a problem.
The story is easy to look up."
1588669491159785472,Fri Nov 04 23:08:17 +0000 2022,@UnchancyCraft @RecepEksi72 @danielmkovalik Will Brazil send troops and attack Florida or perhaps Turkey. Will China start bombing Poland?
1588669489474056192,Fri Nov 04 23:08:16 +0000 2022,"@BurnsideNotTosh I keep getting promoted tweets about visiting China.

Considering I haven't been too kind about Xi Jinping, I'm not sure it's a good idea for me to go there."
1588669478375952384,Fri Nov 04 23:08:14 +0000 2022,"@RishiSunak We ? You mean the average workers paying for this ! Where are the US , China or India ?"
1588669463532298242,Fri Nov 04 23:08:10 +0000 2022,@WaltDisneyWorld cut ties with communist China
1588669463519703040,Fri Nov 04 23:08:10 +0000 2022,@ajcb402 Get rid of China Joe AND the Ho! :-)
1588669449573257216,Fri Nov 04 23:08:07 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588669446075613184,Fri Nov 04 23:08:06 +0000 2022,@ShannonRSingh How'd your work go protecting the Uyghurs in China....oh...yeah....that's right.....
1588669441373765635,Fri Nov 04 23:08:05 +0000 2022,"@David_Tracey I'm not against any app being offered, but when it sends data to China constantly (including location and sound from your mic), it seems suspicious.  Especially when the Chinese government owns a stake in ByteDance.

https://t.co/ZBcHPZxuRD"
1588669434998161408,Fri Nov 04 23:08:04 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/HtPYs96Jn4"
