id,created_at,full_text
1590884356016721920,Fri Nov 11 01:49:22 +0000 2022,"The 5th China Int'l Import Expo (#CIIE) concluded with a total of 73.5 billion U.S. dollars worth of tentative deals reached for one-year purchases of goods and services, an increase of 3.9% from that of last year. https://t.co/DX4qVvBSym"
1590884341953224704,Fri Nov 11 01:49:18 +0000 2022,The Lakers need to go oversees and get Tacko Fall outta China..🤷‍♂️
1590884316250542080,Fri Nov 11 01:49:12 +0000 2022,"@ha9a9_ @tehseenp Don't take hunger index into list
China rejected to party in that survey 
Still no one know how they made survey in China
India have 1.4 billion population
Still they just conducted survey on 3000 ppl
Means they used sample survey
Practically sample survey is an failure survey"
1590884313717166080,Fri Nov 11 01:49:12 +0000 2022,@FCHWPO Hilarious. You play in the nba which is practically owned by China and you post this?
1590884310315569152,Fri Nov 11 01:49:11 +0000 2022,@Karl_Was_Right It's just that the people actually in charge in China are just as bad as our corporate scum.
1590884306838487040,Fri Nov 11 01:49:10 +0000 2022,@TSkeptic420 You think rapture will come before china enters our country?
1590884267885617152,Fri Nov 11 01:49:01 +0000 2022,"@erik_london @DKGLOBAL @imAmanDubey @TechAmazing Too many people in China are a burden to society

In China, there is a tradition that when we are children, our parents raise us, when our parents are old, we support our parents, but I don't want to support those social burdens"
1590884255277920257,Fri Nov 11 01:48:58 +0000 2022,@China_Up_Close It's beautifully crisp and chilly
1590884238769131523,Fri Nov 11 01:48:54 +0000 2022,@elonmusk @BiasedGirl All of your ideas for this cannot work until a hundred years from now with maybe a one world government with a one world dictator like in China you might as well BK like tomorrow.
1590884238588792832,Fri Nov 11 01:48:54 +0000 2022,"#China 

.

                                Good Morning, Beijing https://t.co/lP6K8PRBNS"
1590884236487450625,Fri Nov 11 01:48:53 +0000 2022,"@elonmusk yes so many new Chinese bots brought to us by you, the CCP lover
https://t.co/RbkIvQKPUa"
1590884215565869056,Fri Nov 11 01:48:48 +0000 2022,"@j_noneyas @exelephant2017 @dolewhipdaily @RealMickFoley I’m talking about those not living in this country coming in buying up farmland, ex. China. It’s not as easy for Americans to go to other countries &amp; buy up land as it is here! It will become a problem in the future when there isn’t enough food grown n this country!"
1590884213359710208,Fri Nov 11 01:48:48 +0000 2022,@FoxNews We all know that was a debacle. What I'm more interested in is Joe's financial ties to China.
1590884205613178880,Fri Nov 11 01:48:46 +0000 2022,@avposting1 @castawaymariner i think the shengwulian was a grin without a cat but Whither China is still a hugely important theoretical intervention. definitely one of the most sophisticated and uncompromising theorizations a mass org put out in the active phase of the gpcr
1590884198864556032,Fri Nov 11 01:48:44 +0000 2022,@MrJerryGoode They donot know and donot want to know anything real about China. All they are interested in is spreading lies about China.
1590884194527621120,Fri Nov 11 01:48:43 +0000 2022,"Ericsson, China Mobile &amp; Tencent Cloud Prevent Network Lags with 5G time-critical Solution https://t.co/8pXCPv2hqZ"
1590884178962571264,Fri Nov 11 01:48:40 +0000 2022,"@randomyoko This is the kind of thing I used to hear about happening in the Soviet Union, N Korea, or communist China when I was a kid. Now here's our own government doing it to us. Musk toppled the State's stranglehold on the information and narrative, now the regime is retaliating."
1590884170917883904,Fri Nov 11 01:48:38 +0000 2022,"@BBCWorld The Security and Legal Dept is gone.
BlueChecked fake Eli Lilly's account  claims ""We are excited to announce insulin is free now.""
Twitter was 44bn - now could be under 8bn.
FTC is investigating for billions of fines.
Biden is concerned about his trade links with China."
1590884155620892673,Fri Nov 11 01:48:34 +0000 2022,"SIGNS OF JESUS COMING. Part 6

Rumours of wars. Mathew 24:6

We see many rumour of wars all at the same time, between:
*China v Taiwan
*Israel v Iran. 
*Israel v Palestine
*North Korea v South Korea
*North Korea v America
*America v Russia
*NATO v Russia etc https://t.co/3x3iQA7B5v"
1590884153876439040,Fri Nov 11 01:48:34 +0000 2022,"Production of Mustard seed:

1.🇳🇵Nepal: 214,055 (tonnes)
2.🇷🇺Russia: 103,033
3.🇨🇦Canada: 98,800
4.🇲🇲Myanmar: 38,564
5.🇺🇸USA: 37,090
6.🇨🇳China: 18,426
7.🇺🇦Ukraine: 14,040
8.🇰🇿Kazakhstan: 10,735
9.🇪🇹Ethiopia: 2,665
10.🇷🇸Serbia: 2,432

(FAO, 2020)"
1590884143625560064,Fri Nov 11 01:48:31 +0000 2022,@FoxNews That’s the China speaking in him https://t.co/vsJGzT6M3x
1590884137237622784,Fri Nov 11 01:48:30 +0000 2022,@FCHWPO Nike may want to bow out - China factories r foul
1590884135568121857,Fri Nov 11 01:48:29 +0000 2022,"Beijing’s Covid cases jump to the most in more than a year, as China’s top leaders urge officials to be more targeted with restrictions aimed at controlling the virus https://t.co/0VUmqGCQsT"
1590884134893031427,Fri Nov 11 01:48:29 +0000 2022,"@CousinNicky3 @AdamTarver6 @urstrulyNL @serenesedona @rachelbovard @willchamberlain @kurtbardella @JoyAnnReid @clairecmc @laurenboebert Do you have proof or are you just parroting BS?

China owns Biden, the proof has been given to the FBI they are hiding it just like Hunters laptop"
1590884126198038531,Fri Nov 11 01:48:27 +0000 2022,"Marjorie Taylor Greene tells Tucker Carlson she's introducing articles of impeachment against Biden on Monday because he [checks notes] sells oil to China 
https://t.co/hbD0sjONkg 02"
1590884121718706176,Fri Nov 11 01:48:26 +0000 2022,"The United States is the country with the highest frequency and intensity of cyber attacks on China. The country most keen to launch cyber warfare in the world is the United States itself
#APT41
#黑客帝国
#窃密帝国"
1590884114151878658,Fri Nov 11 01:48:24 +0000 2022,WE ARE BEING MOCKED GEN Z AND DEMOCRATS!! China Compares U.S. Midterms to Street Fight: ‘You May Be Hit by a Brick’ https://t.co/rAVWUSr2pE
1590884107135111168,Fri Nov 11 01:48:22 +0000 2022,"@PlaguesP https://t.co/ODlGFEsi9g
1. European capital markets were better places to raise large capital investments and thus grow and prosper as a society
2. Ecological pressures in China inhibited their efficiency. For example, coal mines in China were farther and less efficient than U.K."
1590884105901989890,Fri Nov 11 01:48:22 +0000 2022,@Basedclydefrog @BarterBlex Ain't eating nothing that says dog from China
1590884098461294593,Fri Nov 11 01:48:20 +0000 2022,"Miaoyi Lu, a 12 yo from China. Holy moley - she plays like -- Tal? Morphy? J.Polgar?  She sacrifices pieces all over the place for crushing attacks, but it's hard to even see the attack!  @GothamChess  reviews 4 of her games.  This YT is worth your while! https://t.co/GYvhiGp4Wj"
1590884073244958723,Fri Nov 11 01:48:14 +0000 2022,"So let me get this straight, this Waspy Cra**er can have whole sweat/slave shops in China but @KyrieIrving’s post is where you draw the line?!
https://t.co/Dp9eBFmBTc"
1590884063166214145,Fri Nov 11 01:48:12 +0000 2022,"@ChinaUncensored So yes, it is not reunification with Taiwan. Taiwan has always been part of China, whether under Qing, CPC or ROC rule. It is more a reunification of the people of both sides, to bury the past political differences and move on."
1590884061991821314,Fri Nov 11 01:48:12 +0000 2022,"@Shoaib_Jatt Congratulations on your success( which was not self achieved anyway)
And also we didn't buy our TV sets begging money from china so obviously we gonna take care of it 😌"
1590884051657064448,Fri Nov 11 01:48:09 +0000 2022,"Now Playing on https://t.co/2qkLMAxAnu Anuel AA, Daddy Yankee, Karol G, J Balvin &amp; Ozuna - China"
1590884047139610628,Fri Nov 11 01:48:08 +0000 2022,@ironmouse I wonder... is that just like with Warcraft Character Designs that get cheaply copied because that brings some people to play their games? Wouldn't wonder myself if mostly china would do that...
1590884026944196610,Fri Nov 11 01:48:03 +0000 2022,"@JFrazier45133 This is a question of fact not opinion.
It is possible to call something a Republic that isn't a democracy. The People's Republic of China, for example. But that means it's also not a true Republic, but an oligarchy or autocracy pretending to be a republic."
1590884025543294976,Fri Nov 11 01:48:03 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/G7E0pbESrr via @YouTube
1590884020719869953,Fri Nov 11 01:48:02 +0000 2022,"Surprisingly few Republicans have been contesting the results of elections and saying that there was fraud so far...

But here comes Trump, the bull in the china shop. https://t.co/XEbZ9oMzQE"
1590884006060785664,Fri Nov 11 01:47:58 +0000 2022,"@BBCWorld No, it should not.  China owns 45% of Disney."
1590883991800123398,Fri Nov 11 01:47:55 +0000 2022,"@PPC_MelissaB @robsmithonline Guess it depends what the goal of the tariff is. For the US, we were in bad shape due to offshoring of manufacturing. I think Trump wanted those jobs to come back. But then Biden doesnt help CA at all by not buying more oil from you. Instead, the oil goes to China. Bad for all"
1590883981511344129,Fri Nov 11 01:47:53 +0000 2022,"A Virtual CSET Event: China’s AI Workforce – Demand for AI Talent in a Global Marketplace (Thursday, November 10th at 4 pm EST) https://t.co/htPSE0enbw via @ooda"
1590883980165148673,Fri Nov 11 01:47:52 +0000 2022,@CNN Lmao what about Bidens relationship with Ukraine and China… bet you won’t report on that
1590883978273169408,Fri Nov 11 01:47:52 +0000 2022,Full story https://t.co/i4AxueHDr9 🟪#2022 #biden #bidenharris #conservative #donaldtrump #election #trump #importation #joebiden #joebidenmemes #china #patriots #presidentbiden #purpleroompolitics #republican #russia #shenzhen #taiwan #uyghurs #war #xijinping https://t.co/sJuzSh7Ix5
1590883975911743488,Fri Nov 11 01:47:51 +0000 2022,"Image of Shenyang, China created in #rstats using data from #OpenStreetMap. https://t.co/UgOcC6miV1"
1590883961198477312,Fri Nov 11 01:47:48 +0000 2022,@aitorcin207 @tylerly33673740 @Riddler_Khu He’s just saying that China has significantly different social standards and comparing them to ours isn’t fair.
1590883950414946305,Fri Nov 11 01:47:45 +0000 2022,"In recent years,the United States and Western countries have always used the APT hacker group to hype China to infiltrate steal education energy and technology, and transmit it to the political and use hacker groups incidents to smear and attack China #APT41
#黑客帝国
#窃密帝国"
1590883944698097666,Fri Nov 11 01:47:44 +0000 2022,@CNN Let's look into @JoeBiden relationships in China and Ukraine. #bigguy #pedopeter
1590883938301628416,Fri Nov 11 01:47:42 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/wY9ozO2Pgu via @VisualCap
1590883918240415744,Fri Nov 11 01:47:37 +0000 2022,@POTUS Joe how much is your cut from the multiple China deals that Hunter is the middle man for???? How does Hunter fly on AF1 and after become a member of that board? Now if Trumps sons… well y’all know the drill.
1590883914687488001,Fri Nov 11 01:47:37 +0000 2022,"MGM Resorts International (MRI) is issuing a loan of ‘up to $750 million’ to MGM China, according to an announcement by the company on Thursday. The group notes that the loan ‘highlights both MRI’s and the company’s confidence in the long-term growth potential of Macau’."
1590883902239150082,Fri Nov 11 01:47:34 +0000 2022,@ceairasia Give thumbs up to the flight attendants of China Eastern Airlines.
1590883898145525762,Fri Nov 11 01:47:33 +0000 2022,"@joh13950160 @kaczynskigf @Carbunkle1981 @RYoshi4prezGH Hey, what’s the poverty rate change in China in the last few decades again?"
1590883898002579456,Fri Nov 11 01:47:33 +0000 2022,"@NotMcGillicuddy @RealJonCassidy @TomFitton No she’s not. China puppet Hobbs is gonna lose by 75,000 + votes."
1590883889392029696,Fri Nov 11 01:47:31 +0000 2022,NOT GOING TO HAPPEN !^&amp; THE LABTOP WAS !^^ AQURIED THROUGH A THIRD PARTY !^ AND WAS NOT RECEIVED UNDER A SEARCH WARRANT !^&amp; ANY EXTRA MONEY THAT CHINA GAVE HIM # IS CONSIDERED A GIFT !^^ SO IF THEY PAID HIM TO KILL JIMMY HOFFA ? CANT BE PROVEN !^^ SORRY !*** https://t.co/xmMSNwtxMk https://t.co/WcyBYktExW
1590883881745465346,Fri Nov 11 01:47:29 +0000 2022,"Social credit system explained:

“If you go to China, they’re piloting it. I lived in Shenzhen and if you jaywalked in Shenhzen they would send you a notification and deduct money directly from your account. This was 4 years ago. This was pre-Corona”

https://t.co/OxQtN7hvR6"
1590883881166995456,Fri Nov 11 01:47:29 +0000 2022,"@BBCWorld Meanwhile, Child Sniffer In Chief and his son making millions from China and Ukraine. But that's not worth looking into..... 🙄"
1590883876838453248,Fri Nov 11 01:47:28 +0000 2022,"https://t.co/LLJlId5BeA 
If i had of known that Albo and the Labor Party were going to Bang Americas War Drums with China.
 Know way would i have Voted for the Cunts.
Its America that is causing Escalations with China..
The Cunts.👽"
1590883870958047232,Fri Nov 11 01:47:26 +0000 2022,"@lavern_spicer ""Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran""
But then as in Iran where women are barred from parks or using gyms, you might get more than you bargained for. 

https://t.co/0IZNXrtnCm"
1590883862355529729,Fri Nov 11 01:47:24 +0000 2022,The formation &amp; development of global chip industrial and supply chains are the result of the combined force of market rules and the choices of businesses. #China will continue to work with the int'l community to jointly oppose economic coercion and sci-tech bullying: Zhao Lijian https://t.co/96Zg1IRFiu
1590883847456989184,Fri Nov 11 01:47:21 +0000 2022,@WrestlingWCC Of course he does it's his daughter. Lol personally my top two are China and Victoria
1590883846714949632,Fri Nov 11 01:47:20 +0000 2022,"#FMsays Beijing expressed its firm objection on Wednesday to the investment ban on China's enterprises imposed by the United States, saying the move was politically motivated and undermines the order of global financial markets.
https://t.co/f2BQYYj5Nf"
1590883840075370496,Fri Nov 11 01:47:19 +0000 2022,@ClownWorld_ Borrow it from china like we do
1590883836896108544,Fri Nov 11 01:47:18 +0000 2022,@ZhengguanNews This event provides visitors with opportunities to observe the interior of the space station closely. Those who can go to the scene are so lucky.
1590883804402528257,Fri Nov 11 01:47:10 +0000 2022,Australian PM wants to ask China's Xi to lift trade barriers  https://t.co/cnsiYGYcfi https://t.co/0M5CiXvCDm
1590883803509436416,Fri Nov 11 01:47:10 +0000 2022,"China Spring leads Fort Worth Western Hills 13-0.

There’s 8:52 to play in the first quarter. #txhsfb #KCENFNL"
1590883791207542784,Fri Nov 11 01:47:07 +0000 2022,"Nine years. 
https://t.co/HUcpDe1Arx"
1590883783578116096,Fri Nov 11 01:47:05 +0000 2022,China-Taiwan Live: Is Beijing Using Civilian Ships In A Bid To Annex Tai... https://t.co/2KXfNpRrnH via @YouTube
1590883783137546243,Fri Nov 11 01:47:05 +0000 2022,"@emilykschrader @BridgetPhetasy Are you really asking for the western world to intervene?

Who wants to tell her what that might look like?

You won’t have 15k dead, you’ll have close to a million dead….

If I were you, I would start pushing for help from S.Arabia, Iraq, Yemen or Kuwait. Maybe ask China?"
1590883781816516608,Fri Nov 11 01:47:05 +0000 2022,"“HHS records show the State Dept/Fauci knew #immediately in January of 2020 that #China was withholding COVID data &amp; yet Fauci personally praised their cooperation later,” 
@TomFitton
. https://t.co/AFCLg1z3Yu"
1590883766612144128,Fri Nov 11 01:47:01 +0000 2022,@lejinjin I would say that is an Elliot pheasant native to Southeast China my biology running to my mind from past courses LOL long time ago
1590883765945237504,Fri Nov 11 01:47:01 +0000 2022,@goyunnanchina I always thought that there was no autumn in Yunnan. Haw-haw.
1590883765508837376,Fri Nov 11 01:47:01 +0000 2022,$MULN that China van uses Hofer as well. #MULN #MullenAutomotive https://t.co/7OYJcrUsLj
1590883762262659073,Fri Nov 11 01:47:00 +0000 2022,"@Jim_Jordan ""Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran""
But then as in Iran where women are barred from parks or using gyms, you might get more than you bargained for. 

https://t.co/0IZNXrtnCm"
1590883761180512257,Fri Nov 11 01:47:00 +0000 2022,"@BlakNames The world economy depends on politics, especially the leaders who have power to dominate global goods and finance such as the US, Russia, China..etc.  So I think who will be the 2024 president of the US will determine the future global picture"
1590883757007179778,Fri Nov 11 01:46:59 +0000 2022,"@greenbudha @MickWest ""The pentagon is going to say they've been lying. But THIS must be the truth"" huh? More likely your account is a disinformation campaign lol. Was it Chinese drones from the 40s-70s also when China wasn't a global superpower? This isn't very believable"
1590883754368970752,Fri Nov 11 01:46:58 +0000 2022,"China Buses Guide 2023, Join us~~ https://t.co/kni2jVeB1O"
1590883735913828352,Fri Nov 11 01:46:54 +0000 2022,"Biden not ‘capable’ of projecting strength during upcoming meeting with China’s Xi: McCaul
https://t.co/ICRlpSvOs5"
1590883731228819457,Fri Nov 11 01:46:53 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 139[.]159[.]201[.]93:55555
C2 Server: 139[.]159[.]201[.]93,/wp08/wp-includes/dtcla[.]php
Country: China
ASN: HWCSNET Huawei Cloud Service data center
#C2 #cobaltstrike"
1590883712216223744,Fri Nov 11 01:46:48 +0000 2022,BECAUSE OF THE INFLATION REDUCTION ACT- BIDEN DID THIS- WE WILL BE IN A DEPRESSION IN 2023!  🩸The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/QaOCNHTcYq via @YouTube
1590883709825449984,Fri Nov 11 01:46:48 +0000 2022,The rally continues in China 🇨🇳
