id,created_at,full_text
1588655954115309569,Fri Nov 04 22:14:29 +0000 2022,"@BobChill18 4/ The moral of the story is that as long as we have *disputed* borders, these kinds of misunderstandings and clashes will keep happening.

India and China should draw the line somewhere (doesn't matter whether it is a few km here or there), and publish it as the border."
1588655940361936896,Fri Nov 04 22:14:26 +0000 2022,"@Coffeecurd @PLAOpsOSINT Thanks for your reply. I hold the opinion that if China can take control very quickly as you shared, China will launch the attack asap. It doesn’t make sense leaving time for Taiwan to prepare itself and the US to prepare Taiwan. The war is imminent."
1588655935538356225,Fri Nov 04 22:14:25 +0000 2022,"@POTUS This is what trump proposed, guess what demo said at the moment"
1588655923404447746,Fri Nov 04 22:14:22 +0000 2022,"@Jazz57603653 @ComradeMomanga @legofan421 @jorymicah @robreiner Now you’re trolling me, waisting my time. If you truly believe USA sucks on immigration.. I urge you to look at other 1st world countries. I’m Chinese, take a guess what China does to illegal immigrants, guess how many benefits they get in China?"
1588655901912625152,Fri Nov 04 22:14:17 +0000 2022,"@SenatorKeogan Sharon, for drug dealer, China still use capital punishment"
1588655894300184580,Fri Nov 04 22:14:15 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]138[.]21[.]132:8808
C2 Server: 43[.]138[.]21[.]132,/pixel[.]gif
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1588655880698200064,Fri Nov 04 22:14:12 +0000 2022,@theePicklepower They launched campaigns to attack the Capitol from IT infrastructure in mainland China.
1588655880027148290,Fri Nov 04 22:14:12 +0000 2022,you have to be James Bond to drive in China. https://t.co/cXMhNDxkgA
1588655876436824065,Fri Nov 04 22:14:11 +0000 2022,"@RealMikeWilbon @JalenRose @stephenasmith go ahead and pile on Kyrie Irving, but your silence on the genocide in China proves it’s all about the money."
1588655869423923200,Fri Nov 04 22:14:09 +0000 2022,"@ryanwdoyle How long has it been since we've seen an alien in Andor? In practice, there should be some in the prison, at the ambassador's party, in the Senate. But they'd be distractions from this story. Even the stuttering droid has disappeared."
1588655862251671554,Fri Nov 04 22:14:08 +0000 2022,#twitter#politics#China#Russia…Go fact fuck yourself
1588655861202829312,Fri Nov 04 22:14:07 +0000 2022,Shanghai Government Scholarship in China 2023 https://t.co/nTwvUinaam
1588655832111063040,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655831968583680,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655831964426248,Fri Nov 04 22:14:00 +0000 2022,"♥️ Boosted raid
♥️ 22.3165,114.1803
♥️ 🇭🇰Hong Kong SAR, China
♥️ Color: ♥️
♥️ Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
♥️ Weather: 🪁/🌫️
⏰ Time: Taiwan 6:14
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
♥️ Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1588655828449759233,Fri Nov 04 22:13:59 +0000 2022,"Until we start applying d China treatment,stealing of public funds won't stop.Special courts should b set up to try cases like this.Once they're found guilty,they should b taken to their villages'markets 2face firing squads in addition to forfeiture of all their traceable assets https://t.co/SpUHEU5jl1"
1588655828185542656,Fri Nov 04 22:13:59 +0000 2022,@prodnose What about the ones that went to Russia or the China Olympics
1588655824775544833,Fri Nov 04 22:13:59 +0000 2022,"@NDot58 @huskergirl67 @tomcolicchio Keep pressing, nxt answer will b “Hunter’s laptop causes inflation”

Hint: Trade Tariffs enacted by Smartest Businessman &amp; r STILL in place ve NOT decreased Trade Deficit but ve contributed to Inflation. But since “China paid us $20bn+” maybe we sh just ask for more $

#MAGAMORON"
1588655810154229760,Fri Nov 04 22:13:55 +0000 2022,@momostan216 @MattWi77iams @NYPost_Lewis You tell me what the difference between holocaust denial and what’s going on in China? What are you doing about China?
1588655795692240896,Fri Nov 04 22:13:52 +0000 2022,@cyalm #china supported this.
1588655777073750017,Fri Nov 04 22:13:47 +0000 2022,@EMac847 @John666Slayer1 @DonaldJTrumpJr What government control like on women’s reproductive sounds like China and the GOP
1588655761927950337,Fri Nov 04 22:13:44 +0000 2022,U.S. stocks were firmly higher Friday but down for the week as traders assessed monthly employment figures that did little to thwart the likelihood of more aggressive monetary tightening and weighed talks that China may ease COVID restrictions. https://t.co/Jr7XLlGPA1
1588655755313438720,Fri Nov 04 22:13:42 +0000 2022,@Leo00280335 He needs to stop selling it to China!
1588655755065950209,Fri Nov 04 22:13:42 +0000 2022,China Sends Yet Another Rocket Stage Hurtling Uncontrollably Toward Earth - TIME https://t.co/Wu3pv3Pica
1588655747701043200,Fri Nov 04 22:13:40 +0000 2022,@RepSwalwell china approves this tweet https://t.co/eW4YfLyRtF
1588655731292753921,Fri Nov 04 22:13:36 +0000 2022,"#BBC #banned Johnny #Rotten in 1978 because he telling the #THRUTH off #pedophile Jimmy #Savile. https://t.co/Hw40w67m7i all #pedophiles where #worldWide #protected,you seen #english &amp; #Dutch “#royals”.@MFA_China @Presidency_Sy @jairbolsonaro @NicolasMaduro @BelarusMFA @ickonic https://t.co/JDasKq9L1L"
1588655726922186755,Fri Nov 04 22:13:35 +0000 2022,"@newsmax The Border, the gas reserves being sold, or the gas and oil leases China was permitted to achieve right off our coastline,,, or showering with your kid? Taking money from foreign Countries for access? Should I go on?"
1588655715467825152,Fri Nov 04 22:13:33 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/96ikpi3qsZ
1588655713169321987,Fri Nov 04 22:13:32 +0000 2022,@NanHouston1 @macks2112 @nhmncndtn @ScottAdamsSays No not really trumps a bull in the China shop wrecking the establishment you ever think you’d see chenneys mccains and bushes campaigning for democrats?. It was all theatre before trump same billionaires had hands up bush and Clinton’s ass and play fight to keep us asleep.
1588655711701336064,Fri Nov 04 22:13:32 +0000 2022,"@AppleSupport Are Apple employees in China workers are prisoners?

https://t.co/w32X7Me1D3"
1588655697738092544,Fri Nov 04 22:13:28 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Really how about his and his boy taking money from China and Russia oooops guess u forgot.
1588655693602893826,Fri Nov 04 22:13:27 +0000 2022,"@GBNEWS When Mr Sunak &amp; co produce hard evidence that China, India and the USA etc have each dramatically reduced their carbon footprint I might listen.  Until then he should expend all efforts on rectifying the damage caused by lockdown, furlough etc to restore our economy"
1588655685893783552,Fri Nov 04 22:13:25 +0000 2022,@RaheemKassam She’s asking for a job- might I suggest she move to China? I’m sure they will have work for her.
1588655675999399937,Fri Nov 04 22:13:23 +0000 2022,@marcorubio Move to Russia or China if you don’t like American democracy
1588655661688442880,Fri Nov 04 22:13:20 +0000 2022,@IWANTTOKNOWUK @ChrisUKSharp @_n_th_n_ @Renate_FE @gillibrandny Possibly or that the work load and energy is low in comparison to other issues ‘China’ possibly poor direction or lack there of of support from certain factions.
1588655653291450369,Fri Nov 04 22:13:18 +0000 2022,"@BobEUnlimited @TheBostonView Less uncertainty on Fed path, lower rates vol, China reopening, continued US stability. Not my base case, but that’s what would see the bear market rally push higher imo. Chuck in a lower core cpi number and equities would really party. 
For me though, a recession is 0% priced"
1588655631308759040,Fri Nov 04 22:13:12 +0000 2022,@bskni4 @newsmax This comment is sad! Please don't hesitate to vote for him! He is the only one that can stop this! ANYONE that goes against the establishment will bring out the hate from the left! The country is all but gone. We are on the verge of being a communist nation ruled by China!
1588655616478019585,Fri Nov 04 22:13:09 +0000 2022,"Considering BLACK ADAM is $100 million behind SHAZAM!, apparently won't be released in China, and BLACK PANTHER comes out next week, I don't think WB/DC will be rushing to bring him back anytime soon. https://t.co/oERYQQDbvS"
1588655613868843009,Fri Nov 04 22:13:08 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power | WIRED
https://t.co/4rewb5YF8S"
1588655613189292032,Fri Nov 04 22:13:08 +0000 2022,"@x0y00 @euronews Lmao you're protecting the socialist Scholz when he is attacked for visiting communist China and thinking you're owning the ""leftists"""
1588655611754979335,Fri Nov 04 22:13:08 +0000 2022,"The bulk carrier XIN BO that left the Russian port Vostochnyy on 30 Oct 2022 changed course now heading for China Ningbo, scheduled to arrive ETA 03 Nov 2022 06:00 UTC. I can still see you XIN BO 🤖 https://t.co/QIPi5W6Nyz"
1588655608185884672,Fri Nov 04 22:13:07 +0000 2022,Ah yes showing no tolerance to injustice eh? But has a owner that is directly funding Muslim Genocide in China. Foh https://t.co/oHD0Jiz0Hh
1588655598022717441,Fri Nov 04 22:13:05 +0000 2022,"@POTUS Yea sure Joe, show us the trade numbers with China! How are you counting the jobs you’ve created for the Mexican cartels.  Does the “Big Guy” get a piece of that action ? Just wondering !!"
1588655581946007553,Fri Nov 04 22:13:01 +0000 2022,"@AshenHeart666 Don't read any of it.  My DMs get filled with China honey pots and cam girls wanting me to visit their only fan's sites.

Which is hilarious to me because I have never visited an only fan's page and I am also NOT an @ericswalwell smurf account. 

Weird."
1588655572932390912,Fri Nov 04 22:12:59 +0000 2022,@lolcox2 Neither world war was about Jews who largely opposed WWI as some of those fighting with Lenin against western imperialism. What drew the US into WWII were threats to Europe by Nazi Germany and Japan’s threat to the pacific rim including China. You ignored the pacific theatre.
1588655562698678272,Fri Nov 04 22:12:56 +0000 2022,"If the pilot is successful, the plan is to build a 20 MW floating wind-solar farm in 2023. https://t.co/puO1qE7XLP"
1588655546479292418,Fri Nov 04 22:12:52 +0000 2022,@Herring_NBA @SInow A lot to virtue signaling. complete silence on china.
1588655541819441152,Fri Nov 04 22:12:51 +0000 2022,@Breaking911 His son Hunter is pretty familiar with the China commies too. Chi-comms. https://t.co/TNQ7zMjxLU
1588655537440567296,Fri Nov 04 22:12:50 +0000 2022,"@newsmax Get a clue Biden! There’s a list of high crimes and misdemeanors:
Examples:
1. Corruption (China, Ukraine, etc.)
2. Hunter’s criminal coverup
3. SW Border/illegal immigration willful negligence
4. Irresponsible deficit spending
5. Money laundering"
1588655533237874688,Fri Nov 04 22:12:49 +0000 2022,"@CXCarroll I hope they do move out of China don’t get me wrong, I’m just saying I think China will not react positively"
1588655528066289670,Fri Nov 04 22:12:48 +0000 2022,"How will Elon Musk juggle running Twitter with his interests in China?
https://t.co/poSfxJXIWV"
1588655526447284224,Fri Nov 04 22:12:47 +0000 2022,I dont believe in coincidences . China will try something while the world is distracted with Ukraine and north Korea @GrecianFormula @GordonGChang
1588655520344571905,Fri Nov 04 22:12:46 +0000 2022,"@BobChill18 3/ India felt it had done the prudent thing by stopping the road before an incursion could occur.

China felt insulted that India would stop them building a road in their territory.

The PLA was itching to pay India back for that insult, hence they were aggressive at Galwan."
1588655506666946560,Fri Nov 04 22:12:43 +0000 2022,"@MilesPomper @BeaFihn The thing is that when things get real everyone is looking at states like India and China to adopt the TPNW language - all nuclear threats should be condemned and all that... Which, to their credit, they did"
1588655504989261825,Fri Nov 04 22:12:42 +0000 2022,"@tiffanyandsadie Whatever you do, stay out of Mexico. It’s a failed state and you are not safe there anymore (I used to love Mexico). South of France is nice this time of year. So is Portugal."
1588655499733762048,Fri Nov 04 22:12:41 +0000 2022,"China: Back to Authoritarianism
https://t.co/abTfs4g5eY"
1588655491244167169,Fri Nov 04 22:12:39 +0000 2022,"US Evil Empire strategy experts have been sounding the alarm since Obama's Pivot to Asia, and have determined that if the US doesn't start a hot war with China within five years, China will surpass the US and be able to defeat the US militarily. 

https://t.co/HVMFVcphtV"
1588655489184931842,Fri Nov 04 22:12:39 +0000 2022,"@MFA_China You have a point. At the same time, it is not the US that is making moves to forcibly annex another nation."
1588655488576913410,Fri Nov 04 22:12:38 +0000 2022,"@browneyegirl400 Gotcha worried huh Joe.
Open border policy is endangering Americans
Especially for fentanyl.
Impeach for lying about not knowing sons conflict of interest with doing business with China.  Overspending 
Without consent from Congress..and more"
1588655486756339713,Fri Nov 04 22:12:38 +0000 2022,Made in China is the only products that Walmart has https://t.co/c8cACttsaG
1588655484223262721,Fri Nov 04 22:12:37 +0000 2022,"@ZacEvansTwitts Didn't  China put their citizens through longer lock downs during the recent world heath epidemic? How about New Zealand? Many public health authorities curtailed movement during those times, correct? Good on Dan, proven responsible government who listens to health expertise."
1588655463486423042,Fri Nov 04 22:12:32 +0000 2022,Julia i hate these so much lmao.
1588655444171841536,Fri Nov 04 22:12:28 +0000 2022,@StevenBeschloss You mean Joe Biden and Hunter Biden Joe Biden being the big guy getting 10% from China as vice president https://t.co/CVUOLEF8fy
1588655434784964608,Fri Nov 04 22:12:26 +0000 2022,@newsmax Using your own son and brother to sell out our country to the highest bidder. Giving our oil reserves to China over the needs of Americans while your son receives money from them. Leaving Americans to die in Afghanistan.. 25th amendment sounds right
1588655427906146315,Fri Nov 04 22:12:24 +0000 2022,"China just voted in the lobby, and many years,"
1588655422759895040,Fri Nov 04 22:12:23 +0000 2022,"@RichardSHeggie Germany went to China looking for a way out of the disastrous neo-con Ukraine project. Ironically, “progressive” Green Party wants to triple down on imperial bloodfest. Such irony."
1588655422667657216,Fri Nov 04 22:12:23 +0000 2022,"MoneyTalks Saturdays
COP27...Really? Mike asks, have our political, business and NGO elites no shame? A must-listen interview with Kevin Muir. Victor Adair talks the Fed and China, and celeb alert on this week's goofy. Go to https://t.co/XWcj8U7ber or your favourite podcast app. https://t.co/6bxo30FBLJ"
1588655418825637890,Fri Nov 04 22:12:22 +0000 2022,"@END2008 @DawnTJ90 @GeraldKutney @KeillerDon Meanwhile in China

https://t.co/H2pZWd66jN"
1588655418011688961,Fri Nov 04 22:12:22 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/ly3ish6ev4 https://t.co/7DUbWwPsz9"
1588655409040347137,Fri Nov 04 22:12:19 +0000 2022,"@ShannonRSingh Try China.
CCP can use people like you to oppress others."
1588655402010677248,Fri Nov 04 22:12:18 +0000 2022,@zerohedge @Katlia124 China sure has..
1588655400412291073,Fri Nov 04 22:12:17 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/7XfHd4gsQo
1588655388098195456,Fri Nov 04 22:12:14 +0000 2022,@EVargasTV Why? She is a lib and endorsing an aphasia stroke victim who can’t say a coherent sentence is right in their playbook (see China Joe)
1588655380615557120,Fri Nov 04 22:12:13 +0000 2022,"@chrissybunch Big trouble in little China Bunchy boy 
Classic fir the ages"
