id,created_at,full_text
1588618241702006784,Fri Nov 04 19:44:38 +0000 2022,@just_critique @smc429 That’s capitalism…kinda like China buying up all our meat processing plants and farm lands. I think it’s terrible and these kinds of sales should be frowned upon but we can’t have it both ways.
1588618240435302400,Fri Nov 04 19:44:38 +0000 2022,"@oryxspioenkop FYI saying ""Taiwan"" and not ""Democratic China"" is the greatest piece of Communist Chinese propaganda."
1588618233191481345,Fri Nov 04 19:44:36 +0000 2022,"Read @JeffDColgan and @Nick_L_Miller on how the United States is countering China’s moves in the South Pacific—and why climate change presents an opportunity for Washington to step up its presence in the region.
https://t.co/5UWqBxI2lm"
1588618231220404224,Fri Nov 04 19:44:36 +0000 2022,@zse2626 @liz_churchill7 @richimedhurst @SG46206016 @timand2037 @Jingjing_Li @natbrunell @tounsiahourra @sun_weide @GOPPollAnalyst @MintPressNews @LynkLuv @CaoYi_MFA @Partisangirl @LPNational @Afterhours_Live @JoohnChoe @Cao_Li_CHN @liupheonix @Snowden @Ly_Riem @MurdochCadell @JenJenJennywren @martamarco__ @sbasfordcanales @canberratimes @WuPeng_MFAChina @tamilatapayeva @PRCAmbNepal @XIEYongjun_CHN @Amb_Yiming @kokagenda @dominictsz @mtracey @YuYingzi001 @KevorkAlmassian @40_Ronda @Know_More_News @snarwani @Ligang2020 @AbbyMartin @Marwa__Osman @Sabina_91521 @danhanley4 @ClareDalyMEP @sahouraxo @swilkinsonbc @_whitneywebb @TurkicStates_Tr @CreeWarrior2010 They built the Great Wall of China to keep the Turkic &amp; Mongols out. The people of the steppe always invaded the Chinese and they just kept coming so the leadership built the wall.
1588618225046413312,Fri Nov 04 19:44:34 +0000 2022,"@bctallis What I don't get about those ""realists"":
- Where are the proposals which regions russia should give to Ukraine to get peace!
- What has russia to grant to appease NATO?
- Where are drawing NATO &amp; China their borders of influence (ofc this would be right in the middle of 🇷🇺)?"
1588618223721021440,Fri Nov 04 19:44:34 +0000 2022,"@TuckerCarlson Hey Tucker… Curious why you haven’t talked about Konnech recently… The judge has arrested Catherine from True the Vote because the CEO of this company was sending poll worker data to China and instead of dropping the suit, he arrested her for not outing her source. Look into it"
1588618216846524416,Fri Nov 04 19:44:32 +0000 2022,@Isa_Yusibov Last two nations to be involved in a nuclear stand off were China and Russia
1588618203277950976,Fri Nov 04 19:44:29 +0000 2022,"Beautiful lot located in China Spring, TX. Check it out!
https://t.co/CH9qYMuhOE https://t.co/imbBjXqlRb"
1588618195317161984,Fri Nov 04 19:44:27 +0000 2022,@POTUS Donkey dung.  Joe lifted tariffs on China and imports shot up.  There goes our American jobs and taxpayers.
1588618192070807557,Fri Nov 04 19:44:26 +0000 2022,"@RpsAgainstTrump You, China, Cuba, Venezuela, Russia, N Korea , George Soros, Antifa , BLM, Black Panthers, Hollywood and all American haters."
1588618164325482497,Fri Nov 04 19:44:20 +0000 2022,BioNTech spokesperson: Vaccine could initially be imported to China https://t.co/ALJZRzLvsu https://t.co/hIexq93j75
1588618162370932736,Fri Nov 04 19:44:19 +0000 2022,"Read @goldkorn's informative conversation with journo/author Josh Kurlantzick on his most recent book, Beijing's Global Media Offensive: China's Uneven Campaign to Influence Asia and the World https://t.co/dLwO38OPJ9"
1588618127356882949,Fri Nov 04 19:44:11 +0000 2022,"@WildPersistence @nmlinguaphile @EduEngineer @Jedan I read it a couple of years ago on National Review. A China expert described Xi's war against Unyger ""extremism"" of being Muslim &amp; anti-communist
https://t.co/dbfEJvd2Cj

Birth rate dropped 50% in 2018 b/c of the mass sterilizations.

Then Systematic rape= baby making machines."
1588618117990985728,Fri Nov 04 19:44:09 +0000 2022,@cardanowinwin @AymenMichael1 @EHunterChristie @briebriejoy I meant the US. I think we have been conditioned to hate Russia and China and I think it's propaganda.
1588618109010972672,Fri Nov 04 19:44:06 +0000 2022,"@officialEFCC ""Policing outposts like the ones China is accused of running could violate the territorial integrity of a host country by circumventing national jurisdictions and the protections afforded under domestic law"". -BBC"
1588618096834756608,Fri Nov 04 19:44:04 +0000 2022,"China will make BioNTech SE’s Covid-19 vaccine available to foreigners living in the country, German Chancellor Olaf Scholz said, a potential first step toward offering the shot more widely across the mainland.
https://t.co/wVSjVRGOxt"
1588618091721883651,Fri Nov 04 19:44:02 +0000 2022,"@wojespn @thetoyman1 @ramonashelburne Not a defense here but, what is going on in China is evil and silence from the league because of Money. This is an easy one as what is morally correct is also a financially prudent. Slavery and murder continues is the NBA loving CCP. For people like Irving - that is confirmation"
1588618089591341056,Fri Nov 04 19:44:02 +0000 2022,@The_Itch @thehill I guess that means Democrats = China
1588618088273960960,Fri Nov 04 19:44:01 +0000 2022,"China Airlines flight #CAL006 spotted at 2,275 feet! https://t.co/gYDDxiFELg"
1588618086416289792,Fri Nov 04 19:44:01 +0000 2022,"@Jernyx @Epilleum @MANIC_Inc @ShitpostGate It is cool and maybe not magical but it still confuses some of the better minds we have alive today. I'm sure we learn more as we play with it. Are China not doing well with quantum computing using protons? What a time to be alive, or not.🤷‍♂️🤣🤣🖖"
1588618081181499394,Fri Nov 04 19:44:00 +0000 2022,"Content analysis:
This article scores 88/100. The complete report can be viewed here: https://t.co/eDgnjAni0w
(I'm a bot)

#Ukraine #China https://t.co/pZsZcKrF8z"
1588618080724611072,Fri Nov 04 19:44:00 +0000 2022,"@miles_commodore Climate change is a scam to pass multi trillion dollar bills, print money at American taxpayer expense &amp; give it to fat cat donors, rich friends, crooked politicians &amp; corporate interests. It's all about money. China &amp; India are THE biggest polluters . Are they being stopped?"
1588618079495680000,Fri Nov 04 19:43:59 +0000 2022,Imagine if China can't steal from Japan. https://t.co/fux6Dd9vNK
1588618071400669184,Fri Nov 04 19:43:57 +0000 2022,"@jonnynukeem @Hisojan @Mitch402744 @Faytuks You call the F-35 a swiss army knife and a jack of all trades even though this doesn't really apply to machines. You can build a plane that can perform multiple roles. The only drawback is cost, which in high end conflicts against China or Iran would matter very little."
1588618069945245697,Fri Nov 04 19:43:57 +0000 2022,@johnnyvento2 Without any info from China it’s harder to determine probability.
1588618067055357952,Fri Nov 04 19:43:56 +0000 2022,"@reig_xvi @HiHowAreYou1004 @Der_Parrot Not at all, China has been threatening to do much what Russia has already done. Using cultural similarities of a group of people within a foreign entity as an excuse to invade so as to ""unify those people"". Ultimately it is a war of conquest."
1588618065935470592,Fri Nov 04 19:43:56 +0000 2022,"Under Republicans, Russia and China will acquire all the land and resources they want. Pushing the US to a second Tier superpower. 

 https://t.co/FQpY8l2q1J"
1588618063867678720,Fri Nov 04 19:43:56 +0000 2022,🇨🇳 Welcome to China’s Skynet https://t.co/eUIPHstftr
1588618055621705728,Fri Nov 04 19:43:54 +0000 2022,@Simplyt66442038 @davidpgoldman Russia/China/usa/uk/Germany/France/etc quietly supports international groups that push policies that benefit Russia/china/USA/uk/Germany/france/etc while not doing those same policies itself.
1588618053029621761,Fri Nov 04 19:43:53 +0000 2022,Invest in 🔫👇 #China #Space 🚀😫 Program #ZIGICOIN #zigispace #zigi #workfromhome #crypto 📈 #btc Try now: https://t.co/FNPGcAFEpJ 🤑
1588618052241084417,Fri Nov 04 19:43:53 +0000 2022,"@StephenM Still trying to figure out why China wants MAGA to win so badly, https://t.co/8bhTC7HYzd"
1588618049783234560,Fri Nov 04 19:43:52 +0000 2022,"@apmassaro3 I am and I was very critical of his visit. But clear statements by China regarding the non usage of the atom bomb and to end the war of Russia against the Ukraine are a good outcome  IMO, aren’t they?"
1588618043898630144,Fri Nov 04 19:43:51 +0000 2022,@triantafyllidi2 @lesley_nicol would you be able to contact Jill please. This bear cub is in China. Many thanks
1588618034050387968,Fri Nov 04 19:43:49 +0000 2022,"US stocks surge after solid jobs report and speculation of China emerging from lockdowns https://t.co/V3g7wfup0O Well that might save some street sweepers from having to clean up some of the mess, from them jumping out of windows."
1588618032452370432,Fri Nov 04 19:43:48 +0000 2022,@WallStreetSilv Nothing to do w/ Covid...everything to do w/ controlling the intentional collapsing of the population/ponzi. China is actively resetting. https://t.co/hw46zVi6Jl
1588618027167514624,Fri Nov 04 19:43:47 +0000 2022,"@SciGuySpace @Gedmark My current feeling is China will land on the Moon before the U.S. returns at this point. People were not taking China seriously 4 years ago, since then they returned samples from the Moon, landed a rover on Mars and completed a space station. The USA is falling behind."
1588618025414299649,Fri Nov 04 19:43:47 +0000 2022,@NevadaSheperd @gabbygabriel303 Another who cares? Are you america 1st or china 1st?
1588618013238067203,Fri Nov 04 19:43:44 +0000 2022,"With Russia agreeing to recognize #Bitcoin and crypto as a currency, it's only a matter of time before U.S and/or China acts. Exciting times ahead.We should get Kenya in on it to. Ama namna gani ?Cc"
1588617986835124225,Fri Nov 04 19:43:37 +0000 2022,@bopanc @WSJ China is an impeccable example of plain realpolitik.
1588617981172776960,Fri Nov 04 19:43:36 +0000 2022,"Joe Tsai really a fucking hypocrite, dude supports genocide of Muslim Uyghurs in China fuck outta here https://t.co/UPNNUteefX"
1588617975741177858,Fri Nov 04 19:43:35 +0000 2022,@Zinna_Nagashi @swisstonyETH @ktbresnahan @KyivIndependent And? Do you seriously think China would send their own weapons to a losing war?
1588617972511539200,Fri Nov 04 19:43:34 +0000 2022,"Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has receipts, shows them to UK. U/1 - YouTube https://t.co/eoMHXU6ZsY"
1588617969810427906,Fri Nov 04 19:43:33 +0000 2022,@POTUS Global inflation created by the US and China with the COVID
1588617969420369920,Fri Nov 04 19:43:33 +0000 2022,"China Muslim camp.

Why people and media so quiet about it, its like if we not talking about it, it doesn't exist anymore ???"
1588617948729847808,Fri Nov 04 19:43:28 +0000 2022,@Deadferrets If this was Russia or China you’d say ok. But WTAF?
1588617944082583552,Fri Nov 04 19:43:27 +0000 2022,@Mrskillmonger1 @Christian__snl @McDonalds_SA Macdonald franchises in China  do this with no care in the world.
1588617939745472520,Fri Nov 04 19:43:26 +0000 2022,"The NOGO areas of Pakistan 
The world’s leading powers are racing to develop and deploy new technologies like 
artificial intelligence and quantum computing that could shape everything about our lives — from where we get energy 
NG00, 8.17%
=====

 https://t.co/di5wNBSo1n"
1588617932573396992,Fri Nov 04 19:43:24 +0000 2022,@____B_S____ China is a gentle place
1588617928030978048,Fri Nov 04 19:43:23 +0000 2022,@1LoafOfMeat @28delayslater @TSLAFanMtl For some reason Tesla China communicates on social media differently.
1588617923249451008,Fri Nov 04 19:43:22 +0000 2022,Takeoff News &amp; Comments - All Hallow vs Halloween- China’s Crystal Disco... https://t.co/fRxAF9LywB via @YouTube
1588617923132030976,Fri Nov 04 19:43:22 +0000 2022,"@mikepompeo Because, now that you don't have a job, you're an expert on foreign policy.
https://t.co/A170Jb6hjn"
1588617922418806788,Fri Nov 04 19:43:22 +0000 2022,"750k+ $FXI calls on the tape, chasing the China re-opening dream. https://t.co/z5HFnMDYjD"
1588617916702154752,Fri Nov 04 19:43:21 +0000 2022,"@itsmonieluv @19keys_ REALITY is food, security, industry, institution and shelter.
Tangible socioeconomic and geographic priorities FIRST.

ALL the other chessboard China, India, EU...

FOCUS on those things. 
LAND (resources) THEY are in charge of.

Identity/knowledge, is management of DISCIPLINE."
1588617911064985600,Fri Nov 04 19:43:19 +0000 2022,"@1776FeralAF @MeidasTouch all of them more or less fascistic - in China, Russia, North Korea, plus the religious ones like Iran, plus the military ones in Central &amp; South America.
there are no Marxists of any political consequence here in the U.S."
1588617910590873602,Fri Nov 04 19:43:19 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/hCcJ8trPX9
1588617883571359746,Fri Nov 04 19:43:13 +0000 2022,FOMO buying into the weekend. More betting on China re-open trades… https://t.co/KvLr0jHZjo
1588617873500827648,Fri Nov 04 19:43:10 +0000 2022,"The #rocket, sent into space by #China on October 31, #crashed into the #Pacific_Ocean.☺️☺️"
1588617873219784704,Fri Nov 04 19:43:10 +0000 2022,"@3rdangelmessen1 @LibertyLockPod @Santino254Regen Ban's won't surprise me, but they don't work.

Just look at China's experiment with bans, they've completely failed there.

For newbs who are worried about being tracked, using Monero (XMR) or Pirate Chain (ARRR) is a simple way to slide past bans."
1588617871911157761,Fri Nov 04 19:43:10 +0000 2022,"@ShannonSharpe If you’re going to ignore the Genocide that China, NBA and their Jewish partners are making money on, while throwing Kyrie under the bus, you have zero credibility. Kyrie messed up. But talk about the bigger story!"
1588617846430781440,Fri Nov 04 19:43:04 +0000 2022,@Naija_PR China 🇨🇳 St
1588617844073594880,Fri Nov 04 19:43:03 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews Turkish MFA
@MFATurkiye
·
7h
Turkey government organization
Press Release Regarding the Attack on Mr. Imran Khan, Former Prime Minister of the Islamic Republic of Pakistan https://t.co/yGRbnVNT7n  @ImranKhanPTI https://t.co/bzDfdbjIXz"
1588617836901154816,Fri Nov 04 19:43:02 +0000 2022,#Kabul #AfghanistanDisaster We are not so worried about #Afghanistan's #Taliban spreading global terror. This is because #China is going to make that country empty. The US &amp; #Soviets played with guns. #Chinese will play with cash https://t.co/VaTUIxebw9 https://t.co/u67X7FB1YT
1588617823081091073,Fri Nov 04 19:42:58 +0000 2022,@YDunhai Long lives Emperor Xi and bless his Orwellian reign for another ten thousand years!  Because there's no one in the world but only Emperor Xi can Make China Backward and Poor Again. And that's the only way to Save the World.
1588617795310264320,Fri Nov 04 19:42:52 +0000 2022,"@DoctorFishbones @ShaunaSDL @EndlessNexus @thehill Diplomacy still occurs. To some extent. Against China, against Iran via proxy, through Turkey. Main task now is to cut off Russia's supply lines."
1588617792617488384,Fri Nov 04 19:42:51 +0000 2022,"@Sparkx59873565 @TheBBallTribune @NickSwagyPYoung “Hate speech, racism, sexism of ANY kind is not tolerated at ANY level of the NBA”….lmao. The NBA has a GLARING CHINA problem my friend. Miss me with the self righteous indignation. Fuck the nba. https://t.co/jGf6yXsnxZ"
1588617782249553920,Fri Nov 04 19:42:49 +0000 2022,Chinese social credit system doesn't exist. It's 🐂💩 invented by the Western puppet masters to smear China. I lived six years there and never heard anything about it. Great video from Brian. https://t.co/9If5LP3jRy
1588617776864047105,Fri Nov 04 19:42:47 +0000 2022,@TicTocTick I thought China already had elections?
1588617771545686017,Fri Nov 04 19:42:46 +0000 2022,"@ElbridgeColby Talking specifically about TWN here, not China generally"
1588617757394100225,Fri Nov 04 19:42:43 +0000 2022,#2022SVP @WryCritic: Dearc is very similar anatomically to pterosaurs of similar age elsewhere in the world (like China). Seems that pterosaurs at this time were morphologically conservative across different environments.
1588617751870177283,Fri Nov 04 19:42:41 +0000 2022,"#commodities up strongly overnight following this report in #china. Should bode well for our markets on Monday! #Zinc #copper #platinum #gold #silver moved 3-7%. So what’s your favourite commodity?
https://t.co/JVBVxdQvN4 @PeakAsset1"
1588617748607033344,Fri Nov 04 19:42:41 +0000 2022,"@JerasIkehorn Covid ( China supply chain to whole world), Putin (Ukraine war) and corporate greed (Saudi`s, food retailers, gas &amp; oil co`s)."
1588617742352936960,Fri Nov 04 19:42:39 +0000 2022,"⚡️President of the People's Republic of China Xi Jinping told German Chancellor Olaf Scholz that he opposes the use of nuclear power in Europe, — Bloomberg.

Xi Jinping's statement became his most direct statement regarding the need to keep Russia's war in Ukraine from escalating https://t.co/qUHBXipvxG"
1588617739010076672,Fri Nov 04 19:42:38 +0000 2022,"Decentralized social network MASTODON grows to 655,000 users after #SaudiArabia and #China puppet #ElonMusk tries to #Blackmail #Twitter https://t.co/0mSk4QoMnD"
1588617730550542337,Fri Nov 04 19:42:36 +0000 2022,@davidakaye What Twitter were you using? Yours never had any government officials from China or Iran on it huh?
1588617726511448064,Fri Nov 04 19:42:35 +0000 2022,@Sportsmons @AbasAslani @thatdayin1992 Russia sells it oil at cheap rate for both China and India.Iran also benefits from China's natural resources industries at affordable rate.
1588617723344736256,Fri Nov 04 19:42:34 +0000 2022,@TansuYegen You have to be a stunt driver to drive in China?
1588617719502770177,Fri Nov 04 19:42:34 +0000 2022,"@hultonenglish @wswann @RealChrisSays 4. 14 minute film..a must watch. Of course, all those years in between were full of the most amazing performances as well. But, I'll show the 1st, and the last. I hope you enjoy. The first one is from ""The Singer,"" a competition in China that is for professionals that have big"
1588617682404118530,Fri Nov 04 19:42:25 +0000 2022,"#BTC 

guess pretty clear sign that the mkt thinks that china is reopening https://t.co/sRVn91HUsZ"
1588617660648263681,Fri Nov 04 19:42:20 +0000 2022,"@BetteMidler If you don’t like religion being the foundation of a culture, country, and civilization, move to China"
1588617655988408321,Fri Nov 04 19:42:18 +0000 2022,"@Anno0770 @Runali2022 Do these ""shared latency issues"" relate to the use of biological weapons and repression against the anti-colonial forces that welcomed the defeat of Japan, and hoped the US with its ""democratic"" ideals would side them. How wrong they were!
https://t.co/0IbXrcIa8d"
