id,created_at,full_text
1591079036230709249,Fri Nov 11 14:42:57 +0000 2022,"@CIA_in_China @IAPonomarenko No Kherson city. The left bank of the Dnipro,l as I understand it, is mostly marshland. But there is Nova Kakhovka."
1591079024142725123,Fri Nov 11 14:42:54 +0000 2022,"Shi's and other scientists' work has been vilified in the West but is absolutely necessary for the world.

""Shi &amp; colleagues found up to 4% of people living close to bats &amp; working with wildlife in so. China were infected with...animal-borne viruses...""

https://t.co/LOteBi4rni"
1591079022620213249,Fri Nov 11 14:42:54 +0000 2022,"@alex_avoigt Sure, right after something is done about China, the single most polluter on the planet."
1591079022062190593,Fri Nov 11 14:42:54 +0000 2022,"@VOAChinese U.S. House of Representatives Speaker Nancy Pelosi attends the 27th Conference of the Parties to the United Nations Climate Change Conference on November 10. She mentioned that although the United States and China have differences on issues such as human rights and trade,"
1591079015254994945,Fri Nov 11 14:42:52 +0000 2022,"America would really like have a #House committee investigation into #Hunter #Biden and Compromise of Joe Biden/Family from Foreign conflicts of interest. #NationalSecurity
 
1.#Laptop
2.Million barrel oil sale to #China/Hunter
3.Biden family Foreign conflicts of interest. https://t.co/JzkP8QLcOV"
1591079003883872257,Fri Nov 11 14:42:50 +0000 2022,"@jsherman39 @gtconway3d China made your socks,underwear,shoes and appliances"
1591079002567241729,Fri Nov 11 14:42:49 +0000 2022,"@TimothyDSnyder I'm not so sure China has peaked.  In fact, unless Xi Jinping's lust for power and authoritarianism get in the way, China is likely to continue growing economically."
1591079002223312897,Fri Nov 11 14:42:49 +0000 2022,"Once the world factory 🏭 #China today #India #Vietnam are slowly takes away orders from the #Chinese which are busy #ZeroCovid suppressing its very own people just like a good #Communist does best, kill everything. 😂 🦠 🥇 Pooh"
1591079001208295424,Fri Nov 11 14:42:49 +0000 2022,IT GOT A THEATRICAL RELEASE IN CHINA???? https://t.co/1TbOQ3TJqd
1591078992081473538,Fri Nov 11 14:42:47 +0000 2022,Another amazing use case for #web3 #HNS #Handshake #ENS https://t.co/ly2nBHHBru
1591078989887860738,Fri Nov 11 14:42:46 +0000 2022,"Can a ""pay-it-forward"" approach enhance #hepatitis B and C test uptake? Gifty Marley, PhD, describes a community-led randomized controlled trial in #China. @UNC_GlobalCurr @GillingsGlobal #globalscholars #symposium @sesh_global https://t.co/F1zI2p9Kbi"
1591078989287784448,Fri Nov 11 14:42:46 +0000 2022,China's huge new crew-launching moon rocket could fly for 1st time in 2027  https://t.co/d9178pnrjD #space #news #universe
1591078982161928192,Fri Nov 11 14:42:44 +0000 2022,Best and Bosom Friends: Why China-Russia Ties Will Deepen after Russia’s War on Ukraine https://t.co/ixgv3ISDKI via @CSIS
1591078973022547969,Fri Nov 11 14:42:42 +0000 2022,"@SteveWeaverTEFL Actually as a Chinese, China didn't do well in many aspects, 
But i still believe our government can solve it and they always obey the peaceful diplomacy rules .😉"
1591078971550187522,Fri Nov 11 14:42:42 +0000 2022,"@MedicalClinic10 @JoeConchaTV Neither Younkin or DeSantis has what it takes to confront China, Iran, Russia, Saudi Arabia, N. Korea, etc. They will some day, but not yet. Trump has proven he can deal with these rogue nations. 2024 is not just about USA. It will impact the world. #Trump2024"
1591078963899928576,Fri Nov 11 14:42:40 +0000 2022,Hood morning. Why no one is talking about how China is taking over Africa?
1591078962406588419,Fri Nov 11 14:42:40 +0000 2022,@Lornstar1980 @TheShroppieBeek @Snap_Badger @LesleyHustler1 @SirBlimelyWindy @Assam_in_china @dr_barnowl @SteveSugg 9. I’m the Revel master!
1591078960934244352,Fri Nov 11 14:42:39 +0000 2022,@TimothyDSnyder China grows stronger while America grows weaker everyday.
1591078949135978496,Fri Nov 11 14:42:36 +0000 2022,"I’ve published a post on the attack on the word Globalist. It’s with vid link &amp; on site. U’ll find it in the Diversity &amp; Globalism Categories. 
#globalism,#newworldorder,#propaganda,#nwo, #billgates,#china.#communism,#wef,#who, #globalistagenda, #tyranny, #globalist,#greatreset https://t.co/kQYsikAaM1"
1591078941720481792,Fri Nov 11 14:42:35 +0000 2022,@BBCWorld So is The entire Biden family and every other Politician who has multimillion dollar investments in China. They are compromised by the CCP. CHINESE COMMUNIST PARTY
1591078940655116289,Fri Nov 11 14:42:34 +0000 2022,We gave you the Unc stamp for you to be a clown for FS1 where was all this when china ain’t like what Bron said you weird OG relax https://t.co/uksn7RN7uQ
1591078934732763139,Fri Nov 11 14:42:33 +0000 2022,"@EmmanuelMacron @elonmusk I’m all for protecting children online w filters or rules for sites more than we do now, but at what point does govt enact laws (not heavy handed like China), but technologically similar if voted on by the people? Lab w/ companies w/o specific laws introduced is half-baked."
1591078934694731779,Fri Nov 11 14:42:33 +0000 2022,"Hundreds of Chinese trucks loaded with goods rolled into the Sost dry port in Gilgit-Baltistan on 1 November as the first shipment of the China–Pakistan Economic Corridor.
 #نواز_شریف_پھر_آئے_گا"
1591078932023238658,Fri Nov 11 14:42:32 +0000 2022,[indonesia-act] Biden and ASEAN The US wants to play in China's backyard - ETAN https://t.co/xrZmQMih0z #Indonesia
1591078929645056000,Fri Nov 11 14:42:32 +0000 2022,"By deepening the Belt and Road Initiative, China’s influence in Latin America is growing. The BRI projects include “central bank currency swaps, access to China's satellite and submarine cable networks, student exchanges and free trade agreement.” 

https://t.co/F06rDdpvi1 https://t.co/YTb75EVFDU"
1591078927489204224,Fri Nov 11 14:42:31 +0000 2022,"@HakeemWadhela Killing pakistani army will not solve your problem. You will become terrorists. 
Kill the Chinese people in Pakistan. This will internationalised baloch struggle worldwide. Secondly China will stop fund. Pakistan will break if dollars stopped. @Balochzaag"
1591078907390103556,Fri Nov 11 14:42:26 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
 #SRICHAND1111xMileApo"
1591078904327987205,Fri Nov 11 14:42:26 +0000 2022,These are the Chinese-backed mining companies that could feel a chill from Canada’s latest crackdown on foreign investment in critical minerals https://t.co/Kmry8bzrek
1591078901547253761,Fri Nov 11 14:42:25 +0000 2022,"US open:

#Stocks extend the post inflation rally
#USD slumps lower in biggest 2-day selloff in 14 years
#Oil rises as China eases COVID restrictions

Read more:
https://t.co/Ki5eplFL0d https://t.co/GPf7Jtn4ku"
1591078901396434945,Fri Nov 11 14:42:25 +0000 2022,@FCHWPO While they continue to bend the knee to daddy China
1591078897818677248,Fri Nov 11 14:42:24 +0000 2022,"Wang Jiangfeng was sentenced two years for a single message “Xi steamed stuffed bun” on WeChat by the court in Zhaoyun, Shangdong, China. After appealing, 22 months in prison. Damn Xivirus! Xijingping must fu@k himself! https://t.co/IjB5XHRcVb"
1591078893473386503,Fri Nov 11 14:42:23 +0000 2022,@TimothyDSnyder A China in decline is actually a more dangerous China than one on the rise. More incentive to start a war to deflect blame for the CPCs failings.
1591078890659012608,Fri Nov 11 14:42:23 +0000 2022,"@PolitsturmInter @HaraldinChina @Comrade_Caden China open their market, giving opportunities for African nations as a path to growth.

The ball is now in the hands of the people of those LDCs, how will they exploit this as a society.

In an imperfect market, government of those countries might need to interfere, not China"
1591078888440238080,Fri Nov 11 14:42:22 +0000 2022,@aFordOwner @rhensing @elonmusk And I heard the Solo is made in China?
1591078881003380737,Fri Nov 11 14:42:20 +0000 2022,I love a beer right now thank dog it's friday.
1591078880911450114,Fri Nov 11 14:42:20 +0000 2022,"@LongLiveTheEast @eFFQjgW0r2GeHtn As long as the CCP is Ruling China, friendship is not possible."
1591078879107874817,Fri Nov 11 14:42:20 +0000 2022,"As the US dollar $DXY SUPER bubbel is bursting CHINA/EM cathing a BIG BID 📈
 RISK ON⬇️⬇️Watch 
$KWEB $BABA $PDD $NIO $QQQ $AMZN $AAPL $TSLA $SPY $IWM https://t.co/YTYG3eCO9n"
