id,created_at,full_text
1588223526493982720,Thu Nov 03 17:36:11 +0000 2022,"New poll from Germany. Germans think:

Ukraine can be trusted: 47%
🇺🇦 can't be trusted: 40%

Russia can be trusted: 10%
🇷🇺 can't be trusted: 85%

China can be trusted: 9%
🇨🇳 can't be trusted: 84%

The US can be trusted: 55%
🇺🇸 can't be trusted: 36%

https://t.co/OaWolHsY9u https://t.co/EJWq1N8g2Z"
1588223517686140928,Thu Nov 03 17:36:09 +0000 2022,"Top 5 books about China, chosen by Xinran Xue - Big Issue https://t.co/wyQC6Z4660 https://t.co/bkpwPrKQI2"
1588223517081886720,Thu Nov 03 17:36:08 +0000 2022,"@TechyyMatt @wristsisfrogs @elonmusk Nah she isn’t profiting from it. Buying American, union made, is more expensive. She could sell cheap shit from China and pocket people’s money like loser boy here, but she’s a better human being."
1588223509423177730,Thu Nov 03 17:36:07 +0000 2022,@HillaryClinton 3.  Abortion is largely voluntary negative eugenics &amp; it's in government's interest to keep going. Cutting illegal (and low-skill) immigration would have the same impact that abortion does.  That's why there is a push for skill-based immigration reform. https://t.co/HsoD5ih4mw
1588223505270644738,Thu Nov 03 17:36:06 +0000 2022,@ChorzempaMartin @ChadBown That's being tough on China.
1588223494453854208,Thu Nov 03 17:36:03 +0000 2022,"@devinbret2 @WalterW83993715 @iTwaSnTMe3e @KimDotcom Sir, have you been to China? There is an old Chinese saying, ""Seeing is believing, ， hearing is false."" Negative fake news is the easiest to spread"
1588223486601973760,Thu Nov 03 17:36:01 +0000 2022,"@TraderGiulio thanks, TSLA was strong as SPY was pulling so I took a look at the china EVs, saw LI daily it was over 9ema and held well yesterday while most stuff was pulling into the close. NIO was going a few mins before so it seemed like a solid play"
1588223482126635008,Thu Nov 03 17:36:00 +0000 2022,"@punisheditalian Conservative doomers be like: “Here it’s worse bro, in the future there’s a possibility of them wishing to apply here what is now going on in China 😤 I swear we should flee to BRICS countries to avoid WEF 😤”"
1588223473800728583,Thu Nov 03 17:35:58 +0000 2022,"@StephenMoore They are sitting at home playing video games and eating junk food while their testosterone levels tank from food additives. Perfect set up for China to make its move on a lazy, scared, weak society, you think?"
1588223471770804226,Thu Nov 03 17:35:58 +0000 2022,@Eric_Schmitt Nope. You’re running to get a national position which you hope moves you up to get even more attention. You’re working on frivolous lawsuits that harm educators in Missouri and distract them from the business of teaching our kids. And let’s not forget that farmland to China…
1588223466905702405,Thu Nov 03 17:35:56 +0000 2022,"The U.S. doesn't have to challenge China. Not today, not tomorrow. 

Their challenge would be the last nail on the empires thumb. 

Unless going nuclear, but that's is equal annihilation.

As an empire, the U.S. is already done."
1588223465018232833,Thu Nov 03 17:35:56 +0000 2022,Yes. More attention on Hunter Biden and Joe with China. Yes. https://t.co/78mtFv8Ryb
1588223459032993792,Thu Nov 03 17:35:55 +0000 2022,"Zeekr The Hot New EV Startup In China, Entering Europe Soon https://t.co/h7oRcQteyW #Tesla #EV #ClimateChange #Renewables #RenewableEnergy"
1588223455211945984,Thu Nov 03 17:35:54 +0000 2022,"New story on NPR: Why Western leaders are warily watching the German leader's trip to China As German Chancellor Olaf Scholz heads to China to meet with President Xi Jinping on Friday, he is under political pressure at home, and from Washington, to rethink Berlin's relations…"
1588223454980886530,Thu Nov 03 17:35:54 +0000 2022,"@fengyuch @CNN I think Only apple phones which ""made in china"" is allowed in china"
1588223454628683776,Thu Nov 03 17:35:54 +0000 2022,@KimDotcom Communist China is.
1588223443643891713,Thu Nov 03 17:35:51 +0000 2022,"What does the Taliban, Iraq, North Korea, China, Russia, all our enemies plus a Tyrannical Government all have in common?

Answer:  They ALL would like to see us limited to 8 bullets a magazine.  

Let’s go Brandon."
1588223435246694401,Thu Nov 03 17:35:49 +0000 2022,@ImGeraldMan @serpentza @DrewPavlou You would be surprised how many of those 50cent maoists are actually seeking refuges in the western countries and are trying very hard not to return to communist china.
1588223429983043584,Thu Nov 03 17:35:48 +0000 2022,"@TristanSnell If Arizona’s economy and jobs are destroyed, we will import them from China, like everything else.
Vote orange jesus party GOP"
1588223429332779010,Thu Nov 03 17:35:47 +0000 2022,"China’s ambassador to the U.S. just became one of the more powerful people in the Chinese government
https://t.co/XqqyV6OiNW"
1588223428640706560,Thu Nov 03 17:35:47 +0000 2022,"https://t.co/r8QagWdYN2 
CCP ELECTION INTEGRITY? 

Judge to jail Houston pair tomorrow for telling the truth about Konnech’s Wuhan servers? -dated OCT 30

As of Nov 3rd, jailed for not divulging a confidential source, that calls-out poll-watchers personal data stored in China https://t.co/o49675YjhF"
1588223425377488896,Thu Nov 03 17:35:47 +0000 2022,@scottmelker Going good I think they are using it to crush China and Russia I think this is a chess piece for the long game
1588223421757894656,Thu Nov 03 17:35:46 +0000 2022,@marielvallejos4 @AOC Which sweatshop from China made thi.
