id,created_at,full_text
1589936837170442242,Tue Nov 08 11:04:16 +0000 2022,"About 10 years ago China ventured into making its own planes. Yesterday, the plane maker COMAC received 330 orders with the first plane to be delivered in December.

Why isn't SA following such footsteps. 😭😭😭😤😤😤 https://t.co/1lYkgTYEHH"
1589936825535455232,Tue Nov 08 11:04:13 +0000 2022,"US needs to ‘act with sincerity’ to restart China defence talks, analysts say https://t.co/Gs0Fq3zpKA"
1589936824306503680,Tue Nov 08 11:04:13 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/wqrqXugCUg"
1589936818413535233,Tue Nov 08 11:04:11 +0000 2022,China's Best gets non-compliance notice from NYSE https://t.co/87PsmP5XYR https://t.co/frXeT8Bnc7
1589936817759215617,Tue Nov 08 11:04:11 +0000 2022,@GarySidley @Christi61144576 How much will China be paying?
1589936817432035328,Tue Nov 08 11:04:11 +0000 2022,"@michaeljknowles If they tallied 150 millions votes in 2 seconds like in China and North Korea - then it's time to worry. Trump tallied votes for months after 2020, and he's not finished pushing that debunked lie yet."
1589936816907759620,Tue Nov 08 11:04:11 +0000 2022,"I m sure that if we keep destroying our manufacturing , go for useless wind and solar and pay stupid ""carbon"" taxes we will compensate for china...not even gonna think of india. We make ourselfs weaker and they hold all the cards. https://t.co/OdMYdlskts"
1589936816760950786,Tue Nov 08 11:04:11 +0000 2022,"@mmpadellan Politicians are bankers with guns. Few billionaires help without guns, I’m taking the help! They do and directly to us whether for their personal fame or not, unlike our politicians who’ve had enough money to house us all but instead sell our farmland to China. Criminals!"
1589936806547849219,Tue Nov 08 11:04:08 +0000 2022,https://t.co/DZtQ5ZGcad : Tropical Paradise Sanya Makes Itself a Top Golfing Destination in China https://t.co/oKi6WybrdC https://t.co/hqPuoXAARX
1589936804970795008,Tue Nov 08 11:04:08 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/OU9ePt0sCx"
1589936800659046401,Tue Nov 08 11:04:07 +0000 2022,"@antonioguterres Yes, China and USA
but specially largest companies and corporations...

Ask @vonderleyen she gets alone with them..."
1589936798880346113,Tue Nov 08 11:04:07 +0000 2022,@80bobber @tesssummers98 @aAw6WFLEArS9hVL Probably China 😳
1589936793553895426,Tue Nov 08 11:04:05 +0000 2022,"Secondhand iPhones demand rises in gadget-loving Japan:
https://t.co/NZNgySMCLH"
1589936787837030401,Tue Nov 08 11:04:04 +0000 2022,"@BeijingDai I don't think it really matters, but I thought spanish flu was from china (tbh it's probably hard to track)"
1589936781612699649,Tue Nov 08 11:04:02 +0000 2022,@XoCharlotteEmX Apparently in China women now are far more interested in starting a family with unvaxxed men. Resentment from vaxxed men incoming ...
1589936781168107520,Tue Nov 08 11:04:02 +0000 2022,@ANI Is the statute MADE IN CHINA/MAKE IN CHINA???
1589936780341837826,Tue Nov 08 11:04:02 +0000 2022,The US is tettering on becoming a failed state and half their population are agitating for it. It's actually less stable then China. Just think about that if Republicans take control we'll end up with 3 big dictatorships US Russia China. WWIII her we come  #auspol #Midterms2022
1589936774247514114,Tue Nov 08 11:04:01 +0000 2022,@Corbans_Corner @Storm4Congress I believe it's Russia+China against US+Ukraine+Deep State. But will see. Time will tell all the details.
1589936771038531585,Tue Nov 08 11:04:00 +0000 2022,... the strengthening of #Japan-#Australia relations will fundamentally be made with the relationship with the #US in mind. https://t.co/REjJXa9U2N #China
1589936767079444480,Tue Nov 08 11:03:59 +0000 2022,@ericareport The NBA is owned by communist China.
1589936765443481601,Tue Nov 08 11:03:59 +0000 2022,"Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out

…known by the acronym for its five core members, Brazil, Russia, India, China &amp; South Africa (BRICS)-consists of more than a quarter of world's GDP-about 40% of global population https://t.co/nWieXUmZDw"
1589936760007856129,Tue Nov 08 11:03:57 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/EyAs1qIULs"
1589936758216884225,Tue Nov 08 11:03:57 +0000 2022,"🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution
 #COP27"
1589936756019056641,Tue Nov 08 11:03:56 +0000 2022,"@Intermarium_FI This person is wearing a Serbian flag, but I heard that Serbia massacred Croatians. Serbia is no different than China or Russia.😡"
1589936749815349248,Tue Nov 08 11:03:55 +0000 2022,Investing in China now is like investing in Russia in 2021.
1589936745742626816,Tue Nov 08 11:03:54 +0000 2022,i just misgendered transfem china
1589936738713370624,Tue Nov 08 11:03:52 +0000 2022,"@JAHattaway @uamemesforces like this case here https://t.co/5JlnjfuMzM

if you told me this happened in China/Russia, no surprise.

but this happened in USA :D"
1589936733881520129,Tue Nov 08 11:03:51 +0000 2022,Apple states iPhone 14 output has been temporarily reduced due to Covid-19 restrictions at its assembly plant in China. May struggle to meet demand in Dec. as it deals w/reduced capacity at the plant-signaled slowing growth in its iPhone business in its earnings report last month
1589936732434501633,Tue Nov 08 11:03:51 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/rS37zYx8jC"
1589936726755004416,Tue Nov 08 11:03:49 +0000 2022,"@EwanMacKenna I prefer to look at CO2 per capita as its tied to living standards:
China: 7.4 tonnes
US: 15.5
India: 1.9
Russia: 11.4
Brazil: 2.3
Ireland: 8.3
UK: 5.6
Portugal: 4.9
World average: 4.8 

https://t.co/dkerCdBEmk"
1589936724444172288,Tue Nov 08 11:03:49 +0000 2022,"IJERPH, Vol. 19, Pages 14642: Pollution Characteristics and Health Risk Assessment of Heavy Metals in Agricultural Soils over the Past Five Years in Zhejiang, Southeast China https://t.co/RUVb5aQc35"
1589936722334261249,Tue Nov 08 11:03:48 +0000 2022,"Depressed stocks spur explosive growth in China onshore bond funds https://t.co/xmDSx8gGkG

#equity #MutualFund
#investing #mutualfunds"
1589936720472145921,Tue Nov 08 11:03:48 +0000 2022,"Oil prices slide as China demand, recession concerns outweigh supply woes https://t.co/A7NFTsMRcL

#equity #MutualFund
#investing #mutualfunds"
1589936713774030849,Tue Nov 08 11:03:46 +0000 2022,"An exhibitor operates an interactive device themed on ""plastic bottle to clothing"" at the fifth #CIIE in Shanghai. Green, low carbon, recycling, sustainable development and other production and consumption concepts can be found in many exhibition areas of the fifth CIIE. https://t.co/0hZrQvctuY"
1589936708753424385,Tue Nov 08 11:03:45 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/DaC1h5IuJH"
1589936700692000770,Tue Nov 08 11:03:43 +0000 2022,"Good Morning!

Futures Flat

$NVDA offers new chip for China to meet U.S. export rules

$TSLA Delivers 71,704 China-Made Cars In Oct., Down 13.7% M/M

$SQ u/g Outperform @ SQ u/g OUTPERFORM @ Macquarie pt $100

$EA pt cut $157 @ DB

$AAPL pt cut $144 from $146 @ Barclays"
1589936689820053509,Tue Nov 08 11:03:41 +0000 2022,"This will come as no surprise to many.

@BravoCharlie322 

https://t.co/nybpEZIaqg"
1589936686687195136,Tue Nov 08 11:03:40 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/pzirRuEgib"
1589936683663130625,Tue Nov 08 11:03:39 +0000 2022,"Telcoms from Philippines, China, Singapore, and Brunei will invest about $300 million to build a #submarinecable system in Southeast Asia. | #newsph #republicasia 

https://t.co/RtxdY5iBH8"
1589936676239204352,Tue Nov 08 11:03:37 +0000 2022,"@PaulShelby1973 @AlStewartOBE Yeah, the difference is if get go over there you'd say ""you say you care about the environment and yet to travel all the way to China? Probably on a plane, I bet"" and then you'll go back to ignoring the issue"
1589936668605566978,Tue Nov 08 11:03:36 +0000 2022,So much about the industrial engine of europe. Germany NOT doing well despite Russian gas subsidies and massive market opening in china. Both done and over with. Future for Germany is horribly bleak. https://t.co/RVtblumF3I
1589936664188956673,Tue Nov 08 11:03:34 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/BAO0jvJqG9"
1589936649223680001,Tue Nov 08 11:03:31 +0000 2022,"Trump: ""Before the China virus, I had a good relationship with President Xi, and now he's president for life. When I went to China, I called him King, and Xi said no, no, no, I'm not a king. I said you are the chairman for life, so you are the king.” https://t.co/tzGY0sRVrO"
1589936645956337664,Tue Nov 08 11:03:30 +0000 2022,"2022.11.07 Wang Qishan's trusted aides in China’s financial system are all on Xi Jinping 's purge list, and many been arrested. As to how Fan Yifei operates the money from overseas, the investigators didn’t even scratch the surface.

（无LOGO版）王岐山在金融系统的干将都在习太阳的 https://t.co/lFsOZM88ne"
1589936643389423624,Tue Nov 08 11:03:30 +0000 2022,"Needle roller bearing
RNA4907   4644907

d（mm）：42
D（mm）：55
B（mm）：20
Mass（kg）：0.12

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/fpT3gPIQ7E"
1589936640990273536,Tue Nov 08 11:03:29 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/cT5vzKMpVz"
1589936634975309824,Tue Nov 08 11:03:28 +0000 2022,"E Bar 5000 new Coming🎯
💫Box 12 ML
💫Size: 81*41*20mm
💫5000 puff
💫Output :3.7V
💫Coil: Mesh 1.2Ω
💫Battery: 700 MAH Type C
💫Material: Full Aluminum Ally+PCTG Drip Tips
💫Saltnic: 5%
#niimoovape
https://t.co/3LUUZIlC3y
https://t.co/nPfG188au3
https://t.co/2rKqgjDKvN https://t.co/3qnWBSqigO"
1589936633331474433,Tue Nov 08 11:03:27 +0000 2022,"Needle roller bearing
RNA4907   4644907

d（mm）：42
D（mm）：55
B（mm）：20
Mass（kg）：0.12

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/ilP1XJsHgi"
1589936632127684610,Tue Nov 08 11:03:27 +0000 2022,@ItsJamesPowers @RishiSunak @Jeremy_Hunt 🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution
1589936628990025728,Tue Nov 08 11:03:26 +0000 2022,"@AlStewartOBE China and India do have the largest populations of any country, so is it not inevitable that they are the worst polluters? But even Rees Mogg is emphasising that it was Britain's Industrial revolution that changed the world."
1589936622417870851,Tue Nov 08 11:03:25 +0000 2022,"@Noahpinion i would love to live in china, tf r u talking about. if they were handing out visas to ubereats couriers id be out by the end of the year."
1589936621922963456,Tue Nov 08 11:03:24 +0000 2022,"Needle roller bearing
RNA4907   4644907

d（mm）：42
D（mm）：55
B（mm）：20
Mass（kg）：0.12

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/wy2NIo5kTY"
1589936617607036928,Tue Nov 08 11:03:23 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/H7NYX0tq9L"
1589936616453595136,Tue Nov 08 11:03:23 +0000 2022,"Yup, and ramp up come December 5th once Russian oil becomes a ""buyer's market"" for India, Turkey and China. Maybe even Indonesia if they can get it in the $60's; which is totally doable. Russia is super flexible so long as there's a tall MOQ involved.

https://t.co/Vev0ixE3HS"
1589936613731500036,Tue Nov 08 11:03:22 +0000 2022,@raunakmahajan @bhawanasomaaya That is actually China local festival
1589936610774290433,Tue Nov 08 11:03:22 +0000 2022,"China slows down its processors, Nvidia unveils less-powerful chip to comply with US sanctions https://t.co/VyQ93A3lEI"
1589936610300551168,Tue Nov 08 11:03:22 +0000 2022,"Needle roller bearing
RNA4907   4644907

d（mm）：42
D（mm）：55
B（mm）：20
Mass（kg）：0.12

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/YOdiww3WjM"
1589936606211112966,Tue Nov 08 11:03:21 +0000 2022,@AlStewartOBE See that biro on your desk. Made in China that was. China is an emerging economy and the world is now dependent on them. By ‘emerging’ I mean that they are 150 years in credit to the West when it comes to pollution. What do you propose they do? Maybe we should ask them nicely?
1589936606102056960,Tue Nov 08 11:03:21 +0000 2022,China playing 'aggressive games' with Canada democracy: Trudeau #NewsBreak https://t.co/WblVnidTKv
1589936598812340224,Tue Nov 08 11:03:19 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/wVoCbivqgb"
1589936596912328705,Tue Nov 08 11:03:18 +0000 2022,"Needle roller bearing
RNA4907   4644907

d（mm）：42
D（mm）：55
B（mm）：20
Mass（kg）：0.12

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/UyiYT9CrPW"
1589936584907816963,Tue Nov 08 11:03:16 +0000 2022,"@Gigantor_Tweets @nickscott80 @EssexPR @GOVUK China stole the UK Manufacturing base, their problem, they need to pay their dues."
1589936572572450816,Tue Nov 08 11:03:13 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters https://t.co/3YilbMxxtE
1589936572556013568,Tue Nov 08 11:03:13 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/ZGD1m3F1mI"
1589936562015711233,Tue Nov 08 11:03:10 +0000 2022,"@TiceRichard Name one person at #COP27 that said ""not China""?"
1589936554935738368,Tue Nov 08 11:03:08 +0000 2022,"@Irespectyour It's hilarious to hear this from someone who's all about sucking up to Xiter The Dictator.
And I'm calling out your insidious CCP-instructed effort to portray China and the CCP as one and the same.
I may not be a ripe ""China-basher"", but you are certainly an evil CCP lackey."
1589936554155597825,Tue Nov 08 11:03:08 +0000 2022,"China Banks Are Now Valued Like US Peers at Depths of 2008 Crash

https://t.co/aKCUnZvJZM"
1589936553711001600,Tue Nov 08 11:03:08 +0000 2022,"#NVDA offers new chip and hence won't lose several hundred millions of annualized sales, which is a generally positive input, but still not a gamechanger. The product will only matter for a narrow segment and won't result in a notable effect on financials

https://t.co/KnjNC3FYbO"
1589936547209805826,Tue Nov 08 11:03:07 +0000 2022,@ISABELNET_SA @SoberLook 8th week for $DXY &gt; 110. could stay up here rest of the year imo. especially with tis COVID outbreak story in China.
1589936545095909376,Tue Nov 08 11:03:06 +0000 2022,"#AUCTION ONLINE
Wednesday November 16 2022
Sydenham Auction
Rockford, Ontario
Rug, Current Automobile, Rec Vehicle, Fishing, Art, Farm Machinery, Petroliana, Militaria, Antiques, Lawn, Garden, Tools, Boat, Glass, China
180 PHOTOS
PublishedNovember 8 2022
https://t.co/zDVYbhIdKR https://t.co/9du9kmwPtl"
1589936542512209920,Tue Nov 08 11:03:05 +0000 2022,@TOG24Official Thank you. Is internationally China because I am making a concerted effort not to buy Chinese goods
1589936539450105858,Tue Nov 08 11:03:05 +0000 2022,"Papers coauthored by #US, #China researchers drop by up to 25％

The US and the world just got poorer!   Real impact of #ChinaInitiative

#fintech #finserv
@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@mikeflache
@Khulood_Almani
@enricomolinari
@jimmarous"
1589936530847846400,Tue Nov 08 11:03:03 +0000 2022,"One of China’s biggest e-commerce platform, @AlibabaGroup is embracing virtual avatars and Metaverse experience to promote their upcoming 11/11 sales event! Would be interesting to see whether a virtual experience would uplift sales. https://t.co/z9x4E4UiVb"
1589936528771665921,Tue Nov 08 11:03:02 +0000 2022,"Just covid cases ki china vallu intha hadavidi chesthunaru anipinchatledu if those videos are latest and true , inkemaina vachindhi emo 🫣🙊 #COVID19 #chinalockdown"
1589936523465498624,Tue Nov 08 11:03:01 +0000 2022,Mozzart - Jasmin China Girl https://t.co/p4bXAv5ihx
1589936520194150400,Tue Nov 08 11:03:00 +0000 2022,"&lt;3&lt;3&lt;3

“Apple’s vision of a controlled, locked-down ecosystem for the customer experience maps into the same vision, the same control, that the Communist party wants to have in China,” said Nathan Freitas, director at Guardian Project.. 
 https://t.co/wfWCEcvFa4"
1589936518562357249,Tue Nov 08 11:03:00 +0000 2022,"@BpdLion @darrengrimes_ Not sure China are looking at us as an example to be honest, but I do agree with you."
1589936510824218624,Tue Nov 08 11:02:58 +0000 2022,"@MarianTrevilli1 @JuliaHB1 Are they heck as like or they would all be converging on China who produce 30% of the harmful emissions compared to the 0.8% the UK does.

Too many people commenting who do not have a clue!!!"
1589936509918253059,Tue Nov 08 11:02:58 +0000 2022,@noclador Problem is that Taiwan will loose all claims in mainland china.
1589936505157431296,Tue Nov 08 11:02:57 +0000 2022,I must go to a global pandemic made me realize it just right.
