id,created_at,full_text
1590645716493500416,Thu Nov 10 10:01:06 +0000 2022,"China to grant zero-tariff treatment to 10 least-developed countries @chinascio #Africa #Benin #BurkinaFaso #GuineaBissau #Lesotho #Malawi #SaoTomeAndPrincipe #Tanzania #Uganda #Zambia #Imports #Tax
Read more: https://t.co/XC6vWRRKX9"
1590645705684942848,Thu Nov 10 10:01:03 +0000 2022,Outflow of US$8.8 billion investors are looking at China in a 'new light' https://t.co/mmM4l6Geyq https://t.co/I8xmX2CKNh #globaleconomy #globaltrade #china #worldnews
1590645703243694080,Thu Nov 10 10:01:03 +0000 2022,"US Urges Island Nations To Set Example For China, India On Methane Cuts https://t.co/csqxtGatAw https://t.co/BowCppTQHu"
1590645696574935041,Thu Nov 10 10:01:01 +0000 2022,Check out this breathtaking autumn scenery of Erhai Lake in China's Yunnan province. #ChinaCanvas https://t.co/lOtlaAmV80
1590645691700781056,Thu Nov 10 10:01:00 +0000 2022,"@shenlulushen Female labor participation has steadily decreased since 1990, and dropped under Mr. Xi, to 62% in 2021 from 64% in 2012. The party now emphasizes the role of women in educating children and caring for the elderly, a change that comes as birth rates fall.
https://t.co/wzsTWxnsly"
1590645676366786561,Thu Nov 10 10:00:56 +0000 2022,"@DaveAtherton20 @JustStop__Oil Because taking action against the excessive polluters (like China, oil companies or 'elites' using private jets) takes real effort and commitment, so they take the easy option."
1590645671828553731,Thu Nov 10 10:00:55 +0000 2022,@Corsayr @Acyn @MollyJongFast Hunter Biden and laptop? There is actual evidence.... We need to look into the ties of Hunter and Joe Biden when he comes to China.
1590645663972282368,Thu Nov 10 10:00:53 +0000 2022,who wants to hang out at china with me and Noah todayyy
1590645662101954560,Thu Nov 10 10:00:53 +0000 2022,@robert_spalding Just because China is strong enough in terms of economic and military. You will adapt and get used to it in several years. Nevermind.
1590645653973405696,Thu Nov 10 10:00:51 +0000 2022,@tomhfh That's because instead of manufacturing anything you simply import it from China....🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️
1590645652975124481,Thu Nov 10 10:00:51 +0000 2022,"It seems the J-20 has gotten lower on the secrecy scale

Allowing people outside of the PLA and AVIC to sit in the cockpit

She's a test pilot from the China Test Pilot School, part of the Northwestern Polytechnical University https://t.co/CjYzDXdqrI"
1590645647883272192,Thu Nov 10 10:00:49 +0000 2022,*China Major Edible Oils Imports Increased in September #soya #palm #sunoil #rapeoil https://t.co/mAdXFYbpAF
1590645632926187521,Thu Nov 10 10:00:46 +0000 2022,"China's Billionaires See Huge Losses as Economy, Markets Sputter https://t.co/jLkpTJpRQf https://t.co/ZWOO2OxRE0"
1590645626236465153,Thu Nov 10 10:00:44 +0000 2022,"Midterm escalation. Elensky wants G20 win. Pirates hit China &amp; Kolomoysky. Penn gives up Oscar. U/1

Alex Christoforou discusses Miderm escalation, Elensky wants G20 win, Pirates hit China &amp; Kolomoysky, Penn gives up Oscar

https://t.co/cmfF3FrswB"
1590645624579706880,Thu Nov 10 10:00:44 +0000 2022,"Leading firms including @AstraZeneca, which chose #Jiangsu as its first stop in China, and @Merck, which inaugurated its first Chinese research institute in Jiangsu, have accelerated layout of business in Jiangsu, showing their confidence in the province’s business environment. https://t.co/m9ylYs66iL"
1590645624097079296,Thu Nov 10 10:00:44 +0000 2022,Biden Plans to Meet China's Xi and Discuss How to Avoid Conflict https://t.co/zUmMEP4bdv https://t.co/RkSEKgQY97
1590645623140896768,Thu Nov 10 10:00:43 +0000 2022,"China amended its #WomenProtectionLaw on October 30, 2022, aiming to give women stronger protection against #SexualHarassment and #GenderDiscrimination. 

Discuss the key implications of the new Women’s Protection Law for employers in China ⬇️⬇️ 
https://t.co/LkI8AfFUKe"
1590645621975044098,Thu Nov 10 10:00:43 +0000 2022,"@SophiaKianni If you said UN leaders should stop lying you’d be closer to the mark.

Why no hassling China for genocide? CO2 emissions?

Why only harass Westerners, who are destroying their nations &amp; families in pursuit of this fantasy?"
1590645620007923713,Thu Nov 10 10:00:43 +0000 2022,Oil drops for fourth day on China's  demand concerns..
1590645616413376512,Thu Nov 10 10:00:42 +0000 2022,"The annual China International Import Fair has seen a growing number of pharmaceutical enterprises invest in China, especially in #Jiangsu. #CIIE #CIIE2022 @ciieonline https://t.co/9KipKRh6jA"
1590645612730466304,Thu Nov 10 10:00:41 +0000 2022,@hjvinke @rhinohpc @Acyn Hunter Biden and laptop? There is actual evidence.... We need to look into the ties of Hunter and Joe Biden when he comes to China. His job is also to SECURE THE BORDER.
1590645608993370112,Thu Nov 10 10:00:40 +0000 2022,@kelly17064608 @RaheemKassam @Mhodson1 McConnell’s father in law is in business with the Chinese Communist Party. They should be stripped of their American Citizenship and sent to China.
1590645603456802816,Thu Nov 10 10:00:39 +0000 2022,"Yet Choo sailed from Sydney in Sydney aboard the Nellore, headed for China. https://t.co/WN1gDRVFXl (via https://t.co/afLj4V5H8q) https://t.co/KfYujNiB2Y"
1590645600835469312,Thu Nov 10 10:00:38 +0000 2022,"🌐 The #MIIT and 5 other regulators jointly published a four-year action plan on November 1, 2022, to combine #VirtualReality #technology with industrial applications.

Update yourself on trends in #ChinaMetaverse 👇
https://t.co/f8kZ0S5m6M"
1590645600675995648,Thu Nov 10 10:00:38 +0000 2022,"@AmyMcLellan2 @1goodtern @Oldboatie seems like the last few covid-concerned are heavily concentrated in australia and canada, for whatever reason.  outside of china I guess."
1590645590169468929,Thu Nov 10 10:00:36 +0000 2022,China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet https://t.co/G8PDX77X30 https://t.co/FQl0yAEDtN
1590645568678035458,Thu Nov 10 10:00:30 +0000 2022,"High-level cultural &amp; educational exchange gathered momentum between 2012 and 2022. Through further participation in international programs, #China’s partnership with #UNESCO also began a new chapter, supporting major initiatives and contributing to global #educationalgovernance. https://t.co/GNxgfHyJnu"
1590645566522163201,Thu Nov 10 10:00:30 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/2NBy0l8osW
 Apple supplier Foxconn adjusts production to avoid holiday blues https://t.co/Gx2xPcPVWM https://t.co/xtixQ88XvD 👉🏽👉🏽 https://t.co/n7NL2u5zpa
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #produc…"
1590645565238517762,Thu Nov 10 10:00:30 +0000 2022,"Demystifying Chinese leadership culture for the West: join my webinar for @SIETAREUROPA on 23 November and  separate myth from method while working with Chinese clients or leading a business in China.
Details &amp; register: https://t.co/YqCFqMBVoD"
1590645564953460738,Thu Nov 10 10:00:30 +0000 2022,"The Lingyan AG50, #China 's new-generation light-sport #aircraft, has obtained its type certificate, a milestone on its journey to market operations.
https://t.co/APrRJlelPx"
1590645559102242818,Thu Nov 10 10:00:28 +0000 2022,"APAC recovery is slower than other regions, driven by China’s zero Covid policy. 

#mice #meetings #businesstravel #pandemicrecovery #APAC
https://t.co/WOYbgJyavY"
1590645556506169345,Thu Nov 10 10:00:28 +0000 2022,"@crehage Also I think he has a really limited talent. He can only depict China’s rural stories pretty well(To live, Red Sorghum), because he was grouping up on a rural area."
1590645546330497024,Thu Nov 10 10:00:25 +0000 2022,Xi Jinping tells China’s army to focus on preparation for war https://t.co/DMqYc3A86L
1590645546091704332,Thu Nov 10 10:00:25 +0000 2022,"The Lingyan AG50, #China 's new-generation light-sport #aircraft, has obtained its type certificate, a milestone on its journey to market operations.
https://t.co/iP1JDq2DXI"
1590645540806696960,Thu Nov 10 10:00:24 +0000 2022,RCEP facilitates ASEAN countries' agricultural exports to China https://t.co/ykxxfnnWzV
1590645540420980737,Thu Nov 10 10:00:24 +0000 2022,@Sandyboots2020 Because there is no other option - not for China nor for anywhere else.  Just look around the let-it-rip countries - people are dying and being damaged on a mass scale.
1590645538948780032,Thu Nov 10 10:00:23 +0000 2022,"@finn_phineas @SkyNewsAust @specialreports Hahaha, thanks for a laugh, it claims China has a decent navy that can rival the USA"
1590645536503508992,Thu Nov 10 10:00:23 +0000 2022,"@JustStop_Oil No more oil and gas licences is a death sentence.

Meanwhile in China...

""China produced 10.7 billion tonnes of CO2 in 2020 - compared with the UK's 329 million"""
1590645532699287552,Thu Nov 10 10:00:22 +0000 2022,@jaxked349 @iamwhatiam300 @MingMing09999 It doesn't have anything to do with ism this or that... democracy this and that.... it it foreign ownership they allow it. Everyone makes money. China did until they had too many industries. They restrict / control.. peroxide sa Pinas baliktad... restrict muna bago mag open....
1590645528127492096,Thu Nov 10 10:00:21 +0000 2022,"Attempts to steal and reappropriate the meaning, labor and craftsmanship behind my ring are intense. Major scandal out of a US ally seeking to place fake eyewitnesses in China the same time I was there. They seem to want to tear my family &amp; I apart once and for all of humanity."
1590645518715482113,Thu Nov 10 10:00:19 +0000 2022,Weird #ChineseRailway_Line connecting #Tibet with #Tibet - only #Fasscist_CCP_Han_Chinperialist could up with such grand schemes. #China's #OccupiedTibet. https://t.co/cZ26Jzx7zs https://t.co/ZcDhlAzwSr
1590645507935928323,Thu Nov 10 10:00:16 +0000 2022,The global steel market is suffering both from the slowdown in China's economic growth. #ArcelorMittal https://t.co/m0pP15ydfX
1590645505348243457,Thu Nov 10 10:00:15 +0000 2022,@TheCourtesan1 No. The white treatment will be five star compared to the Chinese. Spoken as someone who has spent a lot of time in China. 😖
1590645503657619456,Thu Nov 10 10:00:15 +0000 2022,"Japan, US hold joint arms drills amid China, N Korea worry Japan and the United States have begun a major joint military exercise in southern Japan as the allies aim to step up readiness in the https://t.co/ndda1oeerT"
1590645496661409794,Thu Nov 10 10:00:13 +0000 2022,"$AAPL
Apple supplier Foxconn to update on outlook after China COVID curbs
https://t.co/5dRB80qoaQ"
1590645490831749120,Thu Nov 10 10:00:12 +0000 2022,"Here is the real map of China, a mirror showing how China over the years captured other country's land by it's salami slicing policy!
Soon this map will be back as with great strength all Nations are fighting back against #China!
#ChinaExposed #CCPLiedPeopleDied https://t.co/J7rBKWV6XB"
1590645488545660936,Thu Nov 10 10:00:11 +0000 2022,"Countries vulnerable to climate change and aligned with China and India are challenging rich countries to step up their game on loss and damage, write @antonyfroggatt, @BerniceWLee and @ruthtownend.
https://t.co/hK6xoZab2S"
1590645473169510400,Thu Nov 10 10:00:08 +0000 2022,"@NswPeter @bruce_haigh Bla bla bla bla bla bla bla.

U.S. is a Saint. Australia is a devotee.

China is the devil.

Very intelligent of you."
1590645472376627205,Thu Nov 10 10:00:08 +0000 2022,"The UK said it would allow vulnerable countries hit by climate catastrophes to defer debt repayments, while China said it is willing to contribute to a mechanism for compensating poorer countries for losses and damage. | @aathiperinchery
#COP27 #cop27egypt
https://t.co/cq8rlxW4hR"
1590645466105929728,Thu Nov 10 10:00:06 +0000 2022,"You can subscribe to our #podcast feed via @spotify &amp; get the latest interviews with thought leaders, business operators &amp; industry watchers on business, technology and media in #China, #India &amp; #ASEAN as soon as we air drop them for everyone via @spotify https://t.co/OWl6378upv"
1590645464327544832,Thu Nov 10 10:00:06 +0000 2022,"Calling all visual journalists in #LatinAmerica! Apply now for a remote multimedia content manager position at @DialogoChinoEN! An excellent level of English is required. https://t.co/OHc5uD0KwT 
🗓️Deadline: Nov. 20"
1590645458631888896,Thu Nov 10 10:00:04 +0000 2022,SENTENCING: Former U.S. Military Pilot sentenced for Acting as Paid Agent of the Government of the People’s Republic of China  https://t.co/PA3rPfwXrJ
1590645454601334784,Thu Nov 10 10:00:03 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/mIVVaHiN52"
1590645453174890497,Thu Nov 10 10:00:03 +0000 2022,"According to the ""World Internet Development Report 2022"" and ""China Internet Development Report 2022"" released on Nov 9, the digital society development index and network security index of #Zhejiang province both rank second in the country. #WIC #WIC2022 @wuzhenwic https://t.co/CMdyWqg9bh"
1590645453065924608,Thu Nov 10 10:00:03 +0000 2022,"#BizBeat Ep. 522: China-ASEAN trade shows strong resilience, great potential https://t.co/3WaD00MPV9"
1590645451547615232,Thu Nov 10 10:00:03 +0000 2022,"AMTI and C4ADS present ""Pulling Back the Curtain on China's Maritime Militia"", a report featuring the most comprehensive study of the militia to date as well as a methodology for identifying militia vessels and over 120 ships thus identified. Read here: https://t.co/QRSff6SVZ9 https://t.co/FV6YQaUZjW"
1590645451350372353,Thu Nov 10 10:00:03 +0000 2022,#German business leaders have expressed optimism about the prospect of #China-Germany business cooperation. https://t.co/Du5o9HhCMd
1590645450398466049,Thu Nov 10 10:00:02 +0000 2022,China has the opportunity to make yet another significant economic stride by adopting cashless payments using the Digital Yuan. #DigifinexAirdrop
1590645450280796163,Thu Nov 10 10:00:02 +0000 2022,"A court in Hong Kong on Monday rejected journalist Bao Choy’s appeal of her conviction for “making false statements,” a charge that stems from her efforts to obtain information about a mob attack on pro-democracy protesters during city-wide unrest in 2019

https://t.co/yq39GrUbEG"
1590645448829980673,Thu Nov 10 10:00:02 +0000 2022,"DDCM--Recommended Lighting Manufacturer for Today
IP65 WATERPROOF WAL L LIGHT
Tel:+86-1983298 9996 Mr.zhang
Address: Dongan North Road,Haizhou, ancient town,zhongshan city,china
E-mail-: jim@germanlite .com
https://www. germanlite . com https://t.co/rY2UZ19jzv"
1590645447466549248,Thu Nov 10 10:00:02 +0000 2022,"#BreakingNews 

WTI Crude Oil Retreats as US Inventories Jump and China Covid Fears Escalate

#BRENT #WTI #CrudeOil #Ukraine️ #Russia #UkraineRussiaWar #RussiaUkraineWar https://t.co/r95h9LjM4q"
1590645445520494594,Thu Nov 10 10:00:01 +0000 2022,"#4xMarketNews 

Crude Oil Price Forecast: China Virus Curbs Weigh on WTI, but Chart Shows Chance for Breakout

#USA #America #USInflation #Brent #Gas #WTI #Crude #COVID19 https://t.co/3WRSxv6zu4"
1590645445214097409,Thu Nov 10 10:00:01 +0000 2022,China caused more pollution in eight years than Britain has in 220 https://t.co/56zPet5LLy #GHG #emissions
