id,created_at,full_text
1587966473183453184,Thu Nov 03 00:34:44 +0000 2022,"Ever since the US imposed global embargo was lifted n China was freed to “open up” in 1979, the US held the Sword of Damocles over China’s head

🇺🇸“Freedom of Navigation”patrols in the Malacca Straits were regular threats to China that🇺🇸can strangle China’s growth at anytime. https://t.co/ad3SJXDkjZ"
1587966447166390273,Thu Nov 03 00:34:38 +0000 2022,@smokeytrails1 @GeorgiaFootball What does that have to do with the price of tea in China?
1587966432725319680,Thu Nov 03 00:34:35 +0000 2022,Does China’s WeChat show Twitter’s future? — @CindyXiaodanYu https://t.co/sdvk1x0XZv https://t.co/dF1C5G9oJl
1587966385967202304,Thu Nov 03 00:34:24 +0000 2022,@isaacstonefish @NinjaMickey77 #TikTok is China's spy app. Remove it from your country.
1587966349061820416,Thu Nov 03 00:34:15 +0000 2022,"OZ Government Ministers have been loudly silent on military matters of late. Why are they letting all this US warmongering subborn OZ sovereignty and alienate China, who should be a close friend to OZ and ASEAN countries? Where is Penny Wong? https://t.co/DaNFIiy8NN"
1587966338357776384,Thu Nov 03 00:34:12 +0000 2022,"Really because the Trumps got how many… 
https://t.co/xbaQrmOyBV https://t.co/qXjVP7yTut"
1587966333102219266,Thu Nov 03 00:34:11 +0000 2022,Brazil’s presidential election is a win for the Amazon—and the planet https://t.co/ib9f1SZHll   An election that no one can question and MILLIONS are on the streets protesting. The new guy is a friend of China and the NARCO terrorists. Its a win for EVIL.
1587966330442960898,Thu Nov 03 00:34:10 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1587966262675636225,Thu Nov 03 00:33:54 +0000 2022,"Watch yourselves on the China stuff, my @nhdems friends #nhpolitics https://t.co/NgEZl44dOj https://t.co/d9VZxw2rZ3 https://t.co/JDDBGzzToi"
1587966247362248704,Thu Nov 03 00:33:51 +0000 2022,"I repeat again China is colonising Africa. and nothing is being done to prevent that. #chinamustleaveafrica, #Asiansarecolonisingafrica, #Deporttheasians."
1587966192416792577,Thu Nov 03 00:33:37 +0000 2022,"@MikeLevin Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587966166458372096,Thu Nov 03 00:33:31 +0000 2022,Adidas taps Su Yiming and DHLs back in fashion: China collabs of the week | News https://t.co/3xbP9mm6Jk
1587966123059937283,Thu Nov 03 00:33:21 +0000 2022,"#PROLASH At home #lashes with professional results
https://t.co/mANWn09hWD
#lashes #beauty #beautiful #woman #women #fashion #fashionstyle #fashionblogger #womenstyle 
#eyelashes #eyelasheslover #usa #canda #uk #china"
1587966079904555008,Thu Nov 03 00:33:11 +0000 2022,"@54WhittySmitty @DavidWDale3 Bill Gates is helping China buy up our farm land. He wasn't faithful to his wife, he was a regular at Epstein Island. Under age little girls
His wife found out she filed for divorce. He is not a good guy and not working for the better of the United States."
1587966053224792066,Thu Nov 03 00:33:04 +0000 2022,World's largest iPhone assembly plant under new Covid lockdown in China  https://t.co/GCAfbD0XnB
1587965976968151040,Thu Nov 03 00:32:46 +0000 2022,@WhiteHouse how did selling the NOR to china help America?
1587965909024460801,Thu Nov 03 00:32:30 +0000 2022,"Lying POS

Seriously, TAKE A MOMENT AND THINK.

We are on the edge of war with Russia &amp; China.

TODAY Biden is trying to pick a fight with NORTH KOREA.

-AND YOU'RE AFRAID OF VIOLENCE.

#ViolentGOP
Crimes Against Humanity
Not a Joke
Dumber and Dumber.
Trump Derangement Syndrome https://t.co/IkBPFM9QDF"
1587965859032870912,Thu Nov 03 00:32:18 +0000 2022,"The United States recruits Chinese traitors, and various women's rights organizations are the key support objects.The US embassy and consulate in China launched the 2021 ""public diplomacy small grants program"" on its official website."
1587965812660637697,Thu Nov 03 00:32:07 +0000 2022,BBC Alert! China Covid: Panic and fear drove Foxconn factory breakout https://t.co/9Aqe9ELBk5 https://t.co/rS3cQxXVtM
1587965806989774849,Thu Nov 03 00:32:06 +0000 2022,"@B52Malmet the ruling class is bracing for climate breakdown.  consolidating wealth and resources, and putting measures into place to insulate and protect themselves from the unwashed masses for when shit really hits the fan.  here, russia, china, saudi arabia, etc.  its only gonna escalate"
1587965744364634115,Thu Nov 03 00:31:51 +0000 2022,Hard-line US policy on China likely to hold whoever wins midterm elections: analysts https://t.co/Toc2GEktTH @SCMPNews
1587965680523137024,Thu Nov 03 00:31:35 +0000 2022,@NaomiVondell @hnsmrob42 @JDCocchiarella Lol the US and China caused world inflation lmao. Don’t use the corrupt country of Ukraine for your BS. Next!
1587965563900497921,Thu Nov 03 00:31:08 +0000 2022,"We're going to let climate change alarmist destroy our country along with our government?
Joe made a lot of money from the comi China that are planned our demise with our government and the globalist.
We've been dealing with the Economic Hitman the last few years.
All coordinated https://t.co/5ZqY1eN5W7"
1587965508632342528,Thu Nov 03 00:30:54 +0000 2022,"@KimDotcom You forgot China's horribly embarrassing attempt to ""punish Vietnam"" for overthrowing the psychotic Khmer Rouge."
1587965489803829250,Thu Nov 03 00:30:50 +0000 2022,"PH to increase durian exports to China!

READ MORE: https://t.co/dNytmGhb4g

#FlyingKetchup https://t.co/aqmmZKgOCz"
1587965468295340032,Thu Nov 03 00:30:45 +0000 2022,"What's up? This is carol. Don't you want to find delicious cuisine with me around the world? Do you know where I am? I am in China🇨🇳. Today is ☁️🌈☁️🌧☁️☁️☁️☁️🌧☁️. 

 I love🍱🍯🥞"
1587965356378914816,Thu Nov 03 00:30:18 +0000 2022,"TikTok Tells European Users Its Staff in China Get Access To Their Data

https://t.co/XbV2Jpo1Wv"
1587964921991598081,Thu Nov 03 00:28:35 +0000 2022,Biden administration interferring in Brazil elections . Biden is owned by chinA. And that’s y  he is involved
1587964917667151872,Thu Nov 03 00:28:33 +0000 2022,"China's 'iPhone City' locks down as Foxconn quarantines 200,000 employees on campus. These employees are prohibited from physical contact with the outside world. Many workers have dug tunnels and climbed fences to flee China's Covid chaos. What a mess.
https://t.co/KTbGIhlLVb"
1587964670463262720,Thu Nov 03 00:27:35 +0000 2022,"@JoeBiden Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587964659961073664,Thu Nov 03 00:27:32 +0000 2022,"@WisconsinSpurs @SpencerGuard We don't believe the western world will tolerate another war with the destruction of #ukraine.Diplomacy and submission from both parties will prevail.Drones carrying new variants of covid are a great threat to #China, while #Chinas massive army swamps #Taiwan  @POTUS"
1587964271022903302,Thu Nov 03 00:25:59 +0000 2022,"@EliStokols Tonight, here are the number of times Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Time for change"
1587964192711217153,Thu Nov 03 00:25:41 +0000 2022,"China—the country that beat their citizens’ pets to death with clubs bc “covid” 🫤 The country that tortures and fries up dogs and cats for lunch.

Yeah, I’m sure I’d trust their “vet experts.”

Poor panda. https://t.co/l8wJrPgcjY"
1587964182720176129,Thu Nov 03 00:25:38 +0000 2022,@Huigoon @Brovahkiin1 @jacksonhinklle Please tell me what “both” sides exist in China.
1587964166538665987,Thu Nov 03 00:25:34 +0000 2022,@ryanmwalters Joy for Santuary cities &gt;&gt;&gt;&gt; Stitt continuing to sell us to China
1587964144418004993,Thu Nov 03 00:25:29 +0000 2022,"They just warned us that the midterms will not be legitimate. They’re going to steal them, again. They aided in the stealing of the Brazilian election. China is involved as well!"
1587964131042201600,Thu Nov 03 00:25:26 +0000 2022,"@EliStokols Tonight, here are the number of times Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Time for change"
1587963979170717697,Thu Nov 03 00:24:50 +0000 2022,"@ThePollLady The last shipment was done with insurance from UAE, paid in mixed Yuan, Rupee on a China-owned tanker."
1587963845628383234,Thu Nov 03 00:24:18 +0000 2022,Why China is not rising as a financial superpower
1587963787251949568,Thu Nov 03 00:24:04 +0000 2022,"@Sintamyr @ElbridgeColby There’s no Wisdom to what you’re saying. If China takes Taiwan, which that in it of itself, implies independence, they’ll dominate global GDP and then good bye to all the constitutional liberties you enjoy. 

Recommend buying a scope so that you can zoom-out to see bigger pic 😂"
1587963397215485952,Thu Nov 03 00:22:31 +0000 2022,"In 2010 Congress passed Dodd-Frank re: the US financial system. It's complicated, so reports required re: potential reforms.
Also in 2010, Congress rushed in like a bull in a China shop to pass FATCA re: complex international issues. No reports. No care taken. 
Result FATCA=FUBAR"
1587963385555177472,Thu Nov 03 00:22:28 +0000 2022,@kineticfreak @elonmusk Why not Biden didn't work for it you just got it from China
1587963257037496323,Thu Nov 03 00:21:58 +0000 2022,"""What happens when Kim Kardashian starts tweeting about how Taiwan is an independent country ? Will the government of China quietly suggest to Musk that he do something about this, or will they make things hard for Tesla’s Shanghai plant and block the import of Teslas ?"""
1587963098891137024,Thu Nov 03 00:21:20 +0000 2022,"@RonFilipkowski Tonight, here are the number of times Biden mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? 

We need politicians who represent our interests, not their own.

Time for change"
1587962864438050816,Thu Nov 03 00:20:24 +0000 2022,"Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities??"
1587962816413188096,Thu Nov 03 00:20:13 +0000 2022,@XRPPHOENIXX I thought it would be china.  Hmm
1587962799161950209,Thu Nov 03 00:20:08 +0000 2022,"China downgraded to ""re-emerging market"" status."
1587962697051783174,Thu Nov 03 00:19:44 +0000 2022,@MFA_China Remotely?
1587962561294729221,Thu Nov 03 00:19:12 +0000 2022,"@Walmart Is it really true your Global Procurement Offices are in Communist China and there over 1700 associates there sourcing from 50 countries
Every @Kroger @Wegmans @WholeFoods @HEB @brookshires @RalphsGrocery needs to know
Being 1975 last US trade surplus
https://t.co/7Zl5Sfw3BX🤔"
1587962488322236421,Thu Nov 03 00:18:54 +0000 2022,"@Jingjing_Li Iam one of the 25%. And I have a lot of hope on China for the future. Will be the change to make these planet a bit more better place. Thx to chinas patience and wisdom,sympathetic balanced philosophy and mindset. Love your culture. #elon #peace #FreeAssange #oneworldonefamily https://t.co/kNos4uJSye"
1587962330322817025,Thu Nov 03 00:18:17 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns  | https://t.co/gfLAi72N6s https://t.co/GvylPbcK5O #oilprice"
1587962052345307136,Thu Nov 03 00:17:10 +0000 2022,"@CNN Here are the number of times POS Biden mentioned…

Border:0
Crime:0
Inflation:0
Supply chain:0 
Gas prices:0
China:0
Education:0
Military:0
Police:0
Fentanyl:0

Priorities? Absolute FAIL."
1587961990001065984,Thu Nov 03 00:16:55 +0000 2022,"@thehatedteacher @MsLaToshaBrown NEVER.  Mr. McGoo just gave a speech telling America the democrats were gearing up to cheat and steal the election.  AMERICANS WILL NOT ALLOW THIS.  This is NOT CHINA, BRAZIL OR RUSSIA.  If the votes arent in and counted by close of Nov. 6th they WILL NOT BE COUNTED.  PERIOD."
1587961578774614016,Thu Nov 03 00:15:17 +0000 2022,China’s Latest Coronavirus Lockdowns Spread Nationwide https://t.co/P11gAu4FBr
1587961531933032450,Thu Nov 03 00:15:06 +0000 2022,"This invisible rich man who used to call the wind and call the rain in China has fallen into such an embarrassed state, which may have been unexpected by him earlier."
1587961293075492864,Thu Nov 03 00:14:09 +0000 2022,10PM GMT+8 (same time in China hehe)
1587961060006719488,Thu Nov 03 00:13:14 +0000 2022,China Covid: Panic and fear drove Foxconn factory breakout https://t.co/MRxLTH9sEp
1587961038871355393,Thu Nov 03 00:13:09 +0000 2022,"Key findings China's current trade policies and practices are driven by four overarching priorities: pushing for national innovation, driving self-sufficiency, enhancing national security, and market reform and opening."
1587960972748144642,Thu Nov 03 00:12:53 +0000 2022,"@Tina67536990 If Trump took one of his kids to China on Air Force 1, where he got a billion dollar deal in a felid where he had no experience and no expertise I would find that suspicious. But the left said nothing to see here when it’s Biden. Same in Ukraine"
1587960942481985536,Thu Nov 03 00:12:46 +0000 2022,"11/2/2022 USA CIA in 2019 with china russian war games hacked Asian LG HUAWEI SAMSUNG IMEI, inserted ""red stakes"" ""fuck"" as US Military Drill writing Joe Biden to ""vote stake bid in USA"" to hazel coffee lake kaby lake for a ""lock on Asia India Africa"" of USA stock Amazon to"
1587960436280156160,Thu Nov 03 00:10:45 +0000 2022,"@Theo_TJ_Jordan @Bupolo_ Random theory, China is wanting to hurt us economically since our supply chain is heavily dependent on them. Plus they get to keep their citizens in constant fear and keep them oppressed and unable to revolt on top of over population. Win win, but that’s Just a thought."
1587960394521669632,Thu Nov 03 00:10:35 +0000 2022,@TaiwanNews886 Fight China? China already shown they can carry out effective embargo by naval vessels encircling round the island.
1587960121371627520,Thu Nov 03 00:09:30 +0000 2022,@DonovanUSA @Americais1st @zerohedge Ok. I beg to differ after listening to people in this field explaining the hassles with a total relocation. The fact that some parts of the process is located in Vietnam (that is by the way closing tighter bonds with China) is not the same as total relocation.
1587960101297876992,Thu Nov 03 00:09:25 +0000 2022,@libijian2 Its a copy of one made my MIT about 15 years ago. Useless research and won't make up for the shortage of birds in China.
1587959865527652352,Thu Nov 03 00:08:29 +0000 2022,"The power of the screenshot! 😊

https://t.co/xXkTIjzqhF"
1587959765308559360,Thu Nov 03 00:08:05 +0000 2022,"@BigDerekWalters @RoK_phish @RepMTG Okay…Maduro from Venezuela, Xi from China, Kim Jong-Un from North Korea. But I don’t know. You’re embarrassing yourself, BlueAnon Buttplug."
1587959747713634307,Thu Nov 03 00:08:01 +0000 2022,"@CNBC Are we taking a propaganda show by CCP seriously, which has no chance to discuss China-related risk at all. Let’s not forget there is a draconian #NationalSecurityLaw behind and no bankers wants a prolonged stay in Hong Kong in jail.

They will tell the truth by action."
1587959695704092673,Thu Nov 03 00:07:48 +0000 2022,"#China 🇨🇳 rejects US economic pressure policy vs #Cuba 🇨🇺. 

Its vote will be once again in favor of the Resolution against the blockade that our country presents in the UNGA.

#LiveBetter #EndTheEmbargo https://t.co/P0jf4ZITOr"
1587959665157095426,Thu Nov 03 00:07:41 +0000 2022,"Technologies of State Key Laboratory of CAD &amp; CG 
 https://t.co/oU79N4kDVa #china #osint #beijing #technology #military #research #security https://t.co/Bhgpznqe40"
1587959561717223426,Thu Nov 03 00:07:17 +0000 2022,"Germany Retains China Ties Despite Rising Geopolitical Tensions.
Germany is no fool.

 https://t.co/lDZ8GECQ3p"
1587959540691222529,Thu Nov 03 00:07:12 +0000 2022,"Laos-China railway brings 'prosperity' for some, derailed lives for others https://t.co/OsTqgSOOQ2 @SCMPAsia"
1587959128969953281,Thu Nov 03 00:05:33 +0000 2022,@Samsonw46703951 @iamjustathena @elonmusk In Russia China and Saudi maybe 🙄
1587958982986981376,Thu Nov 03 00:04:59 +0000 2022,@KingLev_ @TrametesV @FLVoiceNews What would you have done when China sent 5 million Chinese citizens here before most Americans were aware of Covid? At least Prez Trump didn't mandate vaxxes and cause some to lose their jobs and enact (temporarily) an EO for Osha to be sicked on Americans who wanted freedom.
1587958890427084800,Thu Nov 03 00:04:36 +0000 2022,@KimDotcom China was too busy fighting its own people
1587958777843568640,Thu Nov 03 00:04:10 +0000 2022,"@politicususa Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587958602052300800,Thu Nov 03 00:03:28 +0000 2022,@Karmageddon67 The profits don't go to Myanmar population at all they go to China and Myanmar military Generals pockets.
1587958581751676930,Thu Nov 03 00:03:23 +0000 2022,🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖Hang Seng China Enterprises index drops 7% with consumer and travel hardest hit as lockdowns threaten growth
1587958413639573505,Thu Nov 03 00:02:43 +0000 2022,"“Energy experts” claim ‘clean, green energy’… 

“China has outsourced much of its rare earth mining industry to Myanmar’s Kachin state, where more than 2,700 heavy rare earth mines have proliferated over an area the size of Singapore since 2016.”

https://t.co/HRIi3OsPS1"
1587958278453342208,Thu Nov 03 00:02:11 +0000 2022,"@michaeljknowles Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587957961598464000,Thu Nov 03 00:00:55 +0000 2022,"At the Schwab Impact 2022, great time. Most of the speakers vastly under estimate the dangers of the Russia China breakup with the US.  Final session got it."
1587957825044627457,Thu Nov 03 00:00:22 +0000 2022,Microsoft was an instrumental force in helping China become the AI powerhouse it is today. But the company could face tough decisions ahead. https://t.co/kmhhNYYOzw
1587956967439474688,Wed Nov 02 23:56:58 +0000 2022,"“China is evil?”
Yes and it’s also gay. https://t.co/wm4RUUk49V"
1587956936963751942,Wed Nov 02 23:56:51 +0000 2022,"390 thousand acres. ? Selling off US land to China. Eric Schmidt from Missouri land. No to him n no to Another GOp. Where ""p""eople are little and your rights Big. https://t.co/jpVQa2hHDA"
1587956601251454976,Wed Nov 02 23:55:31 +0000 2022,"#Biden administration expects agreement with allies on export curbs against Communist China soon,  whose current primary responsibility is to oversee export restrictions to countries such as Russia and communist China.

https://t.co/ayy4xGthav"
1587956487921582080,Wed Nov 02 23:55:04 +0000 2022,"@gh0stj4r @skulls_bonez @__Demontime94 @BleacherReport A bad person. If someone supports the genocide in China, that’s bad"
