id,created_at,full_text
1591102071830614016,Fri Nov 11 16:14:29 +0000 2022,"“Global challenges do not ask for differences in political systems”, argues Scharping in China Daily.

So China’s neo-totalitarian political system makes no difference to Uyghurs, Hong Kongers and Taiwanese? 

What about the illegal police stations going after dissidents abroad? https://t.co/UexeCqnbAY"
1591102069833728000,Fri Nov 11 16:14:29 +0000 2022,"@TimothyDSnyder China hasn't peaked. They're close, but they're still rising on the belt and road initiative. It'll be 20 years or a major fight to undo all their ""loans"" that include effective economic annexation if they can't pay the insane terms back before they're peaked."
1591102064947757056,Fri Nov 11 16:14:28 +0000 2022,"@Gregnus_2022 It's only available in Russia, China and Saudi Arabia right now"
1591102063488139264,Fri Nov 11 16:14:27 +0000 2022,"@elonmusk @elonmusk version of china
🤭"
1591102063102291968,Fri Nov 11 16:14:27 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/RlfKmJVp8Z"
1591102054067769346,Fri Nov 11 16:14:25 +0000 2022,"#China #Covid: #Beijing eases some curbs despite rising cases

https://t.co/JIgevGliSf"
1591102040238850052,Fri Nov 11 16:14:22 +0000 2022,China releases measures to optimize COVID-19 response https://t.co/6SeS94brKo
1591102038079074304,Fri Nov 11 16:14:21 +0000 2022,"@MuellerSheWrote Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591102037135163392,Fri Nov 11 16:14:21 +0000 2022,"Oil is going higher imho 

Dems did well, spr drainage campaign is ending 

China can only keep the bear bug lockdowns going for so long , re open 

🤌🏽🤌🏽"
1591102037089226753,Fri Nov 11 16:14:21 +0000 2022,"@powerfultakes I think the Taiwanese invasion threat is just sabre rattling, to keep the Taiwanese in line. They don’t really intend to invade, Taiwan will come to China eventually."
1591102035801563137,Fri Nov 11 16:14:21 +0000 2022,#Canada/US #Uranium #mining #stocks are off to another strong start in morning trading today🏇 with gale force #Nuclear demand &amp; #China COVID-easing tailwinds.🌀⚛️⛏️🤠🐂 #SPUT shares are trading near NAV so need some investor support today to get its ATM back in operation😉🛒🏧💵 https://t.co/SdhDqGHqze
1591102033867964418,Fri Nov 11 16:14:20 +0000 2022,"@cheaterterran @powerfultakes Yeah nope.

Since its clear to anyone witha brain that US wants to demolish China"
1591102030285774848,Fri Nov 11 16:14:19 +0000 2022,"@jjs92285 @HeyHeyTammyKay @gummibear737 again in 20 they needed a china virus, changed election laws, and media covering up stories for biden to take him down, and it went down to 4 counties

democrats are less popular, and that coalition denting we are seeing was started under trump"
1591102029631717376,Fri Nov 11 16:14:19 +0000 2022,"China, Japan, Korea, Germany, Malaysia,
Singapore, and Taiwan are the seven
economies that are a part of the current
monitoring list"
1591102029283217410,Fri Nov 11 16:14:19 +0000 2022,Musk denies considering exporting China-made cars to U.S By Reuters https://t.co/6CVX97ifMu
1591102024875122688,Fri Nov 11 16:14:18 +0000 2022,"REVIEW: Big Trouble in Little China - Escape from New York - https://t.co/Us6qHL2I8N
#indiecomics #comics #comicbooks #comicart #illustration #makecomics #webcomic #comicartist #comicbook #comic #comicbookart #inkdrawing #graphicnovel #indiecomic #makingcomics #cosplay #kicks... https://t.co/v1PCWduHh1"
1591102018500046849,Fri Nov 11 16:14:17 +0000 2022,"@mikegalsworthy @IainDale And how they treated us. 

Which of course we're now finding out was a lot better than, eg. somebody from China or the USA.

But hey, let's throw it all away in the name of tax avoidance - sorry, 'sovereignty' - and blue passports, eh? 

#BrexitHasFailed  #RejoinEU"
1591102015744401409,Fri Nov 11 16:14:16 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/WsuCFAmpUr"
1591102004021309440,Fri Nov 11 16:14:13 +0000 2022,"2/2 Floyd’s father was a #ChiefPettyOfficer with the #USNavy in #China. When US left China after 1949, Navy families came to the US. Floyd remembers sailing under the #GoldenGate
Thinking how our fathers &amp; #AfricanAmericans faced discrimination, still fought bravely #VeteransDay https://t.co/rWy53I6LFz"
1591101999051067392,Fri Nov 11 16:14:12 +0000 2022,"@PopBase Yea totally to protest clima change not to gain relevance or anything. Cause thats gonna change alot, i heard china is shutting down 20% of his industry already."
1591101998774243328,Fri Nov 11 16:14:12 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Animation Short:

""Giselle"" by Emmanuel Shiu (USA)
""Sina ma Tinirau"" by Vilsoni Tausie Hereniko (USA)
""Vesak"" by Ina Chen (China)
#supportindiefilm https://t.co/ErTPaQmQoG"
1591101994688970754,Fri Nov 11 16:14:11 +0000 2022,"@dragonfire55555 @Popehat China, moving his factories to China."
1591101993569095687,Fri Nov 11 16:14:11 +0000 2022,"@CozyDubu Catholicism inculturates native beliefs to the faith anyway.  It’s done this in the Middle East, in Europe, in China, Korea, Mexico, etc.  It would’ve been a different Japan but not unrecognizable.  So to me it’s a shame any way you look at it.  But it was never close."
1591101985939505152,Fri Nov 11 16:14:09 +0000 2022,"@powerfultakes I think China, like the Kremlin, wants a Russian victory but doesn't want to contribute significantly to it if they can help it. If Kiev takes Donetsk or Sevastopol then China will help. If not then Russia is on its own."
1591101981380476928,Fri Nov 11 16:14:08 +0000 2022,"@BertieRodz @Chopstress @Kegan545 @martuk56 @dave16919319 @45HFS2022 @mcgregorgirl1 @jbsparky_2010 @SMeylandLane @blitzer850 @IslesfaninFla @JimGagnon6 @CNS15141 @NAFO_Sendberg @BVR58915778 @Zegdie @iamajax @sunlover28 @gena_altheide @army_bc @Sandmann143 @SandraSBreen @TashaMZingg @Rsmall01779737 @1_4_Wilderness_ @gblueslover @MattRod4good @ollyfreaks @AlshaSohilo @CarsandBoats1 @ScreamngEagle @Bubbaflaco @Anti_Liberal3 @WasJimbo @ShoumanZoe @GOPChairwoman Leftist CIA Director’s Former Think Tank Hired bunches of Experts From Nonprofits Controlled By Chinese Spy Agencies. All before midterms, Spies and Lies infiltrated group &amp; lied before confirmation hearing. Im telling you, Langley=Controls 🗳️ Count

https://t.co/D14iqWdKNc"
1591101980604497921,Fri Nov 11 16:14:08 +0000 2022,@TheCityTroll @BreitbartNews Talk to China and India. They didnt buy the Bullsbit and are building dozens of new coal powered Plants.  Only Western Democracy's with strong economy s are being targeted with this globalists propaganda. Destroying western Democracy's and promoting Globalists Communist.
1591101979207827456,Fri Nov 11 16:14:07 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/jjVIwTdley via @BreitbartNews
1591101978918014981,Fri Nov 11 16:14:07 +0000 2022,@LeoShelby91 @HalaMadrid7____ @WejdeneOfficiel T’a dead 🤭
1591101978872283136,Fri Nov 11 16:14:07 +0000 2022,Xi Jinping Prepares Military for “Combat Readiness” https://t.co/XEqDgadrAM
1591101977462976512,Fri Nov 11 16:14:07 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/bf2AZpD47p"
1591101974506000384,Fri Nov 11 16:14:06 +0000 2022,China arrests 9 coronavirus lockdown enforcers after video shows them beating civilians =&gt; https://t.co/1C6fR6Q1q4
1591101972681482241,Fri Nov 11 16:14:06 +0000 2022,@RNR_0 Financial war. China used their citizens as liquidity in 2015 so the US used the world as liquidity in response.
1591101971398033414,Fri Nov 11 16:14:05 +0000 2022,"@SquawkStreet @davidfaber @CNBC @carlquintanilla @jimcramer Ok Faber, Getcher ass to China. If that wasn't a come hither i never heard one! 8 years. You're late!

@onlyyoontv  still looking out for ya kid :)"
1591101963286069248,Fri Nov 11 16:14:03 +0000 2022,"Shepherds find 6,000-year-old unusual tools in China https://t.co/4AbqsLCslY #news #ordonews #ordo #worldnews"
1591101960434102272,Fri Nov 11 16:14:03 +0000 2022,"@HGSMVM @kurtbardella We used to not have ""classes"" in the USA republic but Democrats taxes, 2-tier justice system, lust for power and money and push to make CCP China a ""most favored nation"", plus other things, changed all that."
1591101958978699265,Fri Nov 11 16:14:02 +0000 2022,"Was one of those who you’ll hear complain that work is too hard and i am quitting (well, i still do).15 yrs w/ #accenture is a feat.Guess I’m never bored with what I’m doing, plus the perks of going everywhere and now, I’ve been here in China. And been getting global recognitions https://t.co/WziIY1BTx8"
1591101949990305792,Fri Nov 11 16:14:00 +0000 2022,"China's new COVID measures seem like important steps to get away from the drag of zero-COVID

But think of the poor local officials (~/s). At least with lexicographic preferences they could just lock down early and often. Now it's ""definitely don't fuck up in either direction"""
1591101949214007296,Fri Nov 11 16:14:00 +0000 2022,"China's data, found a  免费梯子  Oh, I bow 90 degrees and fly  #ios翻墙  #ios梯子  #iosvpn  device  vpn  https://t.co/mmJd7Iw7WT"
1591101942889340929,Fri Nov 11 16:13:59 +0000 2022,@elonmusk @Reuters Twitter headquarters will be in China soon.
1591101939319992323,Fri Nov 11 16:13:58 +0000 2022,"@Sho_Nuff_010 @glennbeck Yeah, but nobody has said they’re running yet. Also this is no time for ego’s it’s time to make our country strong, stop bowing down to China, stop giving American money to Ukraine stop messing with kids, health, elections etc. anyway it will play out how it plays out."
1591101931208192000,Fri Nov 11 16:13:56 +0000 2022,"Let's enjoy the natural beauty of China rose flower at night 
#HIVE #Blog #nature #flower #NaturalBeauty #photography #chinarose #posh 
https://t.co/rBPd092iHB"
1591101930386120704,Fri Nov 11 16:13:56 +0000 2022,"@EssexPR @RishiSunak You do realise that we buy most of our items from China, so we are responsible."
1591101928486109185,Fri Nov 11 16:13:55 +0000 2022,"@FCHWPO “Hey Phil, now about those pesky little #Uyghur’s in #China where your @Nike products are made, thoughts?” #UyghurGenocide"
1591101918658842625,Fri Nov 11 16:13:53 +0000 2022,"@KEriksenV2 Agree as it appears Canada is owned by China, why not have a Chinese/HK national as the health leader for the destruction"
1591101914200297472,Fri Nov 11 16:13:52 +0000 2022,"@AvgerinosGmts @massfpsy @BenMatt80057450 @KimDotcom @PeterZeihan “We will establish a policy system to boost birthrates, and bring down the costs of pregnancy and childbirth, child rearing, and schooling, pursue a proactive national strategy in response to population aging..."" -Xi Jinping

You calling the President of China a liar?"
1591101911314599937,Fri Nov 11 16:13:51 +0000 2022,@NinjaNugget64 That was the last straw for damn china
1591101910941306880,Fri Nov 11 16:13:51 +0000 2022,"@digomurilo @GOP @GOPChairwoman Bush Jr was a socialist, too.  He sent our manufacturing to a communist China."
1591101910492532737,Fri Nov 11 16:13:51 +0000 2022,@MCU_Direct China W
1591101893597483009,Fri Nov 11 16:13:47 +0000 2022,@atkkay @el_edmn Abi we all dey postulate dey go. And these gadgets are all made in China. I just wan make you bab say £22 is not the same as 22gh. How you no dey bab this thing?
1591101888661159937,Fri Nov 11 16:13:46 +0000 2022,@GruyereSpace It can be sent to China for machining.
1591101872269819904,Fri Nov 11 16:13:42 +0000 2022,"@JustStop_Oil ""Those protesting are idiots. There is no problem. But China pollutes more!""
How many logical fallacies can you fit in one speech?"
1591101864841334792,Fri Nov 11 16:13:40 +0000 2022,"China slightly relaxed some Covid restrictions even as case numbers rise to highest levels in months.
Quarantine for close contacts to be cut fm 7 days in a state facility to 5 days &amp; 3 days at home.
Officials to stop recording secondary contacts so people will avoid quarantine. https://t.co/PSCKFCl0FL"
1591101864652640257,Fri Nov 11 16:13:40 +0000 2022,Qinwen wins the 1st Rubber for China against Slovenia.
1591101861486292993,Fri Nov 11 16:13:39 +0000 2022,Would the US and EU have the guts to put a sanction or restrictive measures to China? https://t.co/O2DskFmk3T
1591101859170635776,Fri Nov 11 16:13:39 +0000 2022,China can’t be trusted india should get ready for war to defend India  https://t.co/k3o8sMu24z
1591101855492608000,Fri Nov 11 16:13:38 +0000 2022,"@Reuters Its just a considering. it could . it may.
just dont blame @Reuters , 
other websites like https://t.co/3zN9kmem6R also say the same. 
it says could. its not just final right."
1591101854372749312,Fri Nov 11 16:13:37 +0000 2022,"""President Yoon Suk-yeol said on Friday that unilateral attempts to change the status quo in the Asian region by force can never be accepted amid tension over the South China Sea, Taiwan and Russia's invasion of Ukraine""

@President_KR #윤석열 #Taiwan 
https://t.co/6VIyPtPqLX"
1591101849603829760,Fri Nov 11 16:13:36 +0000 2022,"@formularacers_ Scrap Baku cuz of War
Scrap China 
Scrap Miami
Scrap Vegas
Bring Portimao, South Africa, Turkey, and Nürburgring back"
1591101846864941057,Fri Nov 11 16:13:36 +0000 2022,@1950JohnDoe @GovEvers He's a trash bag china boy. He's offensive.
1591101835200315393,Fri Nov 11 16:13:33 +0000 2022,"Westinghouse expands its AP1000 program in China and deepens its reactor cooperation there

https://t.co/T04sFqMvYw"
1591101818045886465,Fri Nov 11 16:13:29 +0000 2022,@elonmusk Tesla employees in China believe that Chinese Tesla owners should not enjoy the same rights as American owners. I think it's blatant racial discrimination. by 95101
1591101814665248769,Fri Nov 11 16:13:28 +0000 2022,"@bennyjohnson @111MagaJen China's wet dream is to drive America into civil war, thus saving them the effort of fighting a strong &amp;  united, United States.."
1591101807727882240,Fri Nov 11 16:13:26 +0000 2022,"@paulparrazzilvr Globe and Mail covered this several years ago.

https://t.co/SmqkZUlgcE"
1591101801998479366,Fri Nov 11 16:13:25 +0000 2022,"@trader1sz @biddletron People talk 💩 about China, but in the late 2000s some tainted formula got sold and killed a bunch of babies. What did the government do? They tried and executed the CEO and execs of that company because they knew and hid the truth. Guess what? No more selling tainted milk."
1591101798039048192,Fri Nov 11 16:13:24 +0000 2022,"@hkuppy I like China Tech especially the e-commerce names. Labelled them as BATPJ - Baidu, Alibaba, Tencent, Pinduoduo &amp; JD. $BIDU $BABA $TCEHY $PDD $JD

They were at distressed valuation two weeks ago. And they have rebounded strongly this week."
1591101795774140417,Fri Nov 11 16:13:24 +0000 2022,"The new rules meant that people who traveled to China were now only required to be isolated in special quarantine hotels for five days, as opposed to the previous seven.

https://t.co/clvKl01VkX"
1591101795388252163,Fri Nov 11 16:13:23 +0000 2022,"#China refineries seek less Saudi crude for December on lower demand #oil 
#OOTT  #ongt https://t.co/2K29iRXwVO"
1591101781953871872,Fri Nov 11 16:13:20 +0000 2022,"Taoism, Confucianism and Buddhism - China Ancient History 3rd Grade | Children's Ancient History 5PQQS3V

https://t.co/tKVl7nQk4C https://t.co/DM2X4cWUjz"
1591101767122841600,Fri Nov 11 16:13:17 +0000 2022,"Gautam Adani lands in the middle of a India-China fight
#investment #srilanka #investments #island #adani #gautamadani #tension #firms https://t.co/O4yQLRsmpF"
1591101766317506560,Fri Nov 11 16:13:16 +0000 2022,Why would we be ok with China having this level of knowledge on us? Of course do it! https://t.co/11CygvGxFV
1591101762395688960,Fri Nov 11 16:13:16 +0000 2022,"@vaniababiy @BenjaminNorton Two different situations. Taiwan belongs to China even the US agrees, while Ukraine is made up of areas Russia agree to give them as long as they don't try to join NATO..."
1591101745404735489,Fri Nov 11 16:13:12 +0000 2022,"@texas_clint45 @JackPosobiec You really think if we go head to head with China RIGHT NOW, we will win?"
1591101740379930625,Fri Nov 11 16:13:10 +0000 2022,"@FoxNews The I Smell A Fox -DeSantis
News Channel"
1591101739679338496,Fri Nov 11 16:13:10 +0000 2022,"@elonmusk @Reuters Have you made sure China isn't installing any backdoor software or tracking devices in these cars that will gather data from Tesla, on drivers?"
1591101734692081665,Fri Nov 11 16:13:09 +0000 2022,"China's People's Liberation Army 91550部队91分队 has a Extreme Risk Level 
 https://t.co/rwwaRJBy6Y #china #osint #beijing #technology #military #research #security https://t.co/oHN7y12mbe"
1591101733400612864,Fri Nov 11 16:13:09 +0000 2022,Musk denies considering exporting China-made cars to U.S. https://t.co/H4AwUHXHMN
1591101731341234182,Fri Nov 11 16:13:08 +0000 2022,Typical media ignorance. If it were another part of the world like Iran or China the western media would be all over this. https://t.co/XcW8AwDQau
1591101730531725313,Fri Nov 11 16:13:08 +0000 2022,"@TimothyDSnyder Now if only we could do something about the pampered, overpaid, warmongering garbage establishment at places like Yale that foment endless conflict with Russia and China while suppressing evidence of neo-Naziism in the Ukrainian army 🤔"
1591101728573001728,Fri Nov 11 16:13:07 +0000 2022,"@bctallis It cannot be an independent ""pole"" and that has always been a wishful thinking. But it can be a thorn in US side, life-supported by the actual pole - China.
Whether it makes anyone's life easier, not sure."
1591101723523043328,Fri Nov 11 16:13:06 +0000 2022,@rafal_jasicki @SellJo99 @TonyMagz214 @MarkMur87497117 @uamemesforces Because the Democrats are so openly sold out to China that they are even worse in many ways.
