id,created_at,full_text
1590739540138160131,Thu Nov 10 16:13:55 +0000 2022,"Trailblazer: Protecting Asian elephants https://t.co/HKiGVUodV8 via @YouTube  Team of workers in China has been rescuing&amp;caring for elephants nearly two decades.They're known as pachyderms' ""papas.""Thanks to their efforts, China's Asian elephant population doubled to around 300."
1590739537567047680,Thu Nov 10 16:13:54 +0000 2022,Want a great summary of China's position at #COP27 read this: https://t.co/fSvK8UurmZ
1590739534832365571,Thu Nov 10 16:13:54 +0000 2022,"a trollop and a twat ,let’s put them on slow boat to china ! #javeedshah https://t.co/nfLBv9oVBV"
1590739528884842496,Thu Nov 10 16:13:52 +0000 2022,"@wzyguy @richbrubaker I'm not saying that China is right to stay the course, especially when the economy is also facing multiple factors (real estate, lockdowns shutting down businesses, aging demographics), but China can't open up fully with an elderly population that is not vaxxed and with the rest"
1590739506898296833,Thu Nov 10 16:13:47 +0000 2022,Researchers at cybersecurity firm Lookout Inc. have reported that nearly a third of Uyghur-language Android apps are infected with spyware linked to China. The targeted apps offer popular services such as  dictionaries and translation tools.   https://t.co/hu2rOYM8ec
1590739503014027264,Thu Nov 10 16:13:46 +0000 2022,@Idi_emmy @bod_republic Ehe🌚🌚 you think say na only China I wan go for this life
1590739501617680385,Thu Nov 10 16:13:46 +0000 2022,"@carlquintanilla @Reuters Lol, US restricted high vale chip sales to China and expects China to sit and let it happen."
1590739495280050176,Thu Nov 10 16:13:44 +0000 2022,@TheRealElvira Human rights and hate speech? Do you live in China and expect lack of freedom? Weirdo. Every last person in this country enjoys the same rights. ALL speech is free speech. All of it. Who decides what’s hate speech? Anti freedom and anti America you leftist weirdos have become.
1590739495141658625,Thu Nov 10 16:13:44 +0000 2022,"@conorsen Crypto has a role in finance given it's ability for money laundering or moving 'liquid' assets to out of the country.  (Bigger in China btw)

But it seems like Gold that has little behind it so it will be rocky investment."
1590739480172191746,Thu Nov 10 16:13:41 +0000 2022,@ctvottawa Ottawa public health can wear it if they want. Any one can wear it if they want but enforcement must be stopped. Canada is not China province and orders like this won't be tolerated. Sweden or other Countries never enforced it. Canada's dictatorship to people should have no place
1590739479102640128,Thu Nov 10 16:13:40 +0000 2022,@squawksquare Whenever China left Covid zero.. the market will ✈️
1590739457153851393,Thu Nov 10 16:13:35 +0000 2022,"🇨🇳Ambassador Qi Zhenhong met with Hon. Vidura Wickramanayaka, 🇱🇰Minister of Buddhasasana, Religious &amp; Cultural Affairs on Wed (9).

Amb Qi: Cultural &amp; religious esp Buddhist exchanges between #China &amp; #SriLanka for millennia have been bringing the hearts of the two people closer. https://t.co/4TAOXOgSpl"
1590739455799095299,Thu Nov 10 16:13:35 +0000 2022,#JUSTIN President Biden will host his first in-presidency meeting with Xi Jinping on Monday amid trade tensions and #Taiwan. #China
1590739452628197379,Thu Nov 10 16:13:34 +0000 2022,"@elonmusk I'm in China, I currently don't have access to USD accounts. How can I sign up for Twitter blue?"
1590739440435335169,Thu Nov 10 16:13:31 +0000 2022,@camclare @TheRealJoshYe Obviously you know nothing about China.
1590739438941851650,Thu Nov 10 16:13:31 +0000 2022,"Western utilities are more worried by huge chinese future #uranium needs than the tiny spotmarket.
China 4x their U3O8 consumption 2021 (~50big reactors) by 2035 (~200big reactors) =&gt;Going from 450 to 600 big reactors by 2035 =30% global consumption ⬆️ (+many SMR’s)
(1/9)
$U.UN https://t.co/CVeM3w5e7o"
1590739428938436617,Thu Nov 10 16:13:29 +0000 2022,"⚘

He is always nice to those who take pictures of him and likes to joke with everyone

🫰🫰🫰🫰🫰
#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/tRKAjmx6UT"
1590739427160035329,Thu Nov 10 16:13:28 +0000 2022,"#SAPPartners, check out this blog for the latest SAP #SuccessFactors delivery enablement highlights for November 2022: https://t.co/Ek6z4BcOTe https://t.co/RM7kWdyQnE"
1590739425205833729,Thu Nov 10 16:13:28 +0000 2022,"Biden to meet China's Xi on Monday for Taiwan, Russia talks | AP News https://t.co/5hPoNOem8o"
1590739424706383873,Thu Nov 10 16:13:28 +0000 2022,"@HappyFNDay Of course they'll not be loyal to China but even, Europe or countries made by Europeans have to be governed by our people."
1590739418956324864,Thu Nov 10 16:13:26 +0000 2022,@CBCNews He crawled in bed with China only person in NA to save us from is Trump and the left will never let him. They will cheat every election until China owns it completely
1590739415424700417,Thu Nov 10 16:13:25 +0000 2022,"@mrbcyber Not news.
China has our President in their pocket and have his whole career."
1590739411326488576,Thu Nov 10 16:13:24 +0000 2022,Lumping Canada in with China accurate https://t.co/rIPYbDQEwt
1590739410647396352,Thu Nov 10 16:13:24 +0000 2022,"@tierenwangjinx2 @khalsted @SpaceNews_Inc @elonmusk
@SpaceX
tsien (錢學森) was just a bluffer  

Upon 1954 Geneva conference, US began secretly aiding ccp

In 1955, US sent tsien back to china

During 1956~1970, ALL projects led by tsien were in FAILURE

The 1970 launched LM-1 rocket was an assembly of US components https://t.co/4Lhl79gKAl"
