id,created_at,full_text
1588270411095023622,Thu Nov 03 20:42:29 +0000 2022,@seattlerams_nfl Seriously!! I’m barely recovering from that purchase! I’m guessing cause they are legitimate diamonds and such along with having your name engraved. But I think I’ll stick to my 50 dollar Kupp knockoff 💍 from China 😆
1588270405588074497,Thu Nov 03 20:42:27 +0000 2022,"Weezer, Blue Album 1994. Back when they had RIFFS."
1588270394015764480,Thu Nov 03 20:42:25 +0000 2022,Beautiful China #AmazingChina #BeautifulChina #Beautiful #China https://t.co/JWFxgG75lX
1588270371207204866,Thu Nov 03 20:42:19 +0000 2022,@Tillsbury1 @garyblack00 Musk already said that Tesla is going to miss delivery targets this year. Which means final numbers will likely be worse than many expect. 14% drop in China in October is a bad omen. Slashing prices = lower profits = another haircut for $TSLA stock. Why I have a $90 PT. https://t.co/BgDvSWuRQr
1588270371048165377,Thu Nov 03 20:42:19 +0000 2022,"@tigerseatemraww @C_JTunes @ActiveCf @Concern70732755 How you can even say that?  I was not allowed to get on a plane and my daughter was living 4000 km away.  How can you tell me that no rights were taken away?  If rights mean so little to you, go live in China."
1588270370104098816,Thu Nov 03 20:42:19 +0000 2022,"@PlaguesP Based on the two reviews of Pomeranz's work, I think that the key argument of his book is that although we believe Europe to be economically superior, it actually is not, and it is actually more similar to China."
1588270368967782400,Thu Nov 03 20:42:19 +0000 2022,"Three years since we won 38-14 versus Shenzhen Dragons to finish in a playoff spot for first time in Xiamen Typhoons history, with two tries from the captain. 😉

Covid cut short our adventure, but honestly think we'd have got to the All China Cup final. What team. 🇨🇳🇫🇯🇿🇦🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 https://t.co/KcHoCngDjt"
1588270364139950085,Thu Nov 03 20:42:18 +0000 2022,"Failed leadership: Highest risk of a Nuclear War since 1962, War in Europe killing tens of thousands, high risk of war with China &amp; N. Korea, highest inflation in 40 years, fentanyl epidemic, failed immigration policy, unchecked military industrial complex, 30 trillion $ deficit"
1588270363007401984,Thu Nov 03 20:42:17 +0000 2022,"Danger Zone: The Coming Conflict with China CY0GT0V

https://t.co/dOIyV3bA7x"
1588270359341666304,Thu Nov 03 20:42:16 +0000 2022,"Students in China can face up to seven years in prison for cheating on college entrance exams. 

@weird_facts_TM"
1588270354924900352,Thu Nov 03 20:42:15 +0000 2022,@CIA_in_China Confucianism left PRC since the Cultural revolution
1588270345903280128,Thu Nov 03 20:42:13 +0000 2022,"@William_E_Wolfe Any party that wants to make us like China, that outlawed God, just wait, He will show up."
1588270341927108608,Thu Nov 03 20:42:12 +0000 2022,Andy Vermaut shares:Death of boy in lockdown fuels backlash against China's zero-Covid policy: The death of a 3-year-old boy following a suspected gas leak at a locked down residential compound in northwestern China has triggered a fresh wave… https://t.co/sQ9PepUH7l Thank you. https://t.co/9EmPH1L4JP
1588270341587341313,Thu Nov 03 20:42:12 +0000 2022,@jimrome @VinceGoodwill I'm trying to figure out at what point does the NBA stand up to China and stop selectively targeting individuals that aren't woke enough for them.
1588270340358123521,Thu Nov 03 20:42:12 +0000 2022,"@BitcoinMagazine Too bad we can’t answers on here.
Like why did China block Cryptocurrency? Isn’t that where it started?"
1588270337095270401,Thu Nov 03 20:42:11 +0000 2022,"On the first day, SFOF meeting attendees will hear panels on elections, “the rising threat from China,” inflation, &amp; “true diversity.” Read up on the agenda and see who's attending in CMD's latest piece:
https://t.co/Q6y6xaFED5"
1588270328396271616,Thu Nov 03 20:42:09 +0000 2022,@garethicke PLEASE Save our once so beautiful country from becoming 'china'
1588270319659204609,Thu Nov 03 20:42:07 +0000 2022,"@ReconStrange You evil beach, Turd.
#OneFingeredBandit #UFO #uaptwitter #ufotwitter #NoUAPs #NoReportEither #HaHaHa #Sacenstein #NFT #MadeIn #USA #China #Japan #Germany #Palmdale #RosyCA"
1588270318526689280,Thu Nov 03 20:42:07 +0000 2022,"Ugly #China.
Poor #Chinese. https://t.co/tjDfBb8ANv"
1588270308422828034,Thu Nov 03 20:42:04 +0000 2022,"I feel nothing bad for the people of China, but love &amp; respect . Their government? A callous money bitch. Its primary goal is chasing money and power. May God let me witness a catastrophic downfall of that monster of a government. They financed and enabled #TigrayGenocide. https://t.co/mOjrSJHGC6"
1588270307131150337,Thu Nov 03 20:42:04 +0000 2022,"In contrast to the WEF Great Reset, I'd like to learn more about the Multi-Polar World Order promoted by China, Russia &amp; other ""bad guy"" countries. After all, they represent most of the global population, so their united initiative could be significant to everyone."
1588270285777620992,Thu Nov 03 20:41:59 +0000 2022,"@GavinSBaker $csiq $dq  $baba $baidu $kweb next cycle will hype clean tech.  Unprofitable large tech will go bust. Huge operating losses because of RSU.  They need to lay off 40% for FCF.

China stocks are reasonably priced, if you want the risk."
1588270279834406914,Thu Nov 03 20:41:58 +0000 2022,@elonmusk Does china realize it's china
1588270264785072128,Thu Nov 03 20:41:54 +0000 2022,"@napcatnance @CalltoActivism Are you kidding me????? What have they lied about, the Biden crime family, Senile old Joe, Biden family seeking the USA OUT TO china? Those are all correct"
1588270259920072704,Thu Nov 03 20:41:53 +0000 2022,"@ThomasLenschen @ndcarson @KelleAndreas Tibet. Conquered, religion suppressed, ethnic suppressed and flooding with Han Chinese to dilute identity. Use their espionage forces to suppress Tibetan refugees the world around. People have such rose tinted glasses with China it's staggering."
1588270242555256832,Thu Nov 03 20:41:49 +0000 2022,"@lovelykamille Yes, the original series is from China!!"
1588270241196695552,Thu Nov 03 20:41:48 +0000 2022,"@dansblog1 @SethAMandel if there was an end to this war that involved a united ukraine and a democratic russia aligned (or at least alignable) w/ west vs china, then the war might be in our interest

but there is no such end to this war, bc even if putin is replaced his successor will want crimea"
1588270240466538496,Thu Nov 03 20:41:48 +0000 2022,@elitepanda69 @BrendanLonsway @BNONews Imagine thinking china would risk the destruction of their country for north korea lol
1588270239053099008,Thu Nov 03 20:41:48 +0000 2022,"@izak_novak If you think the highly efficient soviet apartment blocs (that has been replicated all across Eastern Europe, China, and even non socialist countries like South Korea) is an eyesore, wait til you go to downtown San Francisco and see a bunch of homeless digging through trashcans."
1588270230530560000,Thu Nov 03 20:41:46 +0000 2022,"@Oliver70454 True, but at least when it comes to sick Islamists, I can easily forgive them for taking them out🤣 The problem is that I don't see the current US admin giving a * about sick Islamists, the only obsession is Putin and China."
1588270229628428289,Thu Nov 03 20:41:46 +0000 2022,"#China Communist regime's message in a nutshell: 

“Abandon Taiwan, forget universal human rights, cede your sovereignty, give us control of strategic industries and technologies and you might be allowed a place” in a future China-dominated world https://t.co/tS0VSeE9vm via @WSJ"
1588270222732992512,Thu Nov 03 20:41:44 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia You are without shame! #EritreanTroopsOutOfTigray, NOW!!! https://t.co/SYU2wzaLry"
1588270219398479872,Thu Nov 03 20:41:43 +0000 2022,"@USER_WAS_BANT @boredasf74 @99coug @EarthenVessel99 @RBReich Most people in China live in what we would consider poverty.  And if they are beating us, it’s because of authoritarian rule.  They aren’t, population collapse underway. Genocide is intentional not a loosely connected result of imperialism."
1588270217431482368,Thu Nov 03 20:41:43 +0000 2022,"Curriculum Landing page – Victims of Communism

#Communism
#CCP
#China  https://t.co/xlSHyupYPw"
1588270216286736384,Thu Nov 03 20:41:42 +0000 2022,@veritaszoom @DrJamesOlsson You trust statistics from China?
1588270192886312960,Thu Nov 03 20:41:37 +0000 2022,"@harryfoxdavies @EditorBTB @jimwaterson The NYT @PekingMike did a great job exposing China's influence in DRC, will be interesting to see a follow up on the western influencers who use lobbying firms. BRI vs PR - which approach delivers results?"
1588270188650192898,Thu Nov 03 20:41:36 +0000 2022,"US Sales jumped by 11%, primarily driven by an 10% increase in average ticket size and 1% increase in comparable transactions.

International Sales -5% vs. -8.2% expected
China Sales -16% vs. -21.7% expected"
1588270181570093057,Thu Nov 03 20:41:34 +0000 2022,"Wuhan Moth!

US Customs finds dangerous invasive species on board ship from China

https://t.co/Na2Zl7JodW"
1588270171101499392,Thu Nov 03 20:41:32 +0000 2022,"@eelarious @runawayoutnow @whyuha8n @2fuggindoods @VaushV @elonmusk wish i could see a breakdown of the material costs, cotton blend, labor, etc of tesla clothing to know how much those hardly involved in the process are pocketing. crazy how quick those who preach more american manufacturing defend their idols when the tag says ""made in china"""
1588270116835557378,Thu Nov 03 20:41:19 +0000 2022,"Only happens in #BeautifulChina #AmazingChina #China 

@globeandmail @guardian @GBNEWS @guardiannews @japantimes @MailOnline @MSNBC @NHKWORLD_News @NikkeiAsia @nypost @nytimes @NBCNews @nexta_tv @Reuters @republic @SkyNews @SPIEGEL_English @SBSNews @smh @SCMPNews @TheManilaTimes https://t.co/l2ENvtU2Su"
1588270110636023811,Thu Nov 03 20:41:17 +0000 2022,"@chershenyev @MichaelWN17 @MaxBlumenthal The US withdrew from the INF treaty because of the growth of nuclear weapons arsenal and buildup of arms in the South Pacific by China, a close ally to Russia."
1588270108085956608,Thu Nov 03 20:41:17 +0000 2022,@Tweetermeyer Japan and China have viable solutions.
1588270106731085824,Thu Nov 03 20:41:16 +0000 2022,@ErikVoorhees Already is. The difference is China does it so everyone knows whereas America does it behind the scenes.
1588270094093721601,Thu Nov 03 20:41:13 +0000 2022,"@GaneshIsHere If I immigrated to China and there was an admissions program to address the legacy of discrimination against Hmong people, I would not consider that discriminatory against me."
1588270086464614400,Thu Nov 03 20:41:11 +0000 2022,"@GAYBR1GHT well in China they are widely culturally regarded as brothers. This is because in the book they are portrayed as two parts of the one mind. 

It's a topic I'm super interested in, so I made a video using Chinese academic papers and JTTW quotes to explain:
https://t.co/t96DHWm8ym"
1588270065580969989,Thu Nov 03 20:41:06 +0000 2022,@tsdm @laralogan Down with career politicians!!!  Any comment on Hunter and Joe Biden’s pre-war involvement in Ukraine or China🤔
1588270063957647361,Thu Nov 03 20:41:06 +0000 2022,"@CoachNg @BandManRussel @the_analytician @fordnation @JustinTrudeau Stiking is an extention of ""freedom of speech"" if you have a problem with that it's time for you to move to Iran Israel or China."
1588270062183424000,Thu Nov 03 20:41:06 +0000 2022,Tesla closes its first showroom in China in retail strategy shift - sources https://t.co/nFdUPzHX5W
1588270059239022592,Thu Nov 03 20:41:05 +0000 2022,@BTreb1979 @DanDealy @FoxNews @GOPLeader A platform of beliefs you say? Beliefs like “Jews will not replace us” or China/Kung Fu virus” or American Jews are stupid people” or “Any celebrity has a right to touch women in their private areas”? Are these the GOP belief platforms that must be accepted to be one of you?
1588270037185417216,Thu Nov 03 20:41:00 +0000 2022,"“We’re not reading the American press, we actually buy the [China] story,” said Kelleher, chair of the world’s biggest wealth manager 

https://t.co/pu6YpfDEgn"
1588270033649553408,Thu Nov 03 20:40:59 +0000 2022,"@AdvAshutoshBJP Yep.We will defeat Pakistan, despite full support by China,with Russia remaining neutral till US steps in.We will then annexe Pak &amp; China lock,stock,barrel. 

&amp;, then village buffoons in govt will wake up to the ground reality that their military strength is 5 X stronger than us."
1588270025642737666,Thu Nov 03 20:40:57 +0000 2022,@_DoomsDana_ @nypost Nancy Pelosi looks like the imitation Barbie manufactured in the slums of China.
1588270014506967043,Thu Nov 03 20:40:54 +0000 2022,"Its been 45 minutes 

(ALSO SOMEONE IN THE CHAT SAID THEY THINK HE'S IN CHINA? 💀) https://t.co/BPlUqTKYjp"
1588270005615226880,Thu Nov 03 20:40:52 +0000 2022,Trying to get my head around how can representatives from all over the world including many democratic countries listen to when China and Ryssia; two other dictarorships defend the barberic acts of the Islamic regime of Iran during the UN security council meeting! #twitterkurds https://t.co/LOvbPB5LMZ
1588270005208031233,Thu Nov 03 20:40:52 +0000 2022,"Why?

Cause when they decide to decouple from China it is going to cause even worse Economic Depression 

Way worse, don't even know how bad
Just found out, China replaced Canada as our number one trading partner

https://t.co/wEVn3lQYdc https://t.co/sTfAr1s8uW"
1588270004050755584,Thu Nov 03 20:40:52 +0000 2022,"Only happens in #BeautifulChina #AmazingChina #China 

@ABC @abcnews @AFP @AJEnglish @AP @BBCNews @business @CNN @CBCNews @Channel7 @Channel4News @ChannelNewsAsia @Conflicts @DailyMail @Diplomat_APAC @EpochTimes @dailytelegraph @EpochTVus @euronews @FoxNews @FRANCE24 @Forbes https://t.co/l2ENvtU2Su"
1588270003484524544,Thu Nov 03 20:40:52 +0000 2022,"@Aillu77 @OlafScholz @borghi_claudio @Antonio_Tajani @BBC @spiegelonline @handelsblatt As young socialist leader Scholz was very close to East Germany’s regime.
As secretary of the SPD he supported the friendship between Schröder and Putin.
Now he intends to sell Hambourg harbour to China.
A man who has always acted against the interests of Europe."
1588270001718296576,Thu Nov 03 20:40:51 +0000 2022,@CalSportsLV NHL without China BB League
1588269982143729669,Thu Nov 03 20:40:47 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/DmZMn8WymP #FoxNews
1588269964192014339,Thu Nov 03 20:40:42 +0000 2022,The U.S. Army is retooling itself to build up deterrence against China https://t.co/GYVBPoaQnu
1588269963034255360,Thu Nov 03 20:40:42 +0000 2022,@POTUS Mr. Pres. in CA it is more than tripled from $2.00 (Trump era) to $7.00  for premium now and prediction says it'll go even higher. And why are you sending milions of barrels to China from our reserves? Is that true? Depleting our reserves in millions everyday?
1588269962723983364,Thu Nov 03 20:40:42 +0000 2022,"@John_Mulder @JennMForster John, get yourself this book. Go spend at least 3 months in China &amp; visit China Railway Engineering Corp, Kunming Engineering Research Institute, and Huawei. Ask them how China is run, and how companies outputs are linked to social upliftment programs. Yo ""facts"" aren't facts .. https://t.co/tu9jxgrH6S"
1588269958106079240,Thu Nov 03 20:40:41 +0000 2022,"@GLegend1226 @jhadit9 @ElonFan35759172 @Seems_Amazing93 @WhitlockJason Re. 2:
Difference betw pander and agreement. Lebron and NBA panders to China because they’re owned. No opinion from Lebron is supported with intelligent thoughts. Blaylock supports his opinions. And is willing to ruffle feathers in the process and willing to leave jobs for it."
1588269935742042116,Thu Nov 03 20:40:35 +0000 2022,"@glorfirith We miss him, but he is living his best life in China @houseofcubs"
