id,created_at,full_text
1590780391480496128,Thu Nov 10 18:56:15 +0000 2022,"👉Any Pakistani Student going to China on 18th November 2022 via China Southern Airline? 
👇
china southern airline 
(Islamabad to Wuhan)
18th November 
Join this Group 
#takeUsBackToChina 
#Chinasouthernairline
#PakstudentCouncil 
@PakChinaSC 
@ChinaSouthernEU https://t.co/P7ZEyKWTxF"
1590780389878304769,Thu Nov 10 18:56:14 +0000 2022,@marilynicylinn what we really need is that and  fine china pt. 2
1590780385801052160,Thu Nov 10 18:56:13 +0000 2022,"@gdeihl @CodeRedEarth It's not analogous. I understand the  frustration but the claim to draw attention to climate change or influence government is not going to happen. Fossil fuels are going to be around for forty years or more.China rest of Asia, Brazil,
Russia target net zero date 2060."
1590780379941990400,Thu Nov 10 18:56:12 +0000 2022,"@BillThekid1507 @NewCollegeWakey @CommieRipples China, Cuba, Laos, Vietnam, etc. sure are failing. Keep coping as an American lapdog that’s crumbling as we speak"
1590780376443949056,Thu Nov 10 18:56:11 +0000 2022,TikTok is rapidly becoming one of the nation’s most important media platforms. It’s also a Trojan Horse for CCP propaganda. @RepGallagher joined @SenRubioPress to write why Congress must ban TikTok before it is too late. https://t.co/jn6XkyUWyI
1590780368717684737,Thu Nov 10 18:56:09 +0000 2022,"@Femi_Sorry I don't agree with him being in the jungle, but get your facts straight ...
An unknown virus from China killed 1,000's. He took advice from medical professionals and scientists on what to do."
1590780335528497152,Thu Nov 10 18:56:01 +0000 2022,@LaughLdn @davetur53836815 @hammer21097700 @DeeJayDragon @Layla_2468 @Mandoline_Blue So no more UK licences will do the trick then. Given you don’t have control over China
1590780328355893248,Thu Nov 10 18:56:00 +0000 2022,"For those who think that the Bahamas and China were the first countries in the world to roll out a CBDC, the Bank of Finland has some news. #DigifinexAirdrop"
1590780322257727488,Thu Nov 10 18:55:58 +0000 2022,PLA Navy brings ship-based aircraft to Airshow China https://t.co/t1oNLsWs7D
1590780320554844160,Thu Nov 10 18:55:58 +0000 2022,"@ClimateHuman why you need fossil fuels- One company alone in Germany, Verbund , uses the same amount of energy as Denmark annually. It uses 4% of Germany's gas supply. It's so bad that they are moving parts of the company to China along with BASF and other industrial companies-"
1590780318642221056,Thu Nov 10 18:55:57 +0000 2022,if the 2018 and 2022 world cup were awarded to Russia and China then the feds were gonna stay far away frim fifa
1590780309616070656,Thu Nov 10 18:55:55 +0000 2022,@CNN Why Don’t we look at Joe Biden’s relationships with other countries….. like China
1590780290016083969,Thu Nov 10 18:55:51 +0000 2022,"@ashoswai And is SCS a black hole to you?? Or Bhutan, Nepal doesn't exist on your map?
China has been acting for ""her"" interest since her founding

In fact, Indian land grab is the latest of her landgrab in the region (including past salami slicing in India)"
1590780288506138624,Thu Nov 10 18:55:50 +0000 2022,"@LouDobbs Links: 
Midterm results - single women - TikTok - China.

We must get rid of TikTok."
1590780284198391809,Thu Nov 10 18:55:49 +0000 2022,"America will fall, not because of war or terrorism attack but because of their own people. China and Russia are helping others countries with their economy when US don’t help the Central and South America, the people of US enjoy the inflation 🤡 and keep worshiping Trump."
1590780281828802566,Thu Nov 10 18:55:49 +0000 2022,"@JAH5198 @KimAtiWagner @6079_WSmith No it doesn't. The Uyghur story has not been proven, many think it is US propaganda. And this isn't about China, this is about him trying to absolve the west of any sins and lying by commission. Oh, and I'm not liberal."
1590780258131021824,Thu Nov 10 18:55:43 +0000 2022,Now i wonder why America is so determined to destabilise Russia and China? https://t.co/mg91pKedAQ
1590780254888787969,Thu Nov 10 18:55:42 +0000 2022,@Tank_Era @Breaking911 You'd fit very nicely with the communists over in China
1590780229957537792,Thu Nov 10 18:55:36 +0000 2022,@LeintoB @IDF man i really love china
1590780229349703681,Thu Nov 10 18:55:36 +0000 2022,@OilProtestor @guidedbystella @JustStop_Oil Why not just go and try China out now? See what happens
1590780222361960449,Thu Nov 10 18:55:34 +0000 2022,"@Nancy_Crouse Yes, more specifics here:
 2014:
 Harper ratified the controversial Canada-China Foreign Investment Promotion and Protection Agreement 
After secretly signing the deal with China https://t.co/gYmxi4bJvM"
1590780219073658881,Thu Nov 10 18:55:34 +0000 2022,"@GenDonBolduc China has also advanced in 2,400 products incl. of Green Deal EV's &amp; 80% of batteries. They own 150,000 farm acres &amp; 400 N.D. acres near Air Force Base. Chinese Elite has 140,000 TX border, energy acres near So. AFB.. All with headquarters in China &amp; U.S. National Security risk."
1590780209057628160,Thu Nov 10 18:55:31 +0000 2022,"@Theonlyman19692 @RepNewhouse @cathymcmorris @RepLisaMcClain @RepJackBergman Now that the Republicans have control of the House, perhaps now we can have a REAL investigation to the dealings of Hunter, Jim, and Joe Biden and how much money they made from Russia, China, and Ukraine by selling out our nation's interests."
1590780206826287104,Thu Nov 10 18:55:31 +0000 2022,"China's People's Liberation Army 92228部队 has a Extreme Risk Level 
 https://t.co/s2rIAXGvfm #china #osint #beijing #technology #military #research #security https://t.co/yUOpA3f9D9"
1590780200966852608,Thu Nov 10 18:55:29 +0000 2022,"@GerberKawasaki To be fair, I continue to believe this inflation is due to supply chain disruptions because of war and China’s covid policies. But eventually markets will figure a way out and we will end up with glut. Fed should now pause."
1590780193559695360,Thu Nov 10 18:55:28 +0000 2022,"@MikeElgan I absolutely agree with you on the 1st point. It will become apparent that Meta wasted billions on Kickstarter-level VR tech. For your 2nd point Apple has to nail the VR/AR finger controls like they did with the iPhone, and Samsung and/or China needs to copy their hardware again."
1590780191642910720,Thu Nov 10 18:55:27 +0000 2022,Hey Joe how about your dealings with other countries like China and Ukraine? Those checks still coming in for you and Hunter? https://t.co/Ymg5pjAd7a
1590780184919441408,Thu Nov 10 18:55:26 +0000 2022,"@xifan94860776 @MiddleRad @zack8946 @loudcolors1 @chenweihua Interference in HK = pressure China to honor the terms of its agreement negotiated with UK in front of the whole world?

Ok got it. US bad bc they won't let China dictate the fate of multinational city-states. 👍🏽"
1590780184227373056,Thu Nov 10 18:55:25 +0000 2022,US warns China against helping Russia in Ukraine invasion – BBC News https://t.co/vj9Xq2LsnM
1590780177885192193,Thu Nov 10 18:55:24 +0000 2022,@StathisMparmpa @VPrasadMDMPH @TSA @CDCgov You can’t thank stumbling bumbling Biden for that. We are the last country to stop with the COVID theatre besides China of course.
1590780171954835456,Thu Nov 10 18:55:22 +0000 2022,@OTerrifying Typical china
1590780171917066242,Thu Nov 10 18:55:22 +0000 2022,"@shalowaters @housewarming221 @JaniceClaire14 @ericareport You've proved nothing. 
https://t.co/1foo8JJEDj
Knowingly, he still allowed flights incoming from China in January. He was aware of the virus. He disbanded the pandemic response team &amp; ignored a ""play book"" created by the previous administration."
