id,created_at,full_text
1589621401711149058,Mon Nov 07 14:10:50 +0000 2022,"@quickbeam71 @CeeMacBee U.K. are reducing our emissions by dumping them on China, Russia, India, Norway. We have gas, coal, oil, we stopped exploration North Sea, closed coal mines, which increases carbon footprint. Green agenda is globalist scam, anyone with more than two brain cells knows it"
1589621399769206784,Mon Nov 07 14:10:50 +0000 2022,Thailand Mistreats Refugees from China https://t.co/hZyWjrbbu6
1589621399492362240,Mon Nov 07 14:10:50 +0000 2022,@INTERPOL_SG @INTERPOL_HQ #important news breaking news ishali harsh Deepak Kumar vyas ki dadi ishali harsh ki father ishali harsh ki father ishali harsh ki sister ishali harsh ki grandparents connections isis terrorists China jasosa drugs lords illegal guns have underworld illegal weapons dealing
1589621396870942721,Mon Nov 07 14:10:49 +0000 2022,"@SaksithCNA I think it's hard to actually say about the guardrails at this point. Like some of the claims in the linked piece are just conjecture -- Musk maybe corrupted by China? He's one of the biggest aerospace and defense contractors in the US, man's got security clearances out the wazoo"
1589621390143295488,Mon Nov 07 14:10:47 +0000 2022,@RobinBrooksIIF coz china and russia were forced to quit from providing cheapness
1589621384468402184,Mon Nov 07 14:10:46 +0000 2022,"@elonmusk Free speech is only free when you are a liberal. It must speak to the liberal narrative, otherwise democracy as we know it, will be gone. We should learn from Iran, Russia, and China, Say what the government believes, you can excersise your free speech all day long. DEMOCRACY"
1589621383054516224,Mon Nov 07 14:10:46 +0000 2022,China's oil imports hit 5-month high after Beijing lets refiners resell more to help the economy https://t.co/p1iNJpLyP6 #Business
1589621380127281152,Mon Nov 07 14:10:45 +0000 2022,@FrackHazReveal @StephenM Lololol..yet you have a paid representative of China as President...lololol
1589621377040285696,Mon Nov 07 14:10:44 +0000 2022,HBO’s Year One:A Political Odyssey about the first year of the Biden/Harris Administration is so eye opening. I found out about the USA China diplomacy meeting in Alaska. I don’t remember any press about it.
1589621371583090688,Mon Nov 07 14:10:43 +0000 2022,"@bennyjohnson My President Joe is out of America trying to head off WW3......There are a number of small men in Russia, India and China and three other countries, each with their finger on the red button that will be a Big Bang. TV went off last night billionaires own ABC, NBC, CBS and FOX."
1589621371415691267,Mon Nov 07 14:10:43 +0000 2022,"An array of cutting-edge aircraft are gathering in #Zhuhai, south China's Guangdong Province as the 14th China International Aviation and Aerospace Exhibition, or #AirshowChina is slated to be held from November 8-13. by Wan Quan/China Pictorial #aerospace #C919 https://t.co/CrjNVIa0ho"
1589621363966640129,Mon Nov 07 14:10:41 +0000 2022,"‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada

Canada’s federal government needs to “haul in ambassador [Cong Peiwu] for a démarche and demand an explanation for the “violation of international law.” - @MichaelChongMP 

https://t.co/4hxLA3cTlM"
1589621363265912832,Mon Nov 07 14:10:41 +0000 2022,"A consulting firm partnered with Hunter Biden aided a Chinese Communist Party-owned company’s efforts to construct a... #BreakingNews #conservative #ConservativeNews #trump #republican

https://t.co/EXn20Z1OyR"
1589621361324040195,Mon Nov 07 14:10:40 +0000 2022,"What Cramer is watching Monday — midterm election, Apple in China, cloud collapse https://t.co/aSr8aPWJtx"
1589621360284045312,Mon Nov 07 14:10:40 +0000 2022,China to implement policies to boost private investment https://t.co/pihCQyHB6m
1589621351085735936,Mon Nov 07 14:10:38 +0000 2022,"China and Russia have expanded trade and defense ties over the past decade, but they’re not formal allies. Experts say Russia’s war in Ukraine could be a turning point in the relationship. https://t.co/Km3n14awj9"
1589621341048958977,Mon Nov 07 14:10:36 +0000 2022,"//experts told Global News that CSIS benefits from modernized counter-terror laws that have enabled the service to mitigate terror planning and funding networks since 9/11, but Canada’s espionage laws are stuck in the Cold War era//
https://t.co/8AXkaqZkPU"
1589621339232821249,Mon Nov 07 14:10:35 +0000 2022,@darrengrimes_ So lobby China not the Brits.
1589621333180428290,Mon Nov 07 14:10:34 +0000 2022,"@squawksquare If the indexes are up, but the VIX is positive, someone is lying! 

I think China will be a headwind not the opposite."
1589621332626767873,Mon Nov 07 14:10:34 +0000 2022,@ndtv Hon. Defense Minister can talk about Pakistan even when China invades India.
1589621329808039938,Mon Nov 07 14:10:33 +0000 2022,China’s online religious restrictions to take effect after Beijing Olympics   https://t.co/9tbDRtPpHh
1589621329095184384,Mon Nov 07 14:10:33 +0000 2022,"@ttgono China loans + aid

$155 million-Vic Falls Airport
$153 million-RGM Airport Expansion 
$315.6 million-Kariba Power Plant
$99 million-TelOne fiber extension
$226 million-Farm Equipment
$22 million-Pharmaceutical Warehouse
$4.2 million-ZDF
$5 million-Food Security
Etc,But still poor"
1589621327966900224,Mon Nov 07 14:10:32 +0000 2022,@StevieStacks84 I wonder if the Smithfield plant has one since it’s now owned by China 🤔
1589621324175249408,Mon Nov 07 14:10:32 +0000 2022,"@JReinerMD Yep. Have lived in Japan and China.
Wearing a mask is not so identity or ego linked.
No different than wearing a belt.
All the US resistance/reaction is identity based.
Too many are too busy taking ""sides"", like it is just another game/sport, ""Us-vs-them, Win the game"".
SMH"
1589621323843899393,Mon Nov 07 14:10:31 +0000 2022,"@Devonta07461482 @ShamanOaks @FlyGuy2k21 @BalerionDaBread @StephenKing Bro, when Trump instated the china travel ban dems accused him of being racist.

How could he havw done any meaningful thing while being opposed every step of the way and also fighting an impeachment?"
1589621320903725056,Mon Nov 07 14:10:31 +0000 2022,"When the global becomes local: """"China continues to be a key issue for Vietnamese American voters, particularly those concerned with nation-state or trade issues."" 
https://t.co/bG6hxmOtFq"
1589621300909441025,Mon Nov 07 14:10:26 +0000 2022,"these people have insanely racist beliefs rooted into them and try to disguise it as “anti-chinese propaganda” when in reality they don’t *just* hate the CCP, they hate china and its native civilians https://t.co/uEz8Pmbxsv"
1589621295683362818,Mon Nov 07 14:10:25 +0000 2022,stop getting your news/takes about china from white guys on youtube!!!
1589621289526112257,Mon Nov 07 14:10:23 +0000 2022,He knew.  https://t.co/S7lho5UcNw
1589621289287049216,Mon Nov 07 14:10:23 +0000 2022,"#Canada's Cameco (TSX: $CCO NYSE: $CCJ) Signs #Uranium Supply Agreement with #China #Nuclear International Corporation🇨🇳🧾⚛️⛏️🇨🇦 “China is counting on nuclear #energy to play a major role in its commitment to achieve #NetZero emissions""🤠🐂 #EnergySecurity https://t.co/RIe8cSSGf5"
1589621288234254337,Mon Nov 07 14:10:23 +0000 2022,"https://t.co/hqZepItOLr 
Check out this article from MarketWatch - Here’s how much China stocks still could rally from zero-COVID depths, according to Goldman strategists"
1589621286271320065,Mon Nov 07 14:10:23 +0000 2022,"@60Minutes ""China is not our enemy... I Know Xi better than anyone,  he calls me  ""The Big Guy""... No Joke! No Malarkey! They're good folks, folks! Hunter likes them and he's the smartest guy I know.  Russia is the problem!"""
1589621284878843906,Mon Nov 07 14:10:22 +0000 2022,@darrengrimes_ Countries like China are often burning coal on our behalf. I’d assume net means we have to reduce to emissions we create abroad too?
1589621279094886405,Mon Nov 07 14:10:21 +0000 2022,"I just finished a sci-fi series where Russians were the super advanced leaders of the bad faction (Russo-China PAC). They were depicted as competent. So yeah, totally unbelievable. https://t.co/QHJnLNVLNI"
1589621274170507265,Mon Nov 07 14:10:20 +0000 2022,"#Security readings: China likely is stockpiling vulnerabilities, says Microsoft • The Register https://t.co/XTy0rb91FP, see more https://t.co/SM0U6lfvTD"
1589621269229867008,Mon Nov 07 14:10:18 +0000 2022,"@monicammande @WilbertNamanya With importation from China and Kinuthia busy making his own here in Kenya, it lost its purpose."
1589621265421459459,Mon Nov 07 14:10:18 +0000 2022,@Spambot98582846 @XPengMotors All companies have been performing badly in China. Don’t know if you’ve been living under a rock but they’ve been in a difficult position the past 2 years.
1589621262850359301,Mon Nov 07 14:10:17 +0000 2022,@JohnFetterman And what does that have to do with the cost of tea in china🤔. And you guys wonder why ppl are not bothered with voting and even listening. Every election in this country whether state or national. Our options are between the rubber spiked dildo or the sand paper dildo. 🤷🤦💯
1589621258165325824,Mon Nov 07 14:10:16 +0000 2022,"@bhawanasomaaya Aunty, this is from China, not Kerala... Come to Kerala and you can see Champions Boat League!!!"
1589621245838082049,Mon Nov 07 14:10:13 +0000 2022,Will China National Complete Plant Import &amp; Export Corp Ltd Bounce Back? $000151 https://t.co/y0p9pF08tl
1589621238627966976,Mon Nov 07 14:10:11 +0000 2022,"China, #SaudiArabia assure #Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589621237302628354,Mon Nov 07 14:10:11 +0000 2022,"🎙️ Listen to David Chaviano and Alejandro Gómez talking about #supplychain #planning and what role SAP Integrated Business Planning plays, by whom it is used: https://t.co/eefzERq7nT https://t.co/UzP0ezhtoJ"
1589621237252296705,Mon Nov 07 14:10:11 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues - #privacy #dataprotection  #dataprivacy #data #personaldata #privacynews #read #privacyaware #digitalfreedom #digitalworld #privacylaw #gdpr https://t.co/zJCoprkujg
1589621234425528321,Mon Nov 07 14:10:10 +0000 2022,@FedoraTrading @cascadierra @BTCTN @DRAIN27K Perhaps China already has a digital yuan. So they paid a lot of attention to promoting the digital yuan during the last Beijing Winter Olympics.  The digitalization of their currency is developing much faster than other countries.
1589621233418571776,Mon Nov 07 14:10:10 +0000 2022,[DeItaone]: BIONTECH EXECUTIVE SAYS WE HAVE TAKEN PART IN DISCUSSIONS ON REGULATORY REVIEW IN CHINA BUT IT IS TOO SOON TO SPECULATE
1589621232944791552,Mon Nov 07 14:10:10 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production  https://t.co/kCId0llLyi via CNBC #news #CNBC
1589621225072242691,Mon Nov 07 14:10:08 +0000 2022,"""China urged the West to retreat because of Russia's invulnerable missiles."" https://t.co/yIfMprIxF9"
1589621209565523968,Mon Nov 07 14:10:04 +0000 2022,"@BBCWorld Meanwhile, over in China... https://t.co/7cK3KFmBvX"
1589621203743940608,Mon Nov 07 14:10:03 +0000 2022,https://t.co/dSbYimdOMt China Delivers Two Disappointments to Investors
1589621201185673218,Mon Nov 07 14:10:02 +0000 2022,@mcuban China owned Mark
1589621198714970112,Mon Nov 07 14:10:02 +0000 2022,🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚China’s nuclear ambitions; vibe shift; dementia-Tok; inherited wealth; and much more.
1589621191215456257,Mon Nov 07 14:10:00 +0000 2022,"#Beijing will further improve the city's #epidemic control and prevention measures and optimize services for people who need to exit and return to the city, a senior official said at a news conference held Monday afternoon. https://t.co/UORcZKSy2b"
1589621190619824129,Mon Nov 07 14:10:00 +0000 2022,"Two cross-medium #aircraft, which can dive and also can fly without manual control, tested flight successfully in Harbin, northern #China. https://t.co/mBNUysxuBM"
1589621188753498113,Mon Nov 07 14:09:59 +0000 2022,"5500mAh, 67W 48MP Samsung AMOLED 2K screen with OIS for only $249. Popular bestseller Redmi K50 hits a record price during a sale in China https://t.co/A49gvljo9k https://t.co/L9M6ibGFYq"
1589621182755917825,Mon Nov 07 14:09:58 +0000 2022,"China is about to restrict #Christianity again; ""The new law, Measures for the Administration of Internet Religious Information, takes effect March 1 as China enters the fourth year of its five-year plan to Sinicize Christianity, Fu said in the Jan. 31 issue of the Bob Fu Report"""
1589621182273564673,Mon Nov 07 14:09:58 +0000 2022,@newsmax Not surprising that you have already forgotten all the shit you and Hunter have done for China #LetsgoBrandon
1589621175420084228,Mon Nov 07 14:09:56 +0000 2022,"Short Track Speed Skating: China Take Men's 5,000M Relay Bronze | Article | China Daily https://t.co/dpndVnAv1K"
1589621172613677056,Mon Nov 07 14:09:55 +0000 2022,Chinese leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly. https://t.co/v6yi229yjO via @WSJ
1589621159640850432,Mon Nov 07 14:09:52 +0000 2022,"🇨🇳 customs data revealed crude imports for Oct at 10,187 KBD. Last Friday we presented our prediction on our #China Import Tracker (CIT) at 10,420 KBD (233 KBD vs official)
Our series has a corr of &gt;90% and a &lt; 500 KBD avg dev vs customs
for a CIT copy: research@oilx.co
#OOTT https://t.co/4bM8QgHY4t"
1589621156449222658,Mon Nov 07 14:09:52 +0000 2022,"7. This is a significant finding from the 2022 Briefs: 'China conducts more foreign interference than any other nation, and interference threats to Canada increased in 2015 when Chinese president Xi Jinping elevated the CCP’s so-called United Front influence networks abroad.'"
1589621156205981696,Mon Nov 07 14:09:52 +0000 2022,"Germany’s leader and top CEOs have arrived in Beijing. They need China more than ever 

Xi called for Germany and China to work together amid a “complex and volatile” internl situation, and said the visit would “enhance mutual understanding and trust,...,”
https://t.co/vHSMgJiebD"
1589621155484295169,Mon Nov 07 14:09:51 +0000 2022,Apple warns Covid restrictions in China are hurting iPhone production ...#CNBC #Tech https://t.co/8wMjF7vLMo
1589621149268598785,Mon Nov 07 14:09:50 +0000 2022,@talk2oleary @CUPEOntario please ignore Doug fords pc optimium points to cupe workers and please wait until the world cuts transmission of Covid 19 down to zero Covid strategy similar to China first
1589621146605215744,Mon Nov 07 14:09:49 +0000 2022,@ksorbs @elonmusk Netflix has some movies that are owned by the Chinese also..example Legendary.. so actually we are paying China for everything now????
1589621144512266241,Mon Nov 07 14:09:49 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy

https://t.co/9IL0vOD9dn"
