id,created_at,full_text
1589289629278425089,Sun Nov 06 16:12:29 +0000 2022,"@MayorofLondon Funny enough China,India…. Russia…  etc don’t seem to agree with you and people seem to be petrified to do anything. That’s ok back to bashing western democracies for being the nasty ones"
1589289626728103937,Sun Nov 06 16:12:29 +0000 2022,I like i like it when the comments are turned off on a mountain me &amp; u &lt;3.
1589289605056299009,Sun Nov 06 16:12:24 +0000 2022,"Bari ya kimedero fucked us 
The kenyattas played kenyans 
China wants that port they should get ready for a fierce rebellion and even war 👀 https://t.co/BGPdP79gxn"
1589289587410890754,Sun Nov 06 16:12:19 +0000 2022,"in Club Med, i was told merchant vessels. all sort of specialized ships, owned by Chin mobs, flying whatever non chin flags, scrape sea floor off of rock fish &amp; sea food. China's silent unrestricted warfare is kind of universal, it s all theirs."
1589289579856760833,Sun Nov 06 16:12:18 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/T2sMgsjf8Y"
1589289577633951746,Sun Nov 06 16:12:17 +0000 2022,@Str8likeDrizz_ That China White was China Whiting!
1589289571984216065,Sun Nov 06 16:12:16 +0000 2022,"@TimesNow @GautamGambhir @RShivshankar Taking a leaf out of the Chinese book would help matters in Delhi China took radical steps shutting polluting chemical &amp; cement factories near Beijing,taking half of the city’s cars off the roads on any given day. No weather forecast in China is complete without data on PM2.5."
1589289570184892416,Sun Nov 06 16:12:15 +0000 2022,"@monotonyinPHX @VQG2E China and India burn coal at higher emissions than the US. If US stops burning coal, they will continue.  And guess what, a lot of our coal ships overseas. Our US coal burns with cleaner emissions than ever. We have the technology to do so."
1589289567466971137,Sun Nov 06 16:12:15 +0000 2022,@deankrosecz @TheUnWastedOne Funny you say that . How much bloodshed has been done by Biden? Just ask the army families and him pushing the china virus  too hmm .funny how the left puppets soon forget
1589289565570883585,Sun Nov 06 16:12:14 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Investors seeking havens must weigh geopolitical risks of China versus US
1589289557777739777,Sun Nov 06 16:12:12 +0000 2022,There is an urgent problem they have not done well on. There isn't any time to sell people on a different path. Bring jobs back from China means nothing if people have no money to spend to keep the economy going. We keep China going with all the stuff we buy. https://t.co/KZscRGXfDX
1589289547606937600,Sun Nov 06 16:12:10 +0000 2022,"@TimothyDSnyder Any reasonable Republican knows this, and I think the majority do. But now we have a cohort of online contrarian gremlins who believe that the US is an evil influence in the world and Iran, Russia, China, and North Korea are on the right side because globalism/LGBT/Brandon/Schwab"
1589289541289930752,Sun Nov 06 16:12:08 +0000 2022,"@PaulBotts3 Russia, China, and Elon Musk."
1589289534847561728,Sun Nov 06 16:12:07 +0000 2022,"Biden's sudden ban on US exports to Chinese chip companies was massive.

Explaining the history behind the new US definition of national security, plus the policy's benefits, costs, and unintended consequences for the global semiconductor supply chain.
https://t.co/xkLF3kIplU"
1589289533266616320,Sun Nov 06 16:12:06 +0000 2022,"@yankees992012 @agrusyvno @kabouter888 @OlenaHalushka Also if negotiation would be accepted by Russia, this mean the world has to agreed on their demands. This brings me to the next, why in this case say China should think that anyone could stop them grom doing anything they want."
1589289530829713409,Sun Nov 06 16:12:06 +0000 2022,@ACTforAmerica Misguided libs still believe the Biden are not owned by china.sad really its all trump all the time.trump may have fudged his taxes name a company that doesn't. The Biden sold America out to China for personal profit.
1589289519307984896,Sun Nov 06 16:12:03 +0000 2022,First China should waive off the massive Loan given to Pakistan and provide some more aid so that they can survive @Swamy39 ! https://t.co/GJ9nXt4457
1589289505340952576,Sun Nov 06 16:12:00 +0000 2022,"@reneethawriter_ and you can't just be complacent in muslims being put into concentration camps in china, then condemn Kyrie Irving for sharing a documentary thats already on a public platform. Idk what world we are living in where that's ok. Thats ridiculous."
1589289480313528320,Sun Nov 06 16:11:54 +0000 2022,@RALee85 With Olaf in China and the usa sent its guy to meet zelinski yday looks like they are trying to end this conflict now .
1589289478707085314,Sun Nov 06 16:11:53 +0000 2022,@RepStefanik MORE COMES VIA THE MAIL FROM CHINA HAS BEEN FOR A LONG TIME ACCORDING TO REPETITIVE REPORTS FROM AS FAR BACK AS WHEN OPIOD CRISES BEGAN YET GOP SAID NOTHING ABT IT BACK THEN EVEN WHEN GOP HAD HOUSE SENATE &amp; WH. ONLY NOW. PEW REPORT USING FACTS SHOW CRIME WAS HIGHEST 2019-2020
1589289478077968384,Sun Nov 06 16:11:53 +0000 2022,@NCEMAUAE @HSajwanization Does that include breaking all relationships with China 😊
1589289469882269696,Sun Nov 06 16:11:51 +0000 2022,"@ticketocke @Guylouis @CharlesKriete @aFordOwner @Tesla @elonmusk @Ford News Flash, All American sold Teslas are made in America. The China factory is to supply the other side of the ocean."
1589289456225636352,Sun Nov 06 16:11:48 +0000 2022,@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL Thank God Tencent only handles the distribution inside China like Perfect World does for Dota.
1589289444993273859,Sun Nov 06 16:11:45 +0000 2022,@PaulBotts3 china. They're going for a 2 for 1 deal on nuclear brink
1589289442124390400,Sun Nov 06 16:11:45 +0000 2022,Significant change in transparency and disclosure of China-Africa infrastructure credit agreements as Kenya’s new transport minister published Standard Gauge Railway deal with ExIm bank of China @SaisCari @ssrc_org @D_Brautigam @TCarayannis https://t.co/9S58XwIaTZ
1589289436604698624,Sun Nov 06 16:11:43 +0000 2022,Beijing marathon returns but China sticks to 'zero-COVID'  NOBODY NEED COVID OK BIOWEAPON WARFARE AGENDA 21 IS DONE NOW JUST GET MONEY BUSINESS VACCINE BOOSTERS AND START DIE CONTUNIE SICK PEOPLE KIDS YOUNG OK OMG I SEE WHAT YOU CAN NOT SEE WITH GLASESS AND MORE HEAR THE VOICE https://t.co/UualExZw74
1589289436067827712,Sun Nov 06 16:11:43 +0000 2022,"Fake Space is also Made in China
#china #technology #astronomy 
https://t.co/syHSTQ9CaU"
1589289432594935808,Sun Nov 06 16:11:42 +0000 2022,"@opiniongalora @cagedmommy @CalltoActivism Gee I wonder what isnup with this oversight committee 

https://t.co/iX9Pnds47b"
1589289421899063296,Sun Nov 06 16:11:40 +0000 2022,"@JoeBiden @JDCocchiarella You should worry about yourself, your brother and your son's money making schemes you made with China, Russia and Ukraine!"
1589289420418490369,Sun Nov 06 16:11:40 +0000 2022,"If you can't see the link between $btc and #china, you need glasses"
1589289419722625024,Sun Nov 06 16:11:39 +0000 2022,"@James_BG Actually, the best question is, ""How can this be done if Russia &amp; China don't participate at the same pace as USA?""  After we figure that out, THEN we can tall about $$$."
1589289416723689472,Sun Nov 06 16:11:39 +0000 2022,@BuddyDeAngel @mikejt1954 @Rasmussen_Poll Did you forget about the small farmers that had to be given handouts just to survive because of the tariffs that Trump put on China? Did you forget about not being able to buy necessities at stores like TP paper towels cleaning supplies and food?
1589289412097372166,Sun Nov 06 16:11:38 +0000 2022,"@rocketman6160 Biden declared the China 🇨🇳 virus 🦠 and the pandemic to be over!  That’s the only good thing I can think he’s done!  And, he got a cat! https://t.co/1GO60aVtna"
1589289410272854017,Sun Nov 06 16:11:37 +0000 2022,11/04/2022 Estee Lauder expects a blow from China’s zero-COVID policy and lowered its profit outlook to an unexpected level. https://t.co/duRiGjg3bi
1589289405587795968,Sun Nov 06 16:11:36 +0000 2022,"Overall, the investing giant is planning to write fewer cheques for some time.And when it does,it’ll focus on opportunities away from China. Xi's ruling has made China CCP become a country with 210 million unemployed people.

https://t.co/xeCwW8LHXL"
1589289400810078214,Sun Nov 06 16:11:35 +0000 2022,WL examine @CryptoCalicoCat @DouroLord @abdulla69601 @GrizzDigital @JDGuilla @MeeplesGang @3bter @mchiama @ClmTerrade @Figures_China @marinerayhuevos @Jincoz @iabd00 @CryptoYafo @jakegallen_ https://t.co/sVtA0GUcFd
1589289400189558784,Sun Nov 06 16:11:35 +0000 2022,"China opposes Canada’s order on lithium mining investments
https://t.co/tgr3WW8ejB"
1589289394439348224,Sun Nov 06 16:11:33 +0000 2022,@KingJames China Jimmy 🇨🇳....
1589289393147502592,Sun Nov 06 16:11:33 +0000 2022,"New Research: Hydroclimatic changes since the Last Glacial Maximum recorded in mountain peat deposit on the southwestern margin of the Sichuan Basin, China: Knowledge of the hydroclimatic changes in Southwest China since the Last Glacial Maximum… https://t.co/Wb98ZlfCAo #Ecology"
1589289390836420608,Sun Nov 06 16:11:33 +0000 2022,"Lebron james:
"" what kyrie did was harmful to a lot of people""
A lot of people?
Can't you say Jews?
Are you afraid someone who hates jews won't buy your products if you mention jews?
Same thing with China, you money grabbing salesman."
1589289387820748800,Sun Nov 06 16:11:32 +0000 2022,"@Dr_dabo1 USA CLASHES WITH CHINA, RUSSIA AT THE UN SECURITY COUNCIL MEETING, please watch the news and subscribe to the YouTube channel and share the news to others https://t.co/6aEVkX9b75 https://t.co/bRRTciPBUh"
1589289355738505216,Sun Nov 06 16:11:24 +0000 2022,@ClownWorldDan @JamesMelville When the videos are so many you can’t really deny their validity especially an authoritarian country that is China
1589289352492118016,Sun Nov 06 16:11:23 +0000 2022,Tiger Global’s portfolio in China has shrunk from the mid-teens to mid-single digits.⚔️The invasion of Taiwan looks imminent-it’s a promise that helped Xi win a third term. The CCP’s revised charter vows to “firmly oppose and contain Taiwanese independence.” https://t.co/ytm76jEECf
1589289339628171265,Sun Nov 06 16:11:20 +0000 2022,@GOP They said all this while Hunter Biden hides all his dealings with Russia and China.. interesting.
1589289339623997444,Sun Nov 06 16:11:20 +0000 2022,@coffee_anytime @Alberta87846145 I bought mine in China and India. Cured in six months for less than $2k
1589289328617746433,Sun Nov 06 16:11:18 +0000 2022,"From MiningCom "" Battery metals deployment rises as EV sales continue to climb "" published 6/11/2022 $LCE #China #Lithium #SupplyChain 
https://t.co/EDNcgP1gP4"
1589289319474548736,Sun Nov 06 16:11:15 +0000 2022,"From the first component to the completion of T-shape structure: a review of the construction of #Tiangong, China’s first permanent space station to be completed by the end of 2022.

https://t.co/OVrjBqn6wK"
1589289301413892102,Sun Nov 06 16:11:11 +0000 2022,"@Skyrocket71 The CAMSAT CAS-10 (XW-4) amateur Radio satellite has been shipped to the Wenchang Satellite Launch Center in Hainan China, and installed in the Tianzhou-5 cargo spacecraft, which is scheduled to be launched on November 12 using the Long March 7 vehicle to China Space Station."
1589289299748397056,Sun Nov 06 16:11:11 +0000 2022,Levered long commodity bois getting rugged at the open by China lockdowns tonight like #EFT https://t.co/GYzSFiU7QE
1589289274465452037,Sun Nov 06 16:11:05 +0000 2022,@BBCWorld If America has failed what makes you think China will?! Long live President PUTIN and one love for all Russia allies...it's great a new world order and push these @NATO warmongers where they belong!!!
1589289265871323137,Sun Nov 06 16:11:03 +0000 2022,Andy Vermaut shares:Environmental experts laud China's efforts in wetland conservation https://t.co/H9bdqPOPr4 Thank you.
1589289254974533635,Sun Nov 06 16:11:00 +0000 2022,"@BoSnerdley ts no better way of getting a peoples culture to take their hat out of ring and chase success than to numb them up with kibble &amp; bits. Native Americans it was alchahol and reservations ,China it was opiom and gunpowder. India it was liberation from mogules."
1589289247164747777,Sun Nov 06 16:10:58 +0000 2022,11/04/2022 Estee Lauder expects a blow from China’s zero-COVID policy and lowered its profit outlook to an unexpected level. https://t.co/pDwb4gYGET
1589289244186808322,Sun Nov 06 16:10:58 +0000 2022,"@RepTroyNehls It's also 2X the size of China's military and not only do they invade, they also occupy.

If every one of Biden's illegal alien invaders is not removed, the Democrats win."
1589289225018814465,Sun Nov 06 16:10:53 +0000 2022,@shaunrein Or they had firsthand experience in how China state run media is operated and detest i?  Which do you think is more likely?
1589289219054526464,Sun Nov 06 16:10:52 +0000 2022,@POTUS What are you going to do when the reserves have all run out? How much did you give to China of our reserves this time?
1589289217460699138,Sun Nov 06 16:10:51 +0000 2022,"How about a different question:

Would you rather have @elonmusk and his companies based on America or China? https://t.co/FxLlCBFruT"
1589289213542834176,Sun Nov 06 16:10:50 +0000 2022,@GBNEWS The net zero green agenda is a Trojan horse in which to bring in China style social credit and Control of the people
1589289212234600449,Sun Nov 06 16:10:50 +0000 2022,"@zerohedge Not a surprise. The US goals were:
(a)use 🇺🇦 to bleed RU militarily and economically
(b)Hope to unseat Putin and(or) dismember RU.

To an extent you can say objective (a) has been achieved. While (b) can be accomplished another time.

Next, prioritize the coming war with China."
1589289209462149120,Sun Nov 06 16:10:49 +0000 2022,@kenyladyde China maybe?
1589289202034016256,Sun Nov 06 16:10:47 +0000 2022,"@TimothyDSnyder Since 1990, the US spent $20Trillion on defense. Add the cold war and the cost is easily $40T. Most was driven directly or indirecly by threats from Russia and China.

Ukraine is taking Russia off the chessboard and boxing China’s in. If that cost $1T, it would be cheap."
1589289196602404864,Sun Nov 06 16:10:46 +0000 2022,@RonFilipkowski This is their God. Comes with a loose-leaf full of pocket pardons. From China. https://t.co/TUdJh0ogFP
1589289185978245120,Sun Nov 06 16:10:44 +0000 2022,@CaptainNotSacks It looks like grandmas are products in China. How much money South Korea needed to import grandmas from China? https://t.co/ruPwkXE6Ag
1589289185273606144,Sun Nov 06 16:10:43 +0000 2022,"“High property prices and heavy spending on education are major factors. In China, the average total cost of raising a child is nearly seven times per capita GDP, compared with four times in the US, according to YuWa Population Research, a Chinese think-tank.”"
1589289180819062788,Sun Nov 06 16:10:42 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑China’s Covid policy will be a wild card for markets in 2022
1589289164683427840,Sun Nov 06 16:10:39 +0000 2022,"@max_historynerd @TheCoronaCure_ Going into my 3rd winter of death and despair, unvaxed, never had the China virus."
1589289160107778048,Sun Nov 06 16:10:37 +0000 2022,"@RandPaul 'The Trump administration cut staff by more than two-thirds at a key U.S. public health agency operating inside China, as part of a larger rollback of U.S.-funded health and science experts on the ground there leading up to the coronavirus outbreak,' You know this Rand!"
1589289155250429953,Sun Nov 06 16:10:36 +0000 2022,"@mattbooth88 @MartinMonmouth1 @GuidoFawkes Evidence for that please. Are you saying they outnumber the emissions of the last 10-20 years from China, India, US.....?"
1589289153023598597,Sun Nov 06 16:10:36 +0000 2022,@ghaazii786 @ColindAckermann @TheRealPCB @BCCI @ESPNcricinfo @imVkohli @babarazam258 @ImRo45 @thePSLt20 @IPL @ImranKhanPTI @wasimakramlive @SrBachchan @elonmusk Yeah. We are such jealous people. We are jealous of how your politician can get bheek par bheek without any sharam. Whole nation is working on bheek from saudi and china. We are so jealous of this.
1589289151760834561,Sun Nov 06 16:10:36 +0000 2022,Monthly Horoscope: Conspiracies Will Start Serving You Want to Fund Starlink in China Means for Legal Right
1589289147050737667,Sun Nov 06 16:10:34 +0000 2022,China to double trading band with rouble after Russian currency’s plunge
1589289145108951041,Sun Nov 06 16:10:34 +0000 2022,"China IT boy #WangYibo has a collaboration with not only Oishi, also with  Redmi Note 12, Lenovo and Audi and many other limited edition series 💚 https://t.co/5xUdt8VHjL https://t.co/kWYHUnWVIr"
