id,created_at,full_text
1589078835806367744,Sun Nov 06 02:14:52 +0000 2022,@Michaelrauls7 @Get_Vinay @NuNationalis @casperj33081634 It’s normal that China pollutes more as more people live there. The issue here is why a country with so much less population pollutes that much.
1589078834368086016,Sun Nov 06 02:14:52 +0000 2022,@ranvijaylive Almost 60% ha growth yaha h China me 70% ka
1589078828663836673,Sun Nov 06 02:14:51 +0000 2022,"What ""laws"" are the Chinese Police in NYC enforcing?
https://t.co/YAHgyA06TO"
1589078821638373380,Sun Nov 06 02:14:49 +0000 2022,"@WalshFreedom Like it has in China and North Korea? I mean, you and your ilk are pushing one party rule in the name of “democracy”."
1589078815414026241,Sun Nov 06 02:14:47 +0000 2022,"1 of 2/

Human Rights Watch @hrw issues another warning on #MuskRat - The Saudi regime that butchered WaPo's correspondent Jamal Khashoggi wasn't enough. 

Now China, a regime that literally tortures, kills and imprisons detractors and known for human rights abuses. https://t.co/OTfTaDj82O"
1589078799735574528,Sun Nov 06 02:14:44 +0000 2022,"@KevinTKinsella @TimRunsHisMouth That would imply buying coal from China because the infrastructure is built to operate on it.

It's only a power play to enrich China and Joe Biden crime family.

Even if you're living under a rock you would know that."
1589078785177309184,Sun Nov 06 02:14:40 +0000 2022,"@guardiannews It’s funny how the UN has nothing to say about white South Africans, genocide in China, genocide AND slavery currently occurring in Africa ect. Don’t fall for this, this is an attempt to censor free speech under the “human rights” umbrella"
1589078779473063938,Sun Nov 06 02:14:39 +0000 2022,@POTUS Yeah in like 5 years once the plants are built.  And wait till you let China take Taiwan.
1589078767150206976,Sun Nov 06 02:14:36 +0000 2022,"@courtneyknill Just remember,  Hillary Clinton sold us to China https://t.co/qB9XJNHDUM"
1589078765187088386,Sun Nov 06 02:14:35 +0000 2022,China is preparing plan to end Covid flight suspensions: Report | World News https://t.co/8vc1WnR2ob
1589078764797186050,Sun Nov 06 02:14:35 +0000 2022,"Unity is strength, and without one of them there is no direction. Unity is strength, and only by working together can there be hope. When the sons and daughters of the Chinese people are united, China will always be prosperous and prosperous."
1589078760577720320,Sun Nov 06 02:14:34 +0000 2022,"@MaxedOutHair @AZgeopolitics Iran. They want Iran. Biden let it slip. China for tension, but Iran so they can stay relatively in control."
1589078746832588800,Sun Nov 06 02:14:31 +0000 2022,the only thing more abstract than America’s stated policy on Taiwan is China’s actual policy on Taiwan
1589078733482496001,Sun Nov 06 02:14:28 +0000 2022,"@Alvamiga @simonahac @EmberClimate That's exactly why the gap is closing. So yeah, it's consumers wanting cheaper goods, companies wanting more profit, and China being the solution.

Not sure if it was missed, but my point is exactly that, China isn't that big polluter as many think. It's more complicated"
1589078722455691264,Sun Nov 06 02:14:25 +0000 2022,"@JaybroThatnigga @Lakers Yes waive benchbrook, he’s ready for China"
1589078716168404993,Sun Nov 06 02:14:24 +0000 2022,@PoliticsVerse shows what companys are control by new world order most companys list own by china anyways
1589078710569013248,Sun Nov 06 02:14:22 +0000 2022,@washingtonpost ......seems like joe &amp; hunter are compromised by Ukraine...it's why joe gives billions to the war .... same situation with china ... ugh
1589078709101027328,Sun Nov 06 02:14:22 +0000 2022,"@mrbcyber China is surrounding by enemies (India, Japan, Australia...)
I think they are sure that coercion will work in the long term: the problem is that it won't 👇
https://t.co/y7aINVHGGy"
1589078708022743041,Sun Nov 06 02:14:22 +0000 2022,"@SkyNews China is responsible for almost 90% of the increase in Co2 emissions since the late 1990's, try shaking them down and see where it gets you."
1589078703920685056,Sun Nov 06 02:14:21 +0000 2022,China’s Electricity Problem https://t.co/ONAxHys2ip via @YouTube
1589078700766932996,Sun Nov 06 02:14:20 +0000 2022,@realdadreason @truth_shiva @mrfinsterious @RNCResearch I remember that. They focused more on the way he pronounced China.
1589078678461612033,Sun Nov 06 02:14:15 +0000 2022,@KevinSussman @Phenomenal1016 I thought it was US and China bots 🤔 there’s no way I’m going to a complicated platform. I’m not social enough to put in more effort for social media.
