id,created_at,full_text
1588295614269456384,Thu Nov 03 22:22:38 +0000 2022,"@mrshhjones @DieselLiko @4usa1776 @BostonTJan @ReneePatriot @_StarAndrea78 @CoyoteSanctuary @BabyKoala196 China is a barbarous regime. 

They have no concept of human rights nor are they interested."
1588295613094895616,Thu Nov 03 22:22:37 +0000 2022,@ChelseaWooff How are we getting cucked? We're steering the EU's China and Russia policies.
1588295605012824065,Thu Nov 03 22:22:35 +0000 2022,@Trader1Long @MichaelAArouet Until China does
1588295597567901696,Thu Nov 03 22:22:34 +0000 2022,@mxPlzner @benshapiro You wear your hate on your sleeve. It's unfortunate.  Ben speaks undeniable truth. Let's see how you feel in 20-30 years when the now new emperor of China is ruling over your life because of your naivety.
1588295585463177216,Thu Nov 03 22:22:31 +0000 2022,@chenweihua @chenweihua i have heard China offers heating also for free. so why i had ro pay 900rmb per month during winter for heating in beijing from 2017 to 2022?
1588295578772852736,Thu Nov 03 22:22:29 +0000 2022,"Fed and China mean steeling for uncertainty. Sure need rate increase- but not panic increases on rates? Funny if this does little. War, floods, Covid increase deaths, short supply of labour. ? Panicking ⁦@profgalloway⁩  https://t.co/LblXlicC5v"
1588295568970784768,Thu Nov 03 22:22:27 +0000 2022,"@DonaldJTrumpJr And you and your family suck up to Putin, China, and the increasingly troublesome Saudi's"
1588295561437773826,Thu Nov 03 22:22:25 +0000 2022,@FreeBeacon Not on my mind at all Joe Biden blunders getting us into World War III North Korea Ukraine Russia China do you see a pattern here? Democrats are dangerous
1588295560519421952,Thu Nov 03 22:22:25 +0000 2022,How China continues to lose friends in Central and Eastern Europe - Nikkei Asia https://t.co/v219my7Db0
1588295554475646977,Thu Nov 03 22:22:23 +0000 2022,"@Jai_Veeru_1234 @sudeepj21 @ruchirsharma_1 @Druhyu_Purush I just don't care. I used to be too optimistic about india. Now i realised, the people get the government they deserve. 

my country is still better then syria. But, We can never beat china, and we will countinue to be 3rd world country."
1588295547332558850,Thu Nov 03 22:22:22 +0000 2022,How do i win something? Danny L Harle.
1588295545210052609,Thu Nov 03 22:22:21 +0000 2022,@Chunyu_China Play time 🥰🥰
1588295534816940034,Thu Nov 03 22:22:19 +0000 2022,"The infrastructure policy of Donald Trump included ensuring U.S. energy independence,  and other critical infrastructure, locking China out of the U.S. fifth-generation Internet market and rolling back regulations to ease the process of planning and construction ... https://t.co/eyvoFxEoLi"
1588295512209641473,Thu Nov 03 22:22:13 +0000 2022,@1Spideyvenom @Troy49872285 @SamanthaLives1 Exactly! We have a free market economy not a command/centrally planned economy like in China.
1588295505540698112,Thu Nov 03 22:22:12 +0000 2022,"LARK DISTILLING CO. ( $LRK $LRK.ax )  has released "" Lark Distilling Co. Appoints CEO "" on 4/11/2022 at 9:02 am AEST #Tech #China #Finance"
1588295505074716672,Thu Nov 03 22:22:12 +0000 2022,"@jhart514 @drbeba82 @Jim_Jordan A lot of things went up during the lock down, who ordered the lock down? Was it Fauci? Or was it the Governors? Why aren’t you wanting the President to be held accountable during that time? China Hoax, no worse than a cold, will just magically go away, you call that the truth?"
1588295500721459201,Thu Nov 03 22:22:11 +0000 2022,@VviewSsonicMair China has a policy of non interference unlike the west they mind there own business! Are you falling for white supremacist thinking? China will assist the Pakistan people not interfere in politics! Just saying!
1588295472229203969,Thu Nov 03 22:22:04 +0000 2022,"We recently marked the opening of our new office and warehouse in Chaoyang district, Beijing, China!
#waikatomilkingsystems https://t.co/b3xvnVjUAP"
1588295459453509632,Thu Nov 03 22:22:01 +0000 2022,@jbouie Struggling to imagine a nimby in China
1588295457843085314,Thu Nov 03 22:22:00 +0000 2022,@annmorris16 Inflation will come down there is no border crisis the border has always been the way it is it will always be the way it is. Do you even know where CRT is taught? If you don't do drugs why do you worry about fentanyl? Russia is an enemy so is China hope you don't shake their hand
1588295455087132673,Thu Nov 03 22:22:00 +0000 2022,"Canadian public broadcaster CBC said it is closing its China bureau after the Chinese government ignored requests to base a reporter in Beijing.
https://t.co/oXbYBVLkzp"
1588295452016881664,Thu Nov 03 22:21:59 +0000 2022,"@nataliegwinters He created it.
He brought to China.
So he could profit from what He patented.
Thru funding from ppl with ties to ""reduce population thru vaxxs""

Also his vaxxx does not stop or prevent.
Same category as aspirin which is NOT a vaxxx either."
1588295436540215296,Thu Nov 03 22:21:55 +0000 2022,"It really enlightened my heart 2see Japan take control of its own will,The Devil( US) will only work to block any efforts of reconcilable UNITY between two great Asian nations, China &amp;Japan, it's not strategically in US interest to see China&amp; Japan Unit AGAINST WESTERN HEGEMONY"
1588295429544103936,Thu Nov 03 22:21:54 +0000 2022,"#China partner, competitor, rival. A rich and substantial piece by @Bundeskanzler #ScholzChina on 🇪🇺/🇨🇳 relations.
Read every single line carefully, there's plenty of messages on the eve of a 'candid exchange between Germany and China.' 
H/t @LaszloAndorEU https://t.co/RtMSrX4WGV"
1588295407955628032,Thu Nov 03 22:21:49 +0000 2022,"@VidBr1 Some US ppl that say they're treated badly or that the US sucks. So, too, with all countries.  No country, even China, could survive without the US. So, everyone is an ally when it comes to business. Some countries treat their population horribly up to the point of murder."
1588295399638441987,Thu Nov 03 22:21:47 +0000 2022,"@steveobee60 @DineshDSouza The only outstanding question is who's paying you to do so. 

China just had a bunch of accounts doing just that shut down in the last week. 

Twitter's second largest owner is also known for running such ops.

But there are lots of other players in that space as well."
1588295397696737280,Thu Nov 03 22:21:46 +0000 2022,@RandeStuart @thedelitesite Everyone pay no attention to @RandeStuart he still supports a president that does favors for China because they paid his family for them years ago.....and he will keep supporting him because he is slow
1588295380776935424,Thu Nov 03 22:21:42 +0000 2022,"@RMoonberry https://t.co/Z8hMePB7E3 - Due Process is our modern foxxian/dragonji fic. It's a beefy one at nearly 280k words so get ready for a marathon lol.

https://t.co/ahzeFEV86P - Transvers is our modern!wwx jumps universes to cultivation China. 

Both of these fics are fully uploaded.😊"
1588295372015022081,Thu Nov 03 22:21:40 +0000 2022,"@BPUnion It's now easier to get fentanyl into Canada by mail and then smuggle into the US

Canadian privacy laws prevent the government from opening packages that are mailed from China to Canada...

DEA knows this"
1588295366017183745,Thu Nov 03 22:21:39 +0000 2022,"China's Yanjin, 'narrowest city in the world', courts tourists - Focus https://t.co/A7rIwv8tOy"
1588295356391264256,Thu Nov 03 22:21:36 +0000 2022,"US exports record amount of wheat in September (as other countries stockpile). There IS no strategic grain reserve in the US - liquidated a decade ago. Just like they’re draining the SPR now. 3+ mmt, to destinations China, Mexico, Etc. USA set up for massive failure … https://t.co/04Fb5ohRTO"
1588295346421379073,Thu Nov 03 22:21:34 +0000 2022,"Twitter account 'Ultra MAGA BELLA Hot Babe' — which spread conspiracy theories to thousands of followers — was run by someone in China: report
https://t.co/eanx84hZzO"
1588295332081065984,Thu Nov 03 22:21:30 +0000 2022,"Communist China*

""When China joined the W.T.O. [...] it promised to [limit] to discriminate against foreign suppliers [...] Instead, it kept steering its tremendous state buying power to its state-owned industries — and continued subsidizing them.""

https://t.co/qhsZyzanlr"
1588295328251670533,Thu Nov 03 22:21:30 +0000 2022,@zerocovidzoe @CobraEconomics @Kit_Yates_Maths * How the hell “China” came out as “aching” is beyond me.
1588295311629250566,Thu Nov 03 22:21:26 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/hR8jqJAjUR"
1588295265924313088,Thu Nov 03 22:21:15 +0000 2022,"President @JoeBiden's new National Security Strategy defines #Beijing as a bigger threat to world order than #Moscow. Washington has begun to talk about a #China invasion of #Taiwan as an increasingly realistic prospect rather than a distant possibility. 
https://t.co/6lJ04ePGJ4"
1588295261604175873,Thu Nov 03 22:21:14 +0000 2022,"News at a glance: Earth's top geological sites, cameras on sharks, and China's space station - Science

https://t.co/Gg4yPUtCTe

#NewsIndia"
1588295244742737921,Thu Nov 03 22:21:10 +0000 2022,"@DoxasticCap This still fails to encourage me!

China = old before rich"
1588295244000677889,Thu Nov 03 22:21:09 +0000 2022,"@Maks_NAFO_FELLA The same outcome for Russia, or China. They know they cannot win a United war effort against them. This is why they try and divide the west, into left and right."
1588295239626010624,Thu Nov 03 22:21:08 +0000 2022,@AndersFoghR @OlafScholz The need for renewable energy and sustainable economics is far more important. China is promoting more growth which is destroying the planet. It's that simple. And horrendous.
1588295233800138753,Thu Nov 03 22:21:07 +0000 2022,"@jozefdemestr @admcollingwood @saluspopuliorg I really don't follow your reasoning here. But anyway, if the US tries to pull another Ukraine on Taiwan, the most probable response of China would be a blockade, not an invasion. If the US then breaks through the blockade with force, there would be war, yes. WW3"
1588295231815942146,Thu Nov 03 22:21:07 +0000 2022,". #Japan ""Officials are weighing which restrictions can be adopted... and will watch how other U.S. allies such as European Union and #Korea respond.""

Long-term gain for short- to medium-term gain?  

#nationalsecurity #exportcont…https://t.co/uaxKKxgchP https://t.co/thkQA3heLk"
1588295231442604033,Thu Nov 03 22:21:06 +0000 2022,Event Page Updated: Bakery China 2023 Coming soon will be on 2023-05-22 in Coming soon https://t.co/bJGFY2tvOp
1588295226409783296,Thu Nov 03 22:21:05 +0000 2022,"TikTok admits China staff can access European user data as FCC commissioner urges app be banned

https://t.co/mf1GkeThGu"
1588295211117060098,Thu Nov 03 22:21:02 +0000 2022,"@elitepanda69 @BrendanLonsway @BNONews China doesn't give a shit about Korea. They give a shit about two things:
1) Money
2) Their own interests
As soon as NK becomes too much of a burden  and hurts business in a way that it outweighs cheap labor force at the border it won't be of any interest."
1588295207782842368,Thu Nov 03 22:21:01 +0000 2022,"@Aizmov @metaspaceperson @TechnocrateTx @Tweetermeyer what's not profitable, HSR?
HSR run on home-made ⚡️ (nuclear in France, 100% renewables in the Netherlands and soon in China) - as opposed to airplanes which run on imported Saudi oil.

a lot cheaper long term if you take the whole value chain into account (+ security of supply)"
1588295207376023552,Thu Nov 03 22:21:01 +0000 2022,"@YerGonnaLive @MaxBlumenthal @WebSummit Yes, the foreign agents of Russia and China, like Marjorie Taylor Greene, Lauren Boebert, Andy Biggs, Paul Gosar, Rand Paul, and others - are not legitimate members of our Government. They are traitors. Glad to know we're on the same page."
1588295195434848256,Thu Nov 03 22:20:58 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/ORRVnct0jq via @YouTube
1588295181064933377,Thu Nov 03 22:20:54 +0000 2022,When will @GretaThunberg go to China? Oh. Never https://t.co/KWO1PDb4ab
1588295178229796864,Thu Nov 03 22:20:54 +0000 2022,"@debbyswihart @RonFilipkowski He was first warned about in November 2019...and did nothing for months to prepare us, including exempting PPE from his dumb Chinese tariffs...
https://t.co/L7u2pr6WjB"
1588295172089348096,Thu Nov 03 22:20:52 +0000 2022,"Joint ventures announced this week: 1) Tencent + China Unicom, 2) Alibaba + China Mobile, 3) JingDong + China Telecom. The re-nationalization of Chinese industry is arriving."
1588295166372114433,Thu Nov 03 22:20:51 +0000 2022,"@officialadamNBA Sir , I understand u run a company . But think of how u treat your stars  Disrespectful to the Athem and demeaning  r Nation ? While the NBA makes Billions from China 🇨🇳 🙄. 
Their ally Russia is holding 1 of ur stars ! No respect to USA !
Talk to real fan !"
1588295161938731008,Thu Nov 03 22:20:50 +0000 2022,The nuclear sub plan is really to assist USA in plans to defend Taiwan from Chinese invasion &amp; send signal to China to back off . Submarines are a real threat to a sea invasion &amp; effective deterrent https://t.co/yJPfkv4hIT
1588295159451914240,Thu Nov 03 22:20:49 +0000 2022,Y’all thought I was done drinking? This is China. There’s something super strong on top. Sake maybe? With pina colada. https://t.co/R9mjhoub0S
1588295152061349890,Thu Nov 03 22:20:48 +0000 2022,"@Chunyu_China Apparently he sold this medal on ebay. 

#freechina from #boss #xijinping and the mafiia #ccp 🇨🇳☠️ the Chinese people deserve better."
1588295148739661824,Thu Nov 03 22:20:47 +0000 2022,"@adamrisom @hi_frye @tszzl Bad for a developing country. The country as a whole is still poor, Labour force and population shrinks for the next few decades, and in case of China the country is just too big to replenish young ppl through immigration (CCP has no sensible immigration policy anyway)"
1588295147514925056,Thu Nov 03 22:20:46 +0000 2022,@Chikezie001 How does my reply correspond with China building a police station in Nigeria.
1588295142943129600,Thu Nov 03 22:20:45 +0000 2022,@beachskies @IsisWise China is actually on your side. And soros beat communists so I don’t even get why you hate him.
1588295139625426944,Thu Nov 03 22:20:45 +0000 2022,@thehill If Tiktok cannot be used in China it should not be used here!
1588295132452777984,Thu Nov 03 22:20:43 +0000 2022,@ItsZoil @extraemilyy @sennyk4 @Wojito0 Yeah well tik tok is destroying your mind and China is stealing your data and in 10 years (I will be dead) you’ll all be communists!
1588295122847821824,Thu Nov 03 22:20:41 +0000 2022,@Middlemiddle12 @AntacsB @HolesMad @AOC @elonmusk That's an American made shirt vs China made for Tesla and MAGA.
1588295119710535680,Thu Nov 03 22:20:40 +0000 2022,"China Approves Commissioning of #Thorium Powered Reactor https://t.co/x0DCgZzCzA Yes #Auspol, the modern world needs the 24/7 Reliability of #Nuclear Energy, Molten Salt Reactors #MSR &amp; #Thorium The world needs #NuclearEnergy for any chance of Genuine #Climate Policy"
1588295109681954817,Thu Nov 03 22:20:37 +0000 2022,"@PlaguesP I think the key argument here is that though it may be traditionally thought that Europe had a very different culture than Eastern countries, there are actually many similarities. Like with China was very alike from an economic and political standpoint."
1588295092787298304,Thu Nov 03 22:20:33 +0000 2022,Kyrie woulda been in china avg 60 https://t.co/3TJ8XzkSrP
1588295092192038912,Thu Nov 03 22:20:33 +0000 2022,@DailyCaller Deals take time to assure they look ok. Biden is corrupt. https://t.co/pgyS3vetg2
1588295089314562054,Thu Nov 03 22:20:33 +0000 2022,"This dude is clearly being paid to start a war with China.

The reason why ‘Liberals/progressives/globalists’ are not uncompromisingly anti-🇨🇳 because it is they understand the reality that 🇨🇳 not a threat to regular Americans in anything like the way GOP extremists are. https://t.co/uXS1NF1Kbm"
1588295087426895872,Thu Nov 03 22:20:32 +0000 2022,"Damn China Red, It’s Not Looking Good For You Sis.."
1588295083685982210,Thu Nov 03 22:20:31 +0000 2022,Thinks a single dude that sold a bat in China is responsible for all of this. https://t.co/nYeVKR6MSL
1588295074676604928,Thu Nov 03 22:20:29 +0000 2022,"#TikTok is spelling out to its European users that their #data can be accessed by employees outside the continent, including in #China, amid political and regulatory concerns about Chinese access to user information on the platform

https://t.co/QybML0Q1DE"
1588295070192930816,Thu Nov 03 22:20:28 +0000 2022,China’s marketplace domination in rare earth minerals is increasingly a national security risk to the United States. via @SBucci @DailySignal https://t.co/qGboTp5VZm. This is a critical issue.
1588295042761826304,Thu Nov 03 22:20:21 +0000 2022,"The USA must understand that the world has changed for a long time, which Putin and China cannot understand. We are no longer looking for muscles, threats, force, but intelligence, diplomacy, an academic approach, and of course the world has had enough of mob politicians."
1588295038441693184,Thu Nov 03 22:20:20 +0000 2022,"Breaking news: China-Tanzania relation is elevated to a comprehensive strategic cooperative partnership, released in the Joint Statement of the two countries. https://t.co/XyNtT2ey3D"
1588295021228613632,Thu Nov 03 22:20:16 +0000 2022,"@sc0ttyA @spedassist @Dallyd31 @ColinDMello Most union members like us. But today’s union system is stale,they are  like the  factories in Soviet Union or China during 1960-1990"
1588295020926230528,Thu Nov 03 22:20:16 +0000 2022,"@joshrogin gets it right AGAIN. Are the @gop and @TheDemocrats listening. 
https://t.co/rWHnRLAn8o"
1588295003314405376,Thu Nov 03 22:20:12 +0000 2022,@Bundeskanzler @faznet @POLITICOEurope Don't make the same mistake as with Russia. China will play you even more
1588294997551423489,Thu Nov 03 22:20:11 +0000 2022,"Chancellor Olaf Scholz will be bringing #Germany's biggest brands to #China this week to underscore close economic ties, but he'll also have to navigate growing concerns about Europe's broader dependence on Beijing. 

https://t.co/pt2wz9qQTo https://t.co/od7F5HsFLR"
1588294994817077248,Thu Nov 03 22:20:10 +0000 2022,"@Kristamich1 @WsolutionK @RealAndyLeeShow ""lover of Liberty""... What an irony.

Just like CCP regime said China is the largest democratic country."
1588294985849470978,Thu Nov 03 22:20:08 +0000 2022,US Stocks Remain At Risk While China Holds Tech Back https://t.co/NEB64fR1MG
1588294978207260672,Thu Nov 03 22:20:06 +0000 2022,"@rodj00 @GaryCro99333196 @OccupyDemocrats The gQp/F are sitting on a powder keg playing with matches, when democracy ends, so will the total economy collapse allowing China to easily take over"
1588294975246471169,Thu Nov 03 22:20:05 +0000 2022,@owen02_ its been 3 years without mcu movies in China so they decided to bite back at DC ig
1588294970745577472,Thu Nov 03 22:20:04 +0000 2022,@freckle_red @jorymicah @robreiner I have read it. And Hitler did not hate socialism. He hated Marxism. Big difference. He also believed that Marxism was capitalism for only the elite which is what it becomes most of the time IE Soviet Union and china. He believed socialism should allow for private ownership so
1588294964685201409,Thu Nov 03 22:20:03 +0000 2022,"Yes, The Ccp can access anyone's data on ticktok. 
Every company in china must have 1 communist party member for every 25 employee's. 
Your a fool if you think they havent. https://t.co/W10ehwaAFe"
1588294962109878272,Thu Nov 03 22:20:02 +0000 2022,"@MarshaBlackburn “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588294959400357890,Thu Nov 03 22:20:02 +0000 2022,#OpinionLine Scholz visit to strengthen mutual trust #China #Germany #G7  https://t.co/9QLBlpARU4
1588294958875811845,Thu Nov 03 22:20:01 +0000 2022,"Olaf Scholz's visit to China has been criticized for prioritizing short-term business interests over strategic concerns and EU unity.

https://t.co/fFMovSpwx7"
1588294958494384129,Thu Nov 03 22:20:01 +0000 2022,@evie_twts @elonmusk Pack ur bags now. Believe me America will not lose anything important.  I hear China such a great country. Don't hit ur ass as you leave.
1588294950671695872,Thu Nov 03 22:19:59 +0000 2022,@WhiteHouse @POTUS Lol yeah right! You have done nothing to help anyone except make be Russia and China!
