id,created_at,full_text
1590148787971858434,Wed Nov 09 01:06:29 +0000 2022,"@SearchShift @Options scary situation, actual videos from China showing horrible stuff with lockdown but market extremely bullish, dont know who to trust..."
1590148778920906752,Wed Nov 09 01:06:27 +0000 2022,"if Allende survived and the US backed coup were suppressed, we’d probably be talking about how Chile’s Cybersyn was getting a 5g upgrade from China to the benefit of all of Latin America, becoming on par with(if not surpassing) the US."
1590148771643432960,Wed Nov 09 01:06:25 +0000 2022,@drshamamohd @rajnathsingh Read books on 1962 war instead of asking it to Rajnath Singh ji. We lost entire Aksai Chin to China because of an incompetent leadership back then.
1590148763762708481,Wed Nov 09 01:06:23 +0000 2022,"We, Sinofou company, China, is manufacturer of bearings and related products, we focus on high-end bearings and the quality is equal to European and Japanese.
I am waiting for the chance to offer you the help with my professional product knowledge and experience. https://t.co/YrNcd6Jt2Z"
1590148756015845377,Wed Nov 09 01:06:21 +0000 2022,@Rose_Petals__ @enchantedharlot @anglin_mason @arrowbreakrr @ScottPresler @elonmusk Oz will not support party tied to China like Biden/ Democrats are... Oz a doctor will support American values &amp; stomp on Communist Trolls lihe Rose Petals. China be in here with Democrats telling our daughters anymore kids &amp; they are stearlized like they do in China. FREEDOM RED
1590148755700867073,Wed Nov 09 01:06:21 +0000 2022,Australia’s Albanese says it would be positive thing if meeting arranged with China’s Xi https://t.co/JxaVO6Ug2P via FXEmpire #forex #fx
1590148709274517504,Wed Nov 09 01:06:10 +0000 2022,Then Elon can make most of his products in the USA....NOT China like Apple does https://t.co/dD18mABa33
1590148706745352192,Wed Nov 09 01:06:09 +0000 2022,@levi666perez @AllieCrenshaw12 And become china
1590148696926474240,Wed Nov 09 01:06:07 +0000 2022,"How do Americans feel about several possible international concerns? According to a Pew poll from March, 78% of Democrats felt “global climate change” was a major threat to the U.S. Meanwhile, 76% of Republicans felt “China’s power and influence” was a major threat to the U.S. https://t.co/tuyAMkRlCd"
1590148696624152577,Wed Nov 09 01:06:07 +0000 2022,Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg. Nanning college for vocational technology is my institute.#takeUsBackToChina @JiRongMFA @MFA_China
1590148692287553536,Wed Nov 09 01:06:06 +0000 2022,"@RepMTG Since Ivanka Trump holds patents in China on voting machines, I’m she would be disappointed with your paper ballot rant. Not to mention the countless number of trees that are grateful we are using less paper. 😂😂😂🤣🤣🤣"
1590148684666531840,Wed Nov 09 01:06:04 +0000 2022,@alanfryermedia Why?   Because china helped elect the liberals into a another term as RULERS of the country.
1590148681789243392,Wed Nov 09 01:06:03 +0000 2022,"@BxbyJ_ In China, they call it ""condition"". Some e-sports players are very average but can still be active on the field, and I've encountered this numerous times in the 10 years tf"
1590148674981879808,Wed Nov 09 01:06:02 +0000 2022,@blueheartedly Why don’t you ask Biden and Hunter about their business with Russia and China. ???
1590148671068581888,Wed Nov 09 01:06:01 +0000 2022,"#China’s use of AI-based surveillance technologies to monitor &amp; round-up #Uyghurs is more than enough reason to block China’s access to tech that could advance its surveillance &amp; military AI capabilities, threatening not just the US, but the world.

https://t.co/Qwxv4MbZQa"
1590148647815352320,Wed Nov 09 01:05:55 +0000 2022,"COP27: Island nations want #China 🇨🇳 , #India 🇮🇳 to pay for climate damage - Reuters https://t.co/fbarLLzFec"
1590148639460306944,Wed Nov 09 01:05:53 +0000 2022,@atRachelGilmore Why would @atRachelGilmore not do some investigation into the facts about china influence on Canadian elections or is that real reporting and not important a gossip reporting . I’ll be waiting for a reply from @atRachelGilmore .
1590148631725998080,Wed Nov 09 01:05:51 +0000 2022,"1903- Industrial Exhibition, Osaka, the largest event  in Japan to date, 4.3 M. visitors..ethnic groups subjugated by the Japanese empire ..diplomatic incident #EDINBURGH #japan #ukraine #osaka #museum #china #世界史  #Hyderabad #dakar #ทรงพระเจริญ #philately #Singapore #Expo https://t.co/xjgA75yJff"
1590148630434152449,Wed Nov 09 01:05:51 +0000 2022,The more you also learn how badly China is shitting on America in yet another aspect https://t.co/XL8CTOz9Ly
1590148625770119168,Wed Nov 09 01:05:50 +0000 2022,"Carbon steel tubes are made of steel castings or solid round steel through holes to make capillaries, and then made by hot rolling, cold rolling or cold drawing. Carbon steel tubes have an important position in China's seamless steel tube industry.
https://t.co/izBUGXBFQQ https://t.co/mVtu2h28n9"
1590148614634213376,Wed Nov 09 01:05:47 +0000 2022,"@AMFChina Beat the drums of another USD NATO war - China does not give a flying F about Canada - we need their products - 
Another ""weapons of mass destruction"" another Ukraine arming neo=Nazi's and killing their own people.

Enough
USD is failing - make a plan for a multipolar world"
1590148612256051200,Wed Nov 09 01:05:47 +0000 2022,@Josh_Young_1 That’s if you believe the numbers coming out of China. PeterZ will tell you it’s way worse then they are telling us. And we all know how well he’s been batting lately.
1590148609794015232,Wed Nov 09 01:05:46 +0000 2022,@saxena_puru I respect your views. This is a new thing. For every one unemployed we have 2 openings. Did your model considered this?  And also war is going to end some point of time. And also China zero covid policy. I hope your model considered all of this.
1590148595835375622,Wed Nov 09 01:05:43 +0000 2022,The 14th Airshow China opens today in Zhuhai https://t.co/RreEoOUceP via @YouTube #airshowchina #中国国际航空航天博览会
1590148583780929536,Wed Nov 09 01:05:40 +0000 2022,"Maybe I’ve been watching too many movies, but it seems to me that ADF personnel taking money to train people in China is a spy opportunity for Australia. #auspol 🤔"
1590148583596392448,Wed Nov 09 01:05:40 +0000 2022,China’s Lockdowns Fail to Contain Covid as People’s Anger Grows  https://t.co/ZscHeufmiR
1590148570883444737,Wed Nov 09 01:05:37 +0000 2022,china doll 4 da win.
1590148551782600704,Wed Nov 09 01:05:32 +0000 2022,"China.
Thanksgiving coming up I wanted to talk about the fact that we are now facing a nationwide shortage of turkeys."
1590148544048271361,Wed Nov 09 01:05:31 +0000 2022,"More Talks, Participation Key To Digital Economy | Business | China Daily https://t.co/irjncRNlsJ"
1590148528986546177,Wed Nov 09 01:05:27 +0000 2022,"@MrRichardRider @Buckner29966932 @ShannonSharpe He obviously knows that the Chinese government is using the companies that Alibaba invested ins tech, but that is different than him “committing genocide”, especially if he invested in it before china started using the tech like a lot of other companies"
1590148519423533058,Wed Nov 09 01:05:25 +0000 2022,"I hope to become a country for people.
 Myanmar, Syria, Kazakhstan, Afghanistan, Japan, Yemen, Lebanon, China, North Korea, South Korea, Ethiopia, Sudan, Uganda, Nigeria, Niger, Congo, Belarus, Russia, England, Brazil, Haiti, America (also USA)."
1590148513274347525,Wed Nov 09 01:05:23 +0000 2022,@liuzhaochun Beautiful #Guilin #China ♥️🇨🇳👍
1590148511001350145,Wed Nov 09 01:05:23 +0000 2022,"CHINA: Domesticated, annual Asian rice (Oryza sativa) was hybridized with its perennial African relative Oryza longistaminata. From a single planting, irrigated perennial rice produced grain for eight consecutive harvests over four years.
https://t.co/54oTALlv00 https://t.co/gjjXquSkw6"
1590148499227959297,Wed Nov 09 01:05:20 +0000 2022,@JasonPLowery China is Most likely on that with a gold backed CBDC. I’d imagine?
1590148496975630336,Wed Nov 09 01:05:19 +0000 2022,"Carbon steel tubes are made of steel castings or solid round steel through holes to make capillaries, and then made by hot rolling, cold rolling or cold drawing. Carbon steel tubes have an important position in China's seamless steel tube industry.
https://t.co/h7E99Yv67Q https://t.co/2f3aYIznHI"
1590148494102499328,Wed Nov 09 01:05:19 +0000 2022,"@ThePlotHole_1st I mean, on this particular issue, this problem has persisted for decades in Beijing. Complaints are not restricted to foreigners. Of course, ""no right"" is an exaggeration.

Find a Western China hater expat in Shanghai, he/she/they won't cry about this issue much, or at all."
1590148485852303360,Wed Nov 09 01:05:17 +0000 2022,"Nov 8 marks #JournalistsDay in China. President #XiJinping always values the work done by #journalists. In his speech to over 600 journalists from home and abroad when leading the new CPC leadership in meeting the press on Oct 23, Xi thanked the journalists for their hard work. https://t.co/wk9dbWWwde"
1590148484333699072,Wed Nov 09 01:05:16 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/nhCIxqKMZA"
1590148467543797760,Wed Nov 09 01:05:12 +0000 2022,Rubbish fashion show: mum turns garbage bags into ‘high fashion’ for daughter https://t.co/bdZ5TLm0VT
1590148461504172032,Wed Nov 09 01:05:11 +0000 2022,"China says unaware of reports about Xi's Saudi Arabia visit 

----
Dangerous historical pivot 
#Intelligence #China #XiJingping #SaudiArabia #MBS #OIL #Iran #USA #Biden #Israel #Russia #WAR #WWIII 

https://t.co/CDE60vxEzf https://t.co/mAtZ0H1yDV"
1590148457247182851,Wed Nov 09 01:05:10 +0000 2022,"@ildfluer @haroldrobison @IAPonomarenko China also doesn't care about Russia. They are bending them over their own oil barrel with discounts atm. We first saw Russia making placating statements about China's ""concerns"" about their war months ago."
1590148451483848705,Wed Nov 09 01:05:09 +0000 2022,"Missed us live at #SAPSpendConnectLive! Access the Virtual Experience, to get on-demand access to the most popular keynote and breakout sessions from the conference, along with new demos, videos, &amp; customer stories. Watch here: https://t.co/roEQ6ZZzzK #procurement, #concur @SAP https://t.co/VcCJd0yx87"
1590148445188554753,Wed Nov 09 01:05:07 +0000 2022,"@PrevalentView @LanguageIearner Damn, that Iran is like new China. They are a 3D printer, essentially. I honestly think they won’t be able to copy hi-tech stuff and Ukraine doesn’t get hi-tech weaponry for offensives anyway. 🤷🏻‍♂️"
1590148442739077120,Wed Nov 09 01:05:06 +0000 2022,"@TribelSocial No one said China. You're owned by Arik Levy, Josh Abrams, and Slava Rubin. So essentially, the ADL."
1590148430893969409,Wed Nov 09 01:05:04 +0000 2022,"New Rule of War Colleges: unless you're fluent in Chinese and teach the scholarly literatures on Chinese culture, history, literature, and politics, don't claim you teach ""what Sun Tzu explains."" The probability China makes strategy by reference to a 5th century BCE text is 0. https://t.co/B259p1BbUm"
1590148422421680129,Wed Nov 09 01:05:02 +0000 2022,The middle ground is shrinking for liberal democratic powers that have long enjoyed close security relations with Washington yet have retained strong economic ties with China. https://t.co/KGsnee3Ybs https://t.co/E3cpNnKMeV
1590148422396694528,Wed Nov 09 01:05:02 +0000 2022,"Administration statements and actions have generally supported these priorities, though the President’s fiscal year 2017 budget suggests fewer fiscal resources for diplomacy. #DO_Archive https://t.co/RN9UWRJozr"
1590148415685627905,Wed Nov 09 01:05:00 +0000 2022,"One underestimated factor that could help to ease global energy-driven inflation figures is the disappointing economic outlook for China 

https://t.co/k9rGrX8stT"
1590148415006154753,Wed Nov 09 01:05:00 +0000 2022,"On ASPI's latest report on 🇨🇳 global disinformation campaign, @ASPI_ICPC's @fryan tells @RadioNational:

'China can hide its affiliation with those influencers and create the appearance of ‘independent’ and ‘authoritative’ voices supporting its narratives' https://t.co/fdCJjD9b9I"
1590148414863310849,Wed Nov 09 01:05:00 +0000 2022,"New #coronavirus cases surged in Guangzhou and other Chinese cities, official data showed, with the global manufacturing hub becoming China's latest #COVID19 epicentre and testing the city's ability to avoid a Shanghai-style lockdown https://t.co/Uv8uqWZITy"
1590148414771064834,Wed Nov 09 01:05:00 +0000 2022,Review ordered into reports China recruited ex-ADF personnel https://t.co/N2EHYCXPDB #auspol #australiapm
1590148399927812097,Wed Nov 09 01:04:56 +0000 2022,"Group of 21 lawmakers to demand answers on how the Chinese police were able to establish a branch in the U.S.

“We are writing to express our grave concern over reports of the law enforcement presence of the People’s Republic of China in New York City,” the letter began."
1590148395024650240,Wed Nov 09 01:04:55 +0000 2022,"What if @SBF_FTX just pulled off the biggest move in the chess game to regulate crypto.

He just pulled lots of Americans down with him, so now his goal of strict regulation is almost certain.

Politics.

""Regulate crypto so we don't send more money to China""

I can see it now."
1590148378947567618,Wed Nov 09 01:04:51 +0000 2022,"@POTUS No dude, they’re repealing the China, Ukraine , Biden corruption act."
1590148368940294145,Wed Nov 09 01:04:49 +0000 2022,@dss1979NJ @MikeSington You mean the lies of a global climate crisis which - even if did exist - somehow excludes China and India?
1590148361927417856,Wed Nov 09 01:04:47 +0000 2022,"@jmbenson1491 He's still a Fox ""correspondent"", like Geraldo, Jessica...he didn't want to travel after the China virus..."
1590148344768524288,Wed Nov 09 01:04:43 +0000 2022,"We need to pause and have a moment with 2019 in Beijing me. Where was that person, who was that person? Was someone getting over a breakup and already in isolation mode who had a career and goals. Now.. random island, not COVID, no more China, stuff gone. Still shellshock."
1590148316951896064,Wed Nov 09 01:04:36 +0000 2022,"@TaylorOgan @ICannot_Enough I think normal people think that a EV is a BEV, at least in Korea and Japan. China might have a different rule as usual."
1590148312954712064,Wed Nov 09 01:04:35 +0000 2022,One of the major messages from the fifith CIIE was that China will continue to widen its opening-up and share opportunities with the world. https://t.co/8UCzLCgBHK
1590148294570741761,Wed Nov 09 01:04:31 +0000 2022,"Details... 😟

#CryptoCrash
#China https://t.co/VxVnevsUNr"
1590148294491410433,Wed Nov 09 01:04:31 +0000 2022,"MADE IN CHINA=GNZ48 Team NⅢ
https://t.co/7MTehsp9gJ"
1590148272861372417,Wed Nov 09 01:04:26 +0000 2022,"@laurenboebert Why R U so misinformed of what causes inflation?A reality tv president fired and/or reassigned pandemic teams in China &amp; the White House ushering in 2 years of a pandemic,record unemployment &amp; social unrest.Takes time to dig out. Corporate profits are at a 70 year high by the way"
1590148270755840000,Wed Nov 09 01:04:25 +0000 2022,Say NO To China🇨🇳 https://t.co/XVoR0RZ1Rk
1590148263898140672,Wed Nov 09 01:04:24 +0000 2022,@avisageofmine Me when I jaywalk in Mao's china
1590148255316602881,Wed Nov 09 01:04:22 +0000 2022,"@ArtyomLukin Long-term: Putin needs to sale all of the Gas to China and then ship the remaining to India, Bangladesh, Vietnam &amp; Pakistan...

(Putin's best night is tonight when Republicans get control of Congress in Washington. Rest is all history, will all fall in places...)"
1590148254066683905,Wed Nov 09 01:04:21 +0000 2022,"@sameoldzen The above is a quote from: The Discrimination of Women in Buddhism: An Ethical AnalysisArchana Paudel, Qun Dong
School of Humanities, Southeast University, Nanjing, China."
1590148249486503937,Wed Nov 09 01:04:20 +0000 2022,"All good points. But China can always convince itself that the US &amp; allies will not intervene, so the ultimate “deterrence by denial” must be Taiwanese capability. https://t.co/RJpabH7p2k"
1590148247150297089,Wed Nov 09 01:04:20 +0000 2022,"@AugersMonster Nope, the whole world (apart from China adopting a zero-covid policy) has moved on. Let it rip. No country will act on Covid until it hits them economically &amp; by then it will be too late cause a significant part of the workforce will be disabled with Long CV."
1590148231492964352,Wed Nov 09 01:04:16 +0000 2022,@peter_sjcnh @SFRCdems One Republic of China.  Cool huh?
1590148227537719296,Wed Nov 09 01:04:15 +0000 2022,"Vintage Hall China Rose Parade Salt and Pepper Shakers, Vintag by SuzyQVintageGoods https://t.co/Pt0YhemN5j via @Etsy"
1590148221149786112,Wed Nov 09 01:04:14 +0000 2022,More than 740 domestic and overseas enterprises from 43 countries and regions participated in the Airshow China on-site or online. #ZhuhaiAirShow2022 https://t.co/KGNaGorNns
1590148219430121472,Wed Nov 09 01:04:13 +0000 2022,"@RealCheckMarker @dgurdasani1 The UK, US &amp; EU have never mass tested like the Chinese do.

""China’s largest city of Shanghai is ordering mass Covid testing of all 1.3 million residents of its downtown Yangpu district""

https://t.co/7R1nUeuDFu"
1590148219094597633,Wed Nov 09 01:04:13 +0000 2022,Bridging Digital Divide For Stronger Ties | Business | China Daily https://t.co/LCvEBBGwDq
1590148218163453952,Wed Nov 09 01:04:13 +0000 2022,@WhaleCoinTalk 6$ billion crypto is owned by china government? Woow
1590148217122934785,Wed Nov 09 01:04:13 +0000 2022,@TribelSocial Are you owned by anyone working on behalf of China's interests?
1590148184072151040,Wed Nov 09 01:04:05 +0000 2022,"@XPengMotors States Enterprises In, Private Entrepreneurs Out in China."
1590148180620251136,Wed Nov 09 01:04:04 +0000 2022,@PrisonPlanet China News Network ?
1590148180125319169,Wed Nov 09 01:04:04 +0000 2022,@coffee_anytime A garter holster with a glock 43
1590148163179974656,Wed Nov 09 01:04:00 +0000 2022,"🍉 Dior China is in process of executive change. Lucy, boss of China region is retiring and many personnel will change. #Angelababy will be leaving Dior. #cpop"
1590148148760305664,Wed Nov 09 01:03:56 +0000 2022,"@TheyCallMeDoc1 Did you know that the COVID virus that's found in nature can't infect humans!
But, China SPIKED it with a HIV spike protein &amp; patented it to MAKE IT Infectious to Humans!
Did you know that!
You've been beguiled..
Do your own research."
1590148146512146432,Wed Nov 09 01:03:56 +0000 2022,"@Josh_Young_1 More importantly for next decade, China's 1 child policy has left them w/ horrible demographics. Cost of caring for elderly is soaring. People think education is free in communist countries, but it isn't in Chinese cities. Huge impetus to have fewer children after 1 CP stopped."
1590148143806525440,Wed Nov 09 01:03:55 +0000 2022,"@BrendanMartin20 @IsseiUzuki @hyptiot @mrdizzymusic @Timcast In the case of Russia is was due to the hardships and corruption living under a Czarist Russian Empire.

China also revolted against brutal imperialism.

In your cases of Socialism you're not going to find nations that were previously healthy, well educated, and free democracies"
1590148142183612418,Wed Nov 09 01:03:55 +0000 2022,@jakeadelstein You missed out Emperor Xi and China.
1590148135317569537,Wed Nov 09 01:03:53 +0000 2022,"When Republicans @RNC regain the House and the Senate from the Dirtycrats @DNC they need to: 
1. Go after Hunter and the Predophile's family to see how they've compromised America 
2. Fire 87K IRS agents and hire 10K CBP agents
3. Reign in China and North
 Korea 
4. Fire Biden"
