id,created_at,full_text
1588617577361592320,Fri Nov 04 19:42:00 +0000 2022,"Following on the ""Talking Stragegy"" tweet, another great episode on one of China's key naval thinkers, Admiral Lie Huanquing
https://t.co/vh2z9YDJtR"
1588617577206611968,Fri Nov 04 19:42:00 +0000 2022,"#CAL081 B-18916 A350 941 China Airlines TPE-LHR Taiwan Taoyuan International Airport to Heathrow Airport: 1.3 mi away @ 2800 ft and 22.2° frm hrzn, heading W @ 196.4mi/h 19:40:51. #Putney #SW15 #ADSB https://t.co/Sv7hK24xcR"
1588617575793324032,Fri Nov 04 19:41:59 +0000 2022,"any serious thoughts on GOP congress.. what's that mean for big tech, for China related stock and for bonds?

Any thoughts? I don't really have any.. trying to reason it all out"
1588617575512289281,Fri Nov 04 19:41:59 +0000 2022,@TNjhd Probably sending tic tick user info to China. 😂
1588617572916027392,Fri Nov 04 19:41:59 +0000 2022,@BetteMidler Hey leftist if you want communism and no constitution move to Cuba or China
1588617560966266885,Fri Nov 04 19:41:56 +0000 2022,President Biden talked Wednesday about the threat to democracy this election cycle.  Here is one serious threat he did not mention.  Good read.  #China #geopoliticalrisk https://t.co/wG0mGcgVho
1588617554674974720,Fri Nov 04 19:41:54 +0000 2022,@CWonderful1986 @rebelpuss Never bought @Nike crap. Shit made by slaves in China. I’m sure.
1588617546718392321,Fri Nov 04 19:41:52 +0000 2022,THIS https://t.co/b3vQvbz8SY
1588617545510440960,Fri Nov 04 19:41:52 +0000 2022,"@JoeBiden Nobody wants build back better, if was left the hell alone in the first place. Did you ever consider give the people what they want? Still all the clothes are made in China anyway..."
1588617544923246593,Fri Nov 04 19:41:52 +0000 2022,@Kanthan2030 You wrote India has been wasted a decade it means the present government has completely failed to meet its objectives. And this seems to be true. But it is also a bitter truth that we are not in a position to compete with China's economy right now. 🙏
1588617531568558080,Fri Nov 04 19:41:49 +0000 2022,".@WSJ quotes Seafarer’s @NBorstSF on #China: “For the foreseeable future, the balance between security and economics will be tilted toward the former.” https://t.co/zBFd1sZFGH https://t.co/qx9RAqljaJ"
1588617520474644482,Fri Nov 04 19:41:46 +0000 2022,When did China join the World Trade Organization? 2001 or 2002? Who blamed the Saudis? BABYBOOMERS George Bush and CIA FROM @foxnewspolitics  @CNN
1588617517995806722,Fri Nov 04 19:41:46 +0000 2022,"@AntiImperiall @stclairashley @TheBabylonBee Get rid of the 2 party system and do NOT allow any candidate to be able to accept more than $1,000 in donations. Term limits, stop borrowing $ from China to pay Ukraine, stop $ laundering through Ukraine"
1588617515714121728,Fri Nov 04 19:41:45 +0000 2022,@sayitnspinit Biden pushing for China style communism in America
1588617512497053696,Fri Nov 04 19:41:44 +0000 2022,How Xi Jinping Became China’s Leader for Life https://t.co/MrCJDttCfC via @YouTube  @serpentza @laowhy86  @DrewPavlou  @ChinaUncensored
1588617505551306752,Fri Nov 04 19:41:43 +0000 2022,"1/18 Mazda MX-5 III 2.0 16V facelift (NC2) 2008, Real red - China dealer model

Full review, unboxing on Youtube: https://t.co/UJpIt8y18y

#mazda #mazdamx5 #mx5 #mx5mk3 #mx5nc2 #118scale #diecast #modelcar #diorama https://t.co/ENaOE0yxzW"
1588617505173479424,Fri Nov 04 19:41:42 +0000 2022,Why does Google vie Latinos by sexualizing China
1588617502095200256,Fri Nov 04 19:41:42 +0000 2022,@RobertR29065281 @bennyjohnson It’s all made for tv drama - another distraction - social scoring from China comes out in USA dec 1 and not a peep about the programmable digital currency is being said. They will hold all we have hostage until we play new world order.
1588617501789028354,Fri Nov 04 19:41:42 +0000 2022,@Bundeskanzler Why should the Global South take the West seriously when it is absolutely clear that for the West interests far outweigh values? If that wasn't the case Germany wont be saying this about China.
1588617497393397761,Fri Nov 04 19:41:41 +0000 2022,@zaobaosg This is China's internal affairs
1588617492356009984,Fri Nov 04 19:41:39 +0000 2022,@ElAmerican_ Of course he does. He’s bought and paid for by China.
1588617478233808896,Fri Nov 04 19:41:36 +0000 2022,UN  Egyot EU Spain Russia Canada  Native Indians Indian Jewish Pakistan India world people Charge China bejng fraud 4th July 4th July 1776 1776 against no 4th IndIa Pakistan country name Hawaii Alaska islands against 500 million people  as milions of Acraes amd houses 11-4-2022
1588617476384108545,Fri Nov 04 19:41:36 +0000 2022,@ShannonSharpe Do you agree with nets owner joe tasi funding genocide in china? Do you agree with amazon benefiting from the movie
1588617462647771136,Fri Nov 04 19:41:32 +0000 2022,"@JiangJiang43 Honestly, not a good look. Beijing is openly opposing something related to the Russian invasion of Ukraine (possible use of nukes) because it could impact China. Haven’t seen any reall effort from BJ to facilitate discussion, other than official statements. 热爱和平的中国都去哪了"
1588617453344821248,Fri Nov 04 19:41:30 +0000 2022,"Dems block motion to stop oil reserves from being sent to China https://t.co/o1LKGB9nQz 
#Democrats #JoeBiden SEND OUR #EMERGENCYOILRESERVES #OilReserves TO #CHINA 🤬"
1588617452031684609,Fri Nov 04 19:41:30 +0000 2022,@IAPonomarenko They changed the topic. China didn't like the whole thing so it got canceled.
1588617442879840261,Fri Nov 04 19:41:28 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/RjOUagaKAH"
1588617440388612096,Fri Nov 04 19:41:27 +0000 2022,"@StuartKLau Fortunately, propaganda tool not needed for this stooge #24/7 China"
1588617436743766016,Fri Nov 04 19:41:26 +0000 2022,@italianmaster @ACTBrigitte and what are the parts made of in those wind mill.  what lubricates them.  who makes all the solar panels hint china. how’s their record on the environment.  it makes sense to have the United States into all this week. Much clearer emissions than foreign nations.
1588617428317376513,Fri Nov 04 19:41:24 +0000 2022,@kryphos @mickeytampa @SirCB85 @KyleSouther1 @NikkiMcR If he has so much money why are China and Saudi Arabia holding so much of the bag?
1588617415847735297,Fri Nov 04 19:41:21 +0000 2022,@Purrrsuasia Liquid IV and Tylenol
1588617411942846465,Fri Nov 04 19:41:20 +0000 2022,"@akafacehots Russia, China and North Korea are the aggressor's not Biden."
1588617404841881601,Fri Nov 04 19:41:19 +0000 2022,"@prima__facie @tony_vandongen @supertodd1 Dr. Kat, that partially translated Chinese document may provide some clues as to whether this virus was natural or engineered. I can't find the original document online anymore but luckily I had already sent it to you. For those wondering its this one.

https://t.co/phdal4nw5G"
1588617397745090560,Fri Nov 04 19:41:17 +0000 2022,@GordonGChang Says the guy that wears a China made tie around his neck. 🤣🤣🤣
1588617385405079553,Fri Nov 04 19:41:14 +0000 2022,"Hong Kong, China
Attendees in costume arrive at the Hong Kong Stadium for the first day of the Hong Kong Sevens rugby tournament. Revellers returned to the stadium to enjoy a highly anticipated international rugby tournament for the first time since the coronavirus crisis began https://t.co/eMxu5klL2C"
1588617380884000769,Fri Nov 04 19:41:13 +0000 2022,"@spwells @Kvasnaj Your tweets linking to govt websites in UAE and China get a ‘dodgy info’ label, I’ve noticed. It’s mildly annoying, tbh"
1588617379335938048,Fri Nov 04 19:41:12 +0000 2022,"G7 urges China to abstain from threats, use of force https://t.co/A8qNFowkVn https://t.co/lE2812aYdC"
1588617371333570560,Fri Nov 04 19:41:11 +0000 2022,"Us: Anti-Semitism is bad.

You: OK BUT WHAT ABOUT CHINA???? 

You see how fuckin dumb you sound?"
1588617368082825216,Fri Nov 04 19:41:10 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/dijIUL9b8X
1588617365415424001,Fri Nov 04 19:41:09 +0000 2022,@DangInvestor @prasadgc @RnaudBertrand so much hate. 2017 Dokhlam. 2020 Galwan clashes. Today still building infra into Indian territory. China doesn’t see eye to eye on the world as India does. China wants to be the next imperialist USA. India want a a multipolar world where no country has hegemony. India is
1588617348298465280,Fri Nov 04 19:41:05 +0000 2022,This is how they test new drivers  in China... https://t.co/QqpDFGACju
1588617333664542721,Fri Nov 04 19:41:02 +0000 2022,@DarrenL68346529 @LGUS hey china here we have already got your dick pics so its all good no need to agree
1588617326995582976,Fri Nov 04 19:41:00 +0000 2022,@EbrahimHashem I strongly believe that Confucius for China &amp; Plato for Greece were influenced by Messengers of Allah (SWT) as shown by many quotes attributed to them.
1588617321131569152,Fri Nov 04 19:40:59 +0000 2022,"@JoyceWhiteVance I more concerned with gas and food costs, the chance of war with Russia or China, whether we will survive another Recession."
1588617320595066881,Fri Nov 04 19:40:58 +0000 2022,"Sir ji team is building solid basement to bring non Hindus under reservations

Every is oppressed from Iran to China under caste, all need quota for empówerment https://t.co/4kshjethrf"
1588617317910720512,Fri Nov 04 19:40:58 +0000 2022,@catholicEW i got a confession john farr of the doe and the irs are terroist with china and space force and nasa told me i was mk ultra 48   i am a universal life church minister and i confessed at st anna in palm coast fl for yeshua and all my families past crimes inthe crusades
1588617317319344130,Fri Nov 04 19:40:58 +0000 2022,"Scholz travels to China before the coming cold winter to grovel to Xi to push Putin to end a war the US and NATO claim they're winning...

https://t.co/ivu6LBNDBz"
1588617310860087296,Fri Nov 04 19:40:56 +0000 2022,"Labour needs to concentrate on current problems such as energy costs, gas supplies , housing , cost of living inflation, interest rates, china threat, etc, instead of pursuing Scomos past which taxpayers are not interested as current issues more urgent."
1588617302966050816,Fri Nov 04 19:40:54 +0000 2022,"“Meanwhile, China’s military modernization has continued apace. PLA A2/AD systems are estimated to be able to comprehensively range U.S. forces west of the International Date Line by 2025.” (!!!)"
1588617301636820993,Fri Nov 04 19:40:54 +0000 2022,Why should the Global South take the West seriously when it is absolutely clear that for the West interests far outweigh values? If that wasn't the case Germany wont be saying this about China. https://t.co/TnH3DHlj3k
1588617292463718400,Fri Nov 04 19:40:52 +0000 2022,"G7 urges China to abstain from threats, use of force https://t.co/Mt8AbnqRUL https://t.co/ghx18Qow7r"
1588617290257694720,Fri Nov 04 19:40:51 +0000 2022,"@officejjsmart @IntelCrab Truly hope he is, but since #China came out w/ #Germany declaring #WMD should be off limits in #Ukraine, #NATO &amp; #Kyiv should be on guard for a cornered #Putin to move elsewhere. Col. @JESweet2022, US Army Rtd &amp; I explore @NSNWorldwide it it’s #Belarus. 

https://t.co/3vhw5TTUZM"
1588617273048186881,Fri Nov 04 19:40:47 +0000 2022,"Chairman and co-founder of Los Angeles-based investment firm Oaktree Capital likes China because it is ‘uninvestable’, and he is over the moon about our super system. https://t.co/zfY563zLHt"
1588617264936652800,Fri Nov 04 19:40:45 +0000 2022,China Is Buying Up America’s Natural Gas https://t.co/cV674xaltM via @YouTube
1588617264840208385,Fri Nov 04 19:40:45 +0000 2022,"@LastCallLawrenc @GamepadderX @JustSomeLady_ And once again you're incorrect. Trump negotiated a much different withdrawal. A draw down but keep Bagram AFB. Bidum ordered  an immediate withdrawal not only stranding Americans, some who died, but leaving behind billions in weapons and equipment that now China owns."
1588617262516563968,Fri Nov 04 19:40:45 +0000 2022,@mikepompeo @PamelaBrownCNN So appears both Wings of Hawks want to supply Ukraine &amp; Russia China do have Issues that better addressed able to move things around since No upside but War Leadership is the ability to play it both way brains 🧠 or bronze 💪 with same Views as before One System ?
1588617260800802817,Fri Nov 04 19:40:44 +0000 2022,"@t0nyyates Guess one question is whether the trends that drove neutral rates down will go into reverse.  eg if you buy into the bernanke savings glut narrative, will changes in US/China policy partially unwind it."
1588617255604015104,Fri Nov 04 19:40:43 +0000 2022,"@izaanmughal @KhaledBeydoun China does no mistreatment of Hindus, no hindus in detention centers, no translation of hindu text etc.. rather not even bible, their only target Muslims, n guess OIC gives it a clean chit, signs treaties with it

https://t.co/aVrelC2EJr"
1588617241826062339,Fri Nov 04 19:40:40 +0000 2022,"@LegalEzra The USA bears the primary cost and responsibility for global security. That's how the post-WW2 liberal order is set up. Russia &amp; China both have veto powers at the UN, hardly lesser. Liberal democracy and capitalism defend rights of Arabs and Africans; no human is lesser."
1588617241113030656,Fri Nov 04 19:40:40 +0000 2022,"@JoeBiden Keep doing this and you will agitate both Liberals and Conservatives.   These are distractions.   Do your job and tackle the actual issues such as inflation, Ukraine, and China."
1588617232124637184,Fri Nov 04 19:40:37 +0000 2022,"@glennkirschner2 Do you have a idea why ! Last two years DOJ have not? Issued indictments for Trumps arrest! Seditious conspiracy or espionage spying for foreign country? Selling or sharing top secret information national security risk? With Russia , China or Saudi Arabia ! Is it DOJ powerless?"
1588617227804155904,Fri Nov 04 19:40:36 +0000 2022,"@CousinPennybags My money is on bull trap. China re-opening doesn't fix the end of the real estate bubble, which was the driver of iron ore demand. But I could be wrong."
1588617227271655424,Fri Nov 04 19:40:36 +0000 2022,"You can usefully compare modern anti-china propaganda to early 2000s Iraq propaganda (when at least 50% of Americans thought Saddam did 9/11), but there are major differences. Iraq was a money making opportunity, China is an existential threat and they regard it as such"
1588617225581527040,Fri Nov 04 19:40:36 +0000 2022,"@miles_commodore 1) Climate change is real, but it's also cyclical. Newsweek had stories on global COOLING as recently as 1975.

2) The 4 biggest carbon footprints belong to Russia, China, India, and the US. Get the others involved or we're letting China and Russia take over."
1588617224130301952,Fri Nov 04 19:40:35 +0000 2022,"Robert Sutter (GW) sees 2 challenges:
-China will so change balance of power in Asia through expansionist policies and will dominate Asia in a way unacceptable to the U.S.
-high tech competition where China could challenge US and perhaps become a leader in the high tech industry https://t.co/8f1O3vk7g3"
1588617220774584320,Fri Nov 04 19:40:35 +0000 2022,Why will Americans not fight to save our children we’re losing them to fentanyl sent here by china and Mexico
1588617204509310976,Fri Nov 04 19:40:31 +0000 2022,"@unvarnishedvoid That should never mean that they are your ally. That's like saying just because China and the U.S. fought the Japanese in WW2 that, that means we're allies. Not sure if that's the best analogy, but it's the best I could think of."
1588617198993829888,Fri Nov 04 19:40:29 +0000 2022,New pro-China disinformation campaign targets 2022 elections: Report https://t.co/vVMZxumYzk
1588617196628217856,Fri Nov 04 19:40:29 +0000 2022,"@KatieRobinMann @atrupar Can’t afford gas but can afford money for ridiculous hats probably made in the country they hate, China 😉"
1588617183159984129,Fri Nov 04 19:40:26 +0000 2022,How to use TikTok in China
1588617179427127296,Fri Nov 04 19:40:25 +0000 2022,"Doctors in China said long #covid is transient and mild. So, suddenly covid is not so bad. And then, a former epidemiologist said he expects reopening to come soon. 

And by the way, BioNTech's bosses travelled to China with German Chancellor Scholz – good vaccines are coming? https://t.co/8zVtQOVafC"
1588617176520577026,Fri Nov 04 19:40:24 +0000 2022,China’s Xi warns Putin not to use nuclear weapons in Ukraine https://t.co/Jg8To6oRkY
1588617173446320128,Fri Nov 04 19:40:23 +0000 2022,"@David_Cormack I love it more when 1500 Wanks fly into Davos on their private jets then bleat about carbon emissions, or the fact China and India burn over six billion tonnes of coal a year and growing.

Yep, our fart taxes will save the world lol"
1588617151597801472,Fri Nov 04 19:40:18 +0000 2022,@kellsonHoops @wojespn @mcten @ramonashelburne Read the actual article. He literally just showed his support for china which is what all of the nba does
1588617149810999296,Fri Nov 04 19:40:18 +0000 2022,@Siyanda11862898 @overdramatique So she can't rightfully criticize Rihanna because she tweets from a phone? Meanwhile you're criticizing her using a made in China phone. Pathethic and nonsensical!
1588617148486004736,Fri Nov 04 19:40:17 +0000 2022,@nexta_tv China lies just like russia.
1588617144899883008,Fri Nov 04 19:40:17 +0000 2022,China is gunna Shinzon the German government https://t.co/rfYBJaZZZh
1588617135664041984,Fri Nov 04 19:40:14 +0000 2022,"@wisdomwacker America consists of 57 countries. The US lost to China years ago.

Just get some popcorn and enjoy watching the fall"
1588617133487161344,Fri Nov 04 19:40:14 +0000 2022,"@ellamaulding @WeiWangPKU China too. With North Korea, it's resisted complete western hegemony over Asia. The continent would be colonized for many years to come without them."
1588617127371870209,Fri Nov 04 19:40:12 +0000 2022,"@FoxNews @AOC @elonmusk Just check the label, it’s made in China. Non-union workers!!!"
1588617123403792384,Fri Nov 04 19:40:11 +0000 2022,"As #Russia &amp; #China advance their nuclear programs, Peter Huessy argues that the ""US must fully fund the deployment of the planned nuclear deterrent to maintain &amp; sustain US nuclear security &amp; continually knock down the thread-bare disarmament arguments.""
https://t.co/xkFFLSlTLR"
1588617120492814336,Fri Nov 04 19:40:11 +0000 2022,"@MiddleAgedBaby7 @NanHayworth No, it's not. Because it's all their world. These racist, globalist, Marxist, fascist wackos own and operate all major media. The media &amp; democrats &amp; Commie China &amp; WEF are all in bed with each other. An incestuous little family."
1588617115350990848,Fri Nov 04 19:40:10 +0000 2022,Out-of-Control Rocket Crashes; NASA Leader Condemns China While Space Command Confirms 2 Reentries https://t.co/YF4ubFLzRF via @theWeatherboy
1588617106396176384,Fri Nov 04 19:40:07 +0000 2022,"@PlaguesP Pomeranz's argument expresses that China and Europe were similar in almost all economic policies and standards, which discourages the notion that European countries were the sole proprietors of such ideas."
1588617105033031680,Fri Nov 04 19:40:07 +0000 2022,@DonaldJTrumpJr They work for china.
1588617103128526853,Fri Nov 04 19:40:07 +0000 2022,"@tony_vandongen @jhas5 @innominata_ I think Jim just did ""reveal"" it - the oops-not-native-to-China Egyptian Fruit Bat, a banana chomping behemoth."
1588617101530783745,Fri Nov 04 19:40:06 +0000 2022,@annrarro Onward and upward to somewhere else to spread those fascist socialist beliefs eh?  I hear China is looking for some well behaved communists.
1588617089644138496,Fri Nov 04 19:40:03 +0000 2022,"@_Paladin60_ @status00038 @JulianRoepcke ""Collective West"" has lost its power. For example. China grows every 9 months for the entire economy of Germany. New authorities are getting stronger, in 20 years the ""collective West"" will no longer be able to rule the world.
G7 will just be a bunch of losers"
1588617086129311746,Fri Nov 04 19:40:03 +0000 2022,"@JohnNoles16 @Humble_Analysis Well, every country, every government takes the decision which should be best for their country. China, protects lives. USA protects capital.
In 2020 China was accused of not locking enough, by the same people who now accuse China of locking too much.
https://t.co/uBQYErP7lL"
1588617085051367425,Fri Nov 04 19:40:02 +0000 2022,@AbdulRehman0292 China is giving message to IMF that we are fulfilling all our commitments and we expect same from your side …
