id,created_at,full_text
1590228764902162432,Wed Nov 09 06:24:17 +0000 2022,Take Hongkong for instance. What has the UK got from meddling desperately in the SAR's business by following blindly instructions from the US? It should be mindful of China's proverb 偷鸡不成蚀把米！ https://t.co/1ub6BQCr2q
1590228758073860096,Wed Nov 09 06:24:15 +0000 2022,"@sidhant They started this by Providing Military Aid to Pakistan. Pattern is following:

Drone strike in Kabul 
Military aid to pakistan especially for f-16 nuclear capable aircraft.
Indo-China major border disengagement 
Jaishankar Russia tour
Belarus FM to visit India"
1590228752109211650,Wed Nov 09 06:24:14 +0000 2022,"@TimRunsHisMouth NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590228751266516994,Wed Nov 09 06:24:13 +0000 2022,@rohailhyatt The map doesn’t factor in the EU. The west is far ahead of China. https://t.co/cW9ut5OeYd
1590228731834302465,Wed Nov 09 06:24:09 +0000 2022,"trade difference with the USA or China, imo the drastic change is obviously the trade sanctions for the BS in Ukraine &amp; Tiawan, back firing on the west, WEF PSYCHOPATHS ARE GONNA STARVE US! &amp; FREEZE EUROPE! https://t.co/qRZmnLZhKv"
1590228722199707649,Wed Nov 09 06:24:07 +0000 2022,"Asia stocks mixed, China extends losses as economic woes worsen - https://t.co/zKpvSYTtUE"
1590228721654714368,Wed Nov 09 06:24:06 +0000 2022,"@ClayTravis NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590228712884441088,Wed Nov 09 06:24:04 +0000 2022,"@narendramodi @nsitharaman DID YOU KNOW

Percentage of Population investing in Stock Market: USA - 55% Australia - 40% UK - 33% Japan - 30% Canada - 25% China - 13% India - 3%.. Due to unfriendly Government and sky high taxes. Due to Worst policy  indians to shy away from markets ! Shame on policy makers."
1590228708518158337,Wed Nov 09 06:24:03 +0000 2022,"@vtchakarova @ChinaUncensored Stop misleading people, your map is not about China/USA being the largest trading partner."
1590228703149457408,Wed Nov 09 06:24:02 +0000 2022,"The 2022 Beijing White Dagoba Temple Culture Week is ongoing. Focusing on the cultural heritage of China and #Nepal, the event include exhibitions, academic exchange, cultural fairs and public interaction. In the Temple, Nepalese handicrafts are on display and on sale. #Beijing https://t.co/yEFgN94EOh"
1590228693535834116,Wed Nov 09 06:24:00 +0000 2022,"Mechanical and Microstructural Characteristics of the Fiber-Reinforced Composite Materials
More @ https://t.co/QWuXau9Srj

Article by Yanbing Pan, from China Copper Resources Corp., China. https://t.co/MjLCJ5m5un"
1590228665413296129,Wed Nov 09 06:23:53 +0000 2022,@Adorable_Todd China must launch full scale war on Taiwan.  America is lost.
1590228660711460864,Wed Nov 09 06:23:52 +0000 2022,@TheQuartering America is a joke...Fetterman winning.. CHINA has won!! Bring on Fentanyl!
1590228652461264896,Wed Nov 09 06:23:50 +0000 2022,"#CHINA'S #ECONOMY: DRAGON IN TURBULENCE
@INSEADKnowledge
https://t.co/uayTEt2Md8"
1590228646031405058,Wed Nov 09 06:23:48 +0000 2022,"#China prepares to launch Tianzhou 5 cargo spacecraft 

#space https://t.co/WPukdkLkAT"
1590228629019324418,Wed Nov 09 06:23:44 +0000 2022,@rickygervais China ... obviously. Where else would they build such a monstrosity? 😂🇨🇳 https://t.co/uVNMsTVXBv
1590228613022253057,Wed Nov 09 06:23:41 +0000 2022,"@zaktivist @JustStop_Oil So where do you suggest we get vast amounts of fuels from required to see us through the transition? 
China, USA ,Russia, Africa, Brazil, the Middle East?
You haven’t thought this through have you ? .."
1590228583620177922,Wed Nov 09 06:23:34 +0000 2022,"Mini electric cars! Direct factory sales!
Linda@jinmaev.com     https://t.co/9gQrOBHJ6j
Shandong Jinma Holding Co., Ltd.
Whatsapp :+8615553650601
Factory Add:Qingzhou Economic Development Zone, Weifang City, Shandong Province, China https://t.co/BDLXxNXAlK"
1590228573083738112,Wed Nov 09 06:23:31 +0000 2022,WWD : Joseph Abboud Brand to Expand to China https://t.co/8UnDlTjG7r
1590228570852724736,Wed Nov 09 06:23:30 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/4OYiIInMsz"
1590228558123012096,Wed Nov 09 06:23:27 +0000 2022,@ValaAfshar The new China?
1590228551080767489,Wed Nov 09 06:23:26 +0000 2022,"@nsitharaman @PMOIndia DID YOU KNOW

Percentage of Population investing in Stock Market: USA - 55% Australia - 40% UK - 33% Japan - 30% Canada - 25% China - 13% India - 3%.. Due to unfriendly Government and sky high taxes. Due to Worst policy  indians to shy away from markets ! Shame on policy makers."
1590228549017174016,Wed Nov 09 06:23:25 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/t8wzaxF5ve"
1590228540187811840,Wed Nov 09 06:23:23 +0000 2022,I’ve seen enough. My own representative Susan Wild has won in PA-07. Lisa Scheller can move to China with her factory workers.
1590228537575108608,Wed Nov 09 06:23:23 +0000 2022,"@SubduedRadical @mattF43913172 @Timcast Sad thing is, both Russia and China are, in some respects, better. Still communist shitholes that'll slaughter enemies of the state."
1590228526493765634,Wed Nov 09 06:23:20 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/inUgmSFZx0"
1590228520877568000,Wed Nov 09 06:23:19 +0000 2022,@dirtsleep @MichaelChongMP FIPA allows Canada to sue China for blocking Canadian companies from operating in China. It also allows Canada to sue China to recover funds invested in the CanSino vaccine that China refused to give us. Why hasn't Trudeau used those clauses yet?
1590228503576080386,Wed Nov 09 06:23:14 +0000 2022,"@JuliaDavisNews Well, Putin appears to have China, Iran, North Korea, Israel and Elon Musk."
1590228502607187969,Wed Nov 09 06:23:14 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/UpTm6WyPcH"
1590228502456193024,Wed Nov 09 06:23:14 +0000 2022,"Chinese factories that typically make ceramics for bathroom tiles are switching to supply the electric-vehicle battery material instead.

https://t.co/psjFEiK3qQ"
1590228484135473154,Wed Nov 09 06:23:10 +0000 2022,@jawharsircar Yaa a Hindu named bhakhtiyar khujiwal destroyed Nalanda.  A extremists Hindu group called taliban destroyed bamiyan Buddha stupa. A Hindu state called China captured all of Tibet and exuted and destroyed Buddhist temples.
1590228481342070786,Wed Nov 09 06:23:09 +0000 2022,Andy Vermaut shares:Bounties of CIIE: Futuristic techs you can't miss at China's import expo https://t.co/TWo62c638B Thank you.
1590228480519962625,Wed Nov 09 06:23:09 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/PzJbslTfXD"
1590228470701117440,Wed Nov 09 06:23:07 +0000 2022,"Chinese President #XiJinping on Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which is being held from Wednesday to Friday in Wuzhen, east #China's Zhejiang Province. https://t.co/D1cbL8TVwM"
1590228464107663365,Wed Nov 09 06:23:05 +0000 2022,@Nationalist_SA @TheRightAva I was going to go with China but what do I know.
1590228459661701123,Wed Nov 09 06:23:04 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/tzf9WC6AYB"
1590228456872497152,Wed Nov 09 06:23:03 +0000 2022,@Ian_M_Easton Why would China want to start a civil war? Odd...
1590228452778848257,Wed Nov 09 06:23:02 +0000 2022,Opinion: What Sri Lanka Can Learn from China’s Bitter Experience https://t.co/JMhlP0enkm #FinancialChronicle #Srilanka #LK
1590228452011311104,Wed Nov 09 06:23:02 +0000 2022,"@JuliaHB1 If the climate change is so bad then why don't politicians,elites,rich and privileged make the sacrifices they expect everyone else to. Don't see China and others doing anything."
1590228448454529025,Wed Nov 09 06:23:01 +0000 2022,@ajphelo @GundamNorthrop I experienced the same thing last month visiting my mother in France. I travelled across the globe but couldn't even take my mother out of the home for her own safety.  Thanks to #China.
1590228437696155649,Wed Nov 09 06:22:59 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/8aJ0bJZLFW"
1590228429416595457,Wed Nov 09 06:22:57 +0000 2022,More for the Grey matter. https://t.co/Hh34qW9DcU
1590228428498022400,Wed Nov 09 06:22:57 +0000 2022,@terencewoodnz @MatthewCWale Has he got a view on similar aid from China? My apologies for being  not able to read this posting as it does not appear on my page.
1590228423552962561,Wed Nov 09 06:22:55 +0000 2022,"Indian Defence Forces have emerged as one of the best forces on the Globe after 1962 War with China.
Here is the Publisher View as published in the November 2022 edition of Defence and Security Alert (DSA):
https://t.co/h856XKumfC"
1590228415076257792,Wed Nov 09 06:22:53 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/xEwkvafiiC"
1590228407883042817,Wed Nov 09 06:22:52 +0000 2022,"@cherukoth @AbhishBanerj @INCIndia Every country was treated the same you were not special ...stop living in the past,Every country was at occupation including poverty in Germany resulted in WW... Treatment of Japan, opium war with China, combodia,korean war, Phillipines, Kenya... https://t.co/FfFjfbi2QC"
1590228396206063616,Wed Nov 09 06:22:49 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/rddNTaTm8t"
1590228375880478722,Wed Nov 09 06:22:44 +0000 2022,@OfficiallyIce I’m still on GameStop waiting list smh blame Sony production… must have them children in china time off or something
1590228373925945345,Wed Nov 09 06:22:44 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.

https://t.co/3jsQQ3Wj9Y"
1590228361703739393,Wed Nov 09 06:22:41 +0000 2022,"@Shane29008046 NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590228359639859201,Wed Nov 09 06:22:40 +0000 2022,Chinese freight carriers fear further price declines when new container ships take to the seas next year https://t.co/9IUWJniNIB
1590228351385767936,Wed Nov 09 06:22:38 +0000 2022,People around #China witnessed the total lunar eclipse on Tuesday. This amazing astronomical scene is known as #BloodMoon. https://t.co/5DaCSBHwP7
1590228348835594241,Wed Nov 09 06:22:38 +0000 2022,"""Engagement [with china] may have been the worst strategic blunder any country has made in recent history: there is no comparable example of a great power actively fostering the rise of a peer competitor. And it is now too late to do much about it. "" --  John J. Mearsheimer"
1590228346398707712,Wed Nov 09 06:22:37 +0000 2022,"Huge show coming up on @RNDrive 6pm AEST. I'm host filling in for @andy_park and we've got: US #midterms, plastic recycling (or the lack thereof thanks to #REDcycle), #cop27, and of course #China recruiting ex-ADF trainers. Just another job or a security threat? Join me #auspol"
1590228344435798016,Wed Nov 09 06:22:36 +0000 2022,"@JenJenJennywren @AlboMP China is becoming very aggressive, this could be an ideal deterrent for China without escalating tensions. Furthermore a sovereign country can do whatever they deem necessary to protect themselves quietly.The previous government heightening the war rhetoric to win votes at home."
1590228337825546240,Wed Nov 09 06:22:35 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/d3OSS4TNwy"
1590228325657907200,Wed Nov 09 06:22:32 +0000 2022,"@TomFitton “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1590228321715253248,Wed Nov 09 06:22:31 +0000 2022,"Yup.

This very intimidating to North Korea, China, Russia,etc https://t.co/74UHOXiZly"
1590228315545436161,Wed Nov 09 06:22:30 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/wQyVNYm5DZ"
1590228307060338688,Wed Nov 09 06:22:28 +0000 2022,"@Rickie99_ i dont see a plausible war with russia, china maybe, but thats years down the road, with many mistakes needing to continue happening"
1590228303855878145,Wed Nov 09 06:22:27 +0000 2022,Foreign investors shun China stock rally https://t.co/NZ8V8JL2A3
1590228302933143554,Wed Nov 09 06:22:27 +0000 2022,"@Breannon95 @PajamaPajamaPa2 @DiscoJer @CalltoActivism It’s a game of inches. Just like you believe (maybe) reversing roe v wade = handmaids tale. We believe gun control = government overreach. 
After COVID it’s scary to think what the govt might have gotten away with if people were not armed. China levels of overreach perhaps?"
1590228297417633792,Wed Nov 09 06:22:25 +0000 2022,"@Vagabondhero @MFA_China Thank you.
But it is a beautifully created fictional story.
I cannot rate it because it is not true.

Now, until China defends the international order and refrains from military threats, Japanese hostility will increase endlessly."
1590228294120927232,Wed Nov 09 06:22:24 +0000 2022,We could be talking about the Great Wall of China and an old head would still find a way to work in Michael Jordan
1590228293608931329,Wed Nov 09 06:22:24 +0000 2022,Rich Chinese eye life abroad amid questions about policy direction under Xi Jinping - South China Morning Post https://t.co/r5OsAF8cmN
1590228293152014336,Wed Nov 09 06:22:24 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/5GHjnP2y2H"
1590228288894832641,Wed Nov 09 06:22:23 +0000 2022,@G_rineck @RealKarlMarx404 @AmyCrx_ I meant china 🇨🇳
1590228288039190533,Wed Nov 09 06:22:23 +0000 2022,China's Wing Loong-3 UAV debuts at Zhuhai Airshow https://t.co/LSQ8E08r1h
1590228283945553920,Wed Nov 09 06:22:22 +0000 2022,"@ewarren except in Brazil, China,Russia...."
1590228283521896448,Wed Nov 09 06:22:22 +0000 2022,@OscarVReuenthal @TheLaurenChen They didn’t cheat. Half the countries indoctrinated and conservatives failed to show up in the numbers needed. Time to admit the fact that America is on the decline and there really isn’t anything anyone could do. Time for china to step up and roll the free world
1590228281785462784,Wed Nov 09 06:22:22 +0000 2022,French carmaker @renaultgroup  and China's @GeelyGroup  announced on Tuesday to produce gasoline-powered &amp; hybrid powertrains. They plan to build 17 plants and churn out 5 mln powertrains annually. The partnership comes as global automakers aim to share soaring technology costs. https://t.co/VEIf1drfys
1590228275468865537,Wed Nov 09 06:22:20 +0000 2022,"@ballp36 @PeterCronau If anything this represents the Most Perfect opportunity for Australia to hit the brakes on the warmongering US, Australia is being groomed by the gutless US to be another Ukraine to get to China/Russia, time to flip up US out of Pine Gap."
1590228269689081856,Wed Nov 09 06:22:19 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/EQMj5U1j8C"
1590228263850635265,Wed Nov 09 06:22:17 +0000 2022,"@powerfulCRE @KimDotcom @GOP @DNC so what? what i see is china overtaking the us in the near future. if talking about history then india and china combined had easily  more than 50% of worlds gdp for over 1500 years , but still india and china fell , that is how the world works , one cant lead the world all time"
1590228248285569025,Wed Nov 09 06:22:14 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/1aqbkB4xaz"
1590228232565293056,Wed Nov 09 06:22:10 +0000 2022,Walker said something about bad China Air and good American air and people were like....yeah...that's my guy!
1590228228387794944,Wed Nov 09 06:22:09 +0000 2022,"#China's consumer price index (#CPI), a main gauge of inflation, rose 2.1% year on year in October, down from 2.8% in September. The slower rise is ascribed to factors such as dropping consumer demand after the National Day holiday and the high comparison base of last year. https://t.co/le95jnKpl3"
1590228227234353152,Wed Nov 09 06:22:09 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/5MINQPGzy9"
1590228205646278656,Wed Nov 09 06:22:03 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/Sm1JpbKrUn"
1590228189455912960,Wed Nov 09 06:22:00 +0000 2022,"Russia and #India discuss joint production of weapons, and at least 12 countries now showing interest in participating in #BRICS - association of Brazil, Russia, India, China and South Africa - and #Russia hopes it will not take long for BRICS members to agree .. https://t.co/GXkruNCs8X"
1590228180367200256,Wed Nov 09 06:21:57 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/UPVBf2CoTS"
1590228177557008385,Wed Nov 09 06:21:57 +0000 2022,"A $10 billion Chinese company has a ""Robot CEO.""
An AI-enabled virtual humanoid robot named Ms. Tang Yu has been named CEO of the China-based metaverse company NetDragon Websoft.
#Metaverse #AI #Robotics"
1590228176927543296,Wed Nov 09 06:21:57 +0000 2022,"The world is changing right before our eyes.

China is unstoppable. It will eventually take its rightful place: https://t.co/2Io2RF2lQi"
1590228171567529984,Wed Nov 09 06:21:55 +0000 2022,@CaptMarkKelly All it took is a call from china for you to go corrupt you bald headed dildo
1590228155377541120,Wed Nov 09 06:21:51 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/W0hLYpmj5A"
1590228134674452480,Wed Nov 09 06:21:46 +0000 2022,"China has been the largest trading partner for African for 12 straight years ahead of US &amp; EU; reached in 2021  $254.3bn, up 35.3% year on year  - In the past 10 years, China created 18,562 jobs a year on average in Africa with yearly increase (Swiss/Africa Biz Circle &amp; UNTACD) https://t.co/sodE6gHnNN"
1590228133537464320,Wed Nov 09 06:21:46 +0000 2022,"@TimRunsHisMouth NOTHING will get better only worse, now. No drilling for oil, or natural gas, crime continues to get WORSE, Invasion USA will continue, and none of the Berlin DC nazicrats will be held accountable. China Joe and Kameltoe HA-HA Harrasment will still be in office. WE LOSE AGAIN."
1590228130543071232,Wed Nov 09 06:21:45 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau

https://t.co/XxDy153UMp"
1590228129209274368,Wed Nov 09 06:21:45 +0000 2022,"@TeamPaladesiyon @iamAndalioLoisa @iamr2alonte China
 
#LoisaAndalio 
#RonnieAlonte
#LoiNie  LOINIE
@iamAndalioLoisa  @iamr2alonte"
1590228127737090048,Wed Nov 09 06:21:45 +0000 2022,"About 98% of new smartphones sold in China in the first half of the year were fitted with the nation’s home-grown GPS alternative BeiDou, officials said Friday during the launch of a white paper plugging the technology.

https://t.co/0aINDjqebS"
