id,created_at,full_text
1588726450022387712,Sat Nov 05 02:54:37 +0000 2022,"Led Flood Light 70w, Led Flood Light 200w ip65, Solar Floodlight Led ，China Best  Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/fTaiGnKBcl"
1588726429583544321,Sat Nov 05 02:54:32 +0000 2022,NASA condemns China as unguided rocket debris crashes to Earth https://t.co/vDD2py1gmD
1588726427314421761,Sat Nov 05 02:54:32 +0000 2022,"@GordonGChang lier! the huawei sanction alone cost China's GDP 0.5%, and we have a global recession due to the Fed's aggressive rate hike"
1588726427213770752,Sat Nov 05 02:54:32 +0000 2022,@TazioNuvolari37 @KateLowenguth @RNCResearch We process coal in the most environmentally friendly way. China and Russia don’t give a fuck about the planet. When the US shuts down the rest of the world will get their energy from@China and Russia making America plummet and be under the thumb of China
1588726421966721024,Sat Nov 05 02:54:30 +0000 2022,"@wsvn I'm sure they'll get right on pulling out of China, whose Communist government is doing to over a million Uyghurs several of the bad things that were done to the group of whom Irving has spoken ill.

Any minute now..."
1588726412558880770,Sat Nov 05 02:54:28 +0000 2022,@GOPLeader Kevin voted against funds to help fight the fentanyl crisis coming from China through our ports.
1588726407366311938,Sat Nov 05 02:54:27 +0000 2022,@benshapiro Remember how obama refused to see Israel's PM? These hideous people don't hide their antisemitism nor their acquiescence to iran and china.
1588726399942422529,Sat Nov 05 02:54:25 +0000 2022,"Chinese President Xi Jinping said China is committed to further opening up its huge domestic market to the world. He made the remarks on Friday in a message to the 5th China International Import Expo in Shanghai.

#CIIE2022 https://t.co/9uqj8mqZXl"
1588726394452054018,Sat Nov 05 02:54:24 +0000 2022,"@Whitey_Hotep @KyrieIrving @nikestore Bruh, hold up, so Kyrie is being called anti semitic for sharing a link to a documentary that streams on Amazon, and then gets canceled by Nike, a company which profits off of oppression of Muslim Uyghurs in labor camps in China? Hmm.,,,,"
1588726393285722112,Sat Nov 05 02:54:23 +0000 2022,@YankeesNats @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726386235432962,Sat Nov 05 02:54:22 +0000 2022,@stillgray @elonmusk The problem with Twitter is that anyone can enter a conversation and try to add gas to the fire. For all we know this guy could be living in China but he makes believe that he is a Republican or conservative or whatever
1588726368241876992,Sat Nov 05 02:54:17 +0000 2022,"""Democracy"" was the old cult.
Now it is ""anti-China"". 🧐 https://t.co/yfOeBoY6rf"
1588726363741392896,Sat Nov 05 02:54:16 +0000 2022,@RaviSanatanIND @NewzDigital @elonmusk You’re comparing movie production houses with so called free speech platform. So what you’re saying is Elon will control the narratives coming from China?
1588726361006673921,Sat Nov 05 02:54:16 +0000 2022,Belt and Road is there. Has a 10 story building. Has a China town.
1588726356153892865,Sat Nov 05 02:54:15 +0000 2022,"@GundamNorthrop So safe...#Chnia @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588726349862436870,Sat Nov 05 02:54:13 +0000 2022,"Russia, Belarus, Iran, and China, possibly India: the axis of evil."
1588726349375889409,Sat Nov 05 02:54:13 +0000 2022,"@MaryamouJ @_mmoonay If you think her China Pagoda order wild, watch her order at chipotle 😂"
1588726349065179136,Sat Nov 05 02:54:13 +0000 2022,@Ooooo90650389 @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726346603454464,Sat Nov 05 02:54:12 +0000 2022,"The so called dictatorship in China doesn’t allow foreigners to buy realestate, because of citizens protection. In English speaking, dubious democracies,  any one from any where, with clean or dirty money can buy established realestate, which causes housing problems/homelessness"
1588726344006832128,Sat Nov 05 02:54:12 +0000 2022,"@SaycheeseDGTL So Nike left Kyrie Irving over a false documentary about Jews and brown skinned people, but still continue to do business with China who are still committing Genocide yet today.. 🤦🏾‍♂️🤦🏾‍♂️👎🏾👎🏾👎🏾"
1588726342002311168,Sat Nov 05 02:54:11 +0000 2022,"@pragmanthis @JackPosobiec That's 2040 genius. Gives us 18 years to prepare. Not now. We have the cleanest coal in the world. Go talk to China, Russia and India if you want to have any meaningful impact."
1588726327686873095,Sat Nov 05 02:54:08 +0000 2022,"In China, Olaf Scholz pleads for an economic rapprochement between Berlin and Beijing https://t.co/oTvezH7Fgh"
1588726311161581569,Sat Nov 05 02:54:04 +0000 2022,"@ACTBrigitte Yes, they should, yet they will not as profits are better in 3rd world /China"
1588726306707247104,Sat Nov 05 02:54:03 +0000 2022,@JessicaBanner13 @POTUS Strategic oil reserves at 40 year low. And quite a bit has been sold to EU and yes China. Oh and it's being used to keep prices from going up until after we'll you know.
1588726305696415744,Sat Nov 05 02:54:03 +0000 2022,@bebogonzalez97 @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726301510492160,Sat Nov 05 02:54:02 +0000 2022,"@macnobi @LiuDasheng1123 You are really a clown. Taiwan and China are more or less related by blood. Whenever the two sides of the strait speak Chinese, you are the scallion, what does it have to do with you? relationship, Taiwan needs your protection?"
1588726286381649920,Sat Nov 05 02:53:58 +0000 2022,"New white granite stone
IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #architecture #granite https://t.co/j3xl5IjHP5"
1588726273056313344,Sat Nov 05 02:53:55 +0000 2022,@ShadedTree_ @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726269122064384,Sat Nov 05 02:53:54 +0000 2022,@WOODTV Woodtv loves China and a governor that’s a descendent of nazis from operation paper clip…sick ppl
1588726266840350723,Sat Nov 05 02:53:53 +0000 2022,"@MjMech60 @TrumpFL @POTUS Joe Biden enabling China, Venezuela, Cuba, and Russia courtesy of our own strategic oil reserves."
1588726263120003075,Sat Nov 05 02:53:52 +0000 2022,@JeffOnTheRight Damn the NBA for this! They are publicly shaming him. I’m fucking done with this BS! I’ll never watch the NBA again after this. They’ve gone too far! Meanwhile they take marching orders from China. 🖕 the League
1588726263065223168,Sat Nov 05 02:53:52 +0000 2022,"New China TV: LIVE: Harvest season for aquatic products in E China’s Xiapu

https://t.co/tXKJh0TMIg 

#NewsInVids #NewsInVidsCom #WorldNewsInVids #NewsVideos #NewsInVideos"
1588726258455568385,Sat Nov 05 02:53:51 +0000 2022,North Korea has been in continuous debt. And in recent years Russia and China have written out debts and given money.
1588726252818825219,Sat Nov 05 02:53:50 +0000 2022,"Waterproof T5 Light，T8 Fluorescent Light Fixtures，Fluorescent Tube T8 ，China Best  Factory

China LEDER illumination，https://t.co/l9Na7mQxbg
Whatsapp/WeChat: 86-15815758133
Hello@lederillumination.com https://t.co/da8jk3zcBs"
1588726250860081153,Sat Nov 05 02:53:49 +0000 2022,"@TOzgokmen @ramiromalaga To me this reads as if Germany has no intelligence services anymore. What if China invades Taiwan, gets military action from the US and the usual crippling economic sanctions. What then for Germany? keep N-reactors and invest in new ones and THEN you’re not reliant on anybody."
1588726246883864576,Sat Nov 05 02:53:49 +0000 2022,@100pWilt @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726243348058113,Sat Nov 05 02:53:48 +0000 2022,@ACTBrigitte Trump admit on national TV he gets his golf shirts from china may not want to attack big names they can make you look smaller then you already do
1588726238369062912,Sat Nov 05 02:53:46 +0000 2022,"@joetsai1999 How about apologize like Irving, Stop helping with the genocide in china 🖕"
1588726237698015232,Sat Nov 05 02:53:46 +0000 2022,@YoloOliver1 She is really one of the worst presstitutes out there and needs to be kicked out of China. 🖥📺
1588726223328665602,Sat Nov 05 02:53:43 +0000 2022,@andy_spoo @AZgeopolitics Hence the reason that there’s no chance of China annoying Taiwan.
1588726211630571521,Sat Nov 05 02:53:40 +0000 2022,Princess of China — Coldplay https://t.co/IIj7LOOZEu
1588726192286629890,Sat Nov 05 02:53:36 +0000 2022,"@POTUS That would be nice if that was the case, but it's clearly not. What's it like being china's bitch?"
1588726183046569984,Sat Nov 05 02:53:33 +0000 2022,@TEAMSTOOFY @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726179280093184,Sat Nov 05 02:53:32 +0000 2022,@abcampbell @Ian_M_Easton @michaelturton Fascinating that year is counted since the founding of … the Republic of China
1588726173735202817,Sat Nov 05 02:53:31 +0000 2022,"@jedibrooker @mrbcyber America to say if China date to interfere our election, we are gonna elect a 3rd party which is not Democrats and Republican😂"
1588726168030941185,Sat Nov 05 02:53:30 +0000 2022,"@truenorth12mike @GlobalUnhinged @Closing4fun1 @CTVNews Petty whataboutism, you must be conservative 🙄 
When (because its already happening and recorded) we will all be to blame for not being good stewards to the earth god gave us.Not just china and India, we all share the blame , canada is woefully behind in our efforts not excused"
1588726164054761473,Sat Nov 05 02:53:29 +0000 2022,@rayfordsteele57 @boston_watchdog @ClayTravis China is doing what Fox News and trump supporters dream they could do to Muslims. They just didn’t dream it they made it happen.
1588726158769946625,Sat Nov 05 02:53:28 +0000 2022,@WallStTheySteal @DailyLoud because most immigrants that come here from china come here for college and don’t get licenses in china beforehand so they have 0 driving experience. (you have to be 18 to start learning how to drive in china)
1588726156651814913,Sat Nov 05 02:53:27 +0000 2022,"@mrbcyber @EeveeEv0lution #Chinese interference is dangerous globally @zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina
@AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing
@AmbQinGang @globaltimesnews"
1588726152369410049,Sat Nov 05 02:53:26 +0000 2022,"After a lot of criticism about going to China in current geopolitical context, credit where credits due - Scholz secures high level political agreement against use of nuclear arms in the Ukraine. Regardless of whether you have faith in Xi’s commitment, the symbolism is important https://t.co/Ey3GnP0Qig"
1588726147185266693,Sat Nov 05 02:53:25 +0000 2022,@January6thCmte Oh congratulations. You have managed to destroy America. China is watching. You helped them so much. They sure didn't like paying billions in tarriffs and Hunters insider energy deals are awesome. But you go ahead with the show ignore the biological warfare
1588726144366706688,Sat Nov 05 02:53:24 +0000 2022,"Infrared camera captures images of various rare animals in Baoxing, SW China's Sichuan https://t.co/Ryubjg4a9b"
1588726143485874183,Sat Nov 05 02:53:24 +0000 2022,The EU should not pursue a dependent policy or be controlled by any third party. China stands for Germany and EU countries to play an important role in promoting Russian-Ukrainian peace talks. - Xi Jinping during meeting with Chancellor Scholz.
1588726140436623360,Sat Nov 05 02:53:23 +0000 2022,"Around 2049 russia will submit to china giving china full authority over russia, china will have no choice but to adapt and implement new methods to their way of governing to remain and grow as a superpower"
1588726132139905024,Sat Nov 05 02:53:21 +0000 2022,Private Opinion: I am right. #Chancepotential of #China is falling. #China could lose a #Value of more than ~$400 Trillion with this new negative #Way of worldwide #Relationship. #Peace 🕊 would be better.
1588726132056391680,Sat Nov 05 02:53:21 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/oESPVwHNMF"
1588726117875474435,Sat Nov 05 02:53:18 +0000 2022,"@jellyoobi @BTS_twt china 
I'm voting for @BTS_twt for Favorite Pop Duo or Group #AMAs"
1588726112750039040,Sat Nov 05 02:53:17 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom We are fine with China.
1588726106122690560,Sat Nov 05 02:53:15 +0000 2022,"@FOS @HoopMixOnly So is Nike “suspending” its relationship with the China seeing as its committing genocide against its Uyghur population? I agree this is the right move, but where’s the consistency? Just say its better for your bottom line to cut Kyrie, and don’t pretend its to act in virtue."
1588726102092312576,Sat Nov 05 02:53:14 +0000 2022,@AbhishBanerj We can have this false sense of security that we are akin to china and not impacted by global reports maligning us but it's going to be bad in the long run for India and Indians not the BJP / Congress. So the BJP should do whatever necessary to change global opinion.
1588726097382092800,Sat Nov 05 02:53:13 +0000 2022,"Pointed remark from a well-connected friend in Singapore on the capital flight from China: “not an exit, but an exodus.”

When all is done and dusted, the scale of the capital exodus might shock people…"
1588726090696364032,Sat Nov 05 02:53:11 +0000 2022,"Xi Jinping is no Mao Zedong, but like the Great Helmsman, there’s none stopping China’s ‘Great Leap’ 2.0.

By @sreemoytalukdar
@firstpost

https://t.co/Zk8QZw1q0m"
1588726087886188545,Sat Nov 05 02:53:11 +0000 2022,"HDI is the correct parameter to judge any country's progress. BJP claims that since 2014 India has progressed.
 
But, the latest Human Development Report 2021-22 has ranked India at 132, down from 130 in 2020.

⚠️ Below than China, Nepal, Bhutan &amp; Bangladesh 

😌Vishwaguru 🚩🛕🕉️"
