id,created_at,full_text
1589937622096703489,Tue Nov 08 11:07:23 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/1pxJE8FFCQ"
1589937618946400256,Tue Nov 08 11:07:22 +0000 2022,China Jails Kidnappers That Demanded 'Hundreds of Bitcoins' as Ransom Payment. #TechTrees $TTC https://t.co/HHRrEEWeJP
1589937618556710913,Tue Nov 08 11:07:22 +0000 2022,"@revoltinghippie You know a bit about Tibet. Then you should know that china is responsible for occupying Tibet, the pandemic and most of the admissions. Be a brave little soldier and take your protests there. See how they care.🤣"
1589937615029284864,Tue Nov 08 11:07:21 +0000 2022,@TimothyDSnyder China &amp; North Korea may be planning a sneak attack on Taiwan &amp; South Korea jointly coordinated with a large Russian attack on Ukraine. The aim would be to split the American response into 3 fronts. This is an ideal battle plan for a Commumist Allied attack. Be fore warned!
1589937612298801152,Tue Nov 08 11:07:21 +0000 2022,@AdamParkhomenko vote red for freedom! for energy! for life! for parents rights! for security! for everything you hold dear!  vote RED!  Vote for America not China
1589937599107731458,Tue Nov 08 11:07:17 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/Ca8Mr66Ic8"
1589937580027805697,Tue Nov 08 11:07:13 +0000 2022,@EllenHelvN @zlj517 Have you came to China?
1589937575762202626,Tue Nov 08 11:07:12 +0000 2022,"🚨 FIXING THE GHANA CEDI 

A chunk of our imports is done by the multinationals; China malls and the rest. We need to use our policies to curtail such - Dr. Joseph Obeng 

#EconomicDialogueSeries
#MetroTVDialogueSeries"
1589937571932835840,Tue Nov 08 11:07:11 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/aEkZPcEXph"
1589937561061163008,Tue Nov 08 11:07:08 +0000 2022,"'
Quick someone tell the hypocrites at @COP27P summit that China pumps out more pollution in eight years than UK since Industrial Revolution. #COP27P
. https://t.co/LkSMoOaS7D"
1589937559831924736,Tue Nov 08 11:07:08 +0000 2022,"Did you notice that all dictators like #fckxijingping #fckputin #fcklukaschenko are fat, mad and crazy? Why don't they die peacefully when being on the toilet. This will be my Christmas wish

https://t.co/Zt6mmEu4pK"
1589937548117553152,Tue Nov 08 11:07:05 +0000 2022,"China calls for 'rebuilding mutual trust' with Australia
https://t.co/mLkBhC39GK"
1589937545470959616,Tue Nov 08 11:07:05 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/FcC4hBEBdX"
1589937537342402562,Tue Nov 08 11:07:03 +0000 2022,@BetoORourke vote red for freedom! for energy! for life! for parents rights! for security! for everything you hold dear!  vote RED!  Vote for America not China
1589937526865027075,Tue Nov 08 11:07:00 +0000 2022,@RepSwalwell @charliekirk11 And only spies from China talk to you… so there’s that 🤔
1589937519801806849,Tue Nov 08 11:06:58 +0000 2022,"2022.11.08 During the entire visit of Scholz, everybody in Scholz's team including himself have found that China has gone back to 1960s and 1970s, which is similar to the situation in North Korea. Scholz was quite hocked. All the policies deployed by German government in the past https://t.co/YBbV8jpHMn"
1589937517855662080,Tue Nov 08 11:06:58 +0000 2022,@POTUS Those weren’t ur thousands of dollars ur monies r in a offshore account under Hunter Biden. It’s free speech also they can say the truth about ur ignorance and ur plan to sell America to China it’s protected under our first Amendment.
1589937517264269312,Tue Nov 08 11:06:58 +0000 2022,@anywadino @MattHunterMCR Where did I say China is going to collapse? At least learn to read. 🤣🤡
1589937516261838851,Tue Nov 08 11:06:58 +0000 2022,US voters today have the clear choice  between war with Russia and war with China. Apart from this the elections serve once more as proof that a story with a villain in it does not necessarily have to have a good guy in it too.
1589937507999023105,Tue Nov 08 11:06:56 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/wprP3Je749"
1589937503309819906,Tue Nov 08 11:06:55 +0000 2022,And so it begins.. China has a firm grip on Africa.. we (our governments) are too poor to do anything about it. https://t.co/Ar7HNKHWXW
1589937501464297473,Tue Nov 08 11:06:54 +0000 2022,"It's midterm election day in the US today. The outcome of the polls will affect world politics, from Ukraine to Mid east to China &amp; India."
1589937498662506497,Tue Nov 08 11:06:53 +0000 2022,"@AlStewartOBE Absolutely Alastair. Makes me wonder, who really is running the world. The States continue to dictate what the UK does, hence the new gas import deal, but China certainly have clout too."
1589937487899594753,Tue Nov 08 11:06:51 +0000 2022,Chinese AI aims to give astronauts makeover in space https://t.co/LVjdoWSogm
1589937487140773891,Tue Nov 08 11:06:51 +0000 2022,"Get some rest~
I'm sure we'll get some good news tomorrow ✨

#goodnews #wishesarewaiting #goodluck🍀 #mianxiaoxian #winterwishes #bestforyou @ Hongkou, Shanghai, China https://t.co/M9QJzbdZKT"
1589937485198434305,Tue Nov 08 11:06:50 +0000 2022,"@JillCell @JamesAALongman US ain’t having no manufacturing anymore pal. It is all imported from #China &amp; rebranded. Yanks ain’t the me. They thought they were, you #Ukraine|an Nazi"
1589937483760152576,Tue Nov 08 11:06:50 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/kfExEBlf2r"
1589937482711199744,Tue Nov 08 11:06:50 +0000 2022,"$BZUN  6-K  Baozun   (8 Nov, 6:03am)

📰 Baozun Acquires Gap Greater China and Establishes Brand Management as a New Business Line

https://t.co/gibxpLXFgH

#BZUN #6K #Baozun #News"
1589937475933216768,Tue Nov 08 11:06:48 +0000 2022,@AlStewartOBE Galling really how many items from China in your home phones computers etc🤷‍♂️🤷‍♂️🤷‍♂️
1589937472250662913,Tue Nov 08 11:06:47 +0000 2022,68 million unsold flats in China Demolished as builders are not able to pay taxes. https://t.co/BXMCzW28xl
1589937470980132865,Tue Nov 08 11:06:47 +0000 2022,@marinebharat What's cooking comparable position of China?
1589937465296814082,Tue Nov 08 11:06:45 +0000 2022,@BetoORourke vote red for freedom! for energy! for life! for parents rights! for security! for everything you hold dear!  vote RED!  Vote for America not China
1589937462797012997,Tue Nov 08 11:06:45 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/sFvFsJUrFX"
1589937459793887232,Tue Nov 08 11:06:44 +0000 2022,"In his concluding remarks  at the @COP27P President @edmnangagwa said, “let us from the developing world act as a countermanding bloc of victims of climate change. We need to negotiate&amp; vote in a block, through the Grp 77 plus China. Only then are we likely to carry the day.” https://t.co/vd4dE0nanR"
1589937459596775429,Tue Nov 08 11:06:44 +0000 2022,"In his concluding remarks  at the @COP27P President @edmnangagwa said, “let us from the developing world act as a countermanding bloc of victims of climate change. We need to negotiate&amp; vote in a block, through the Grp 77 plus China. Only then are we likely to carry the day.” https://t.co/1TvLjwatOC"
1589937454567821313,Tue Nov 08 11:06:43 +0000 2022,"The Z-20 helicopter, 1 of China’s “20 series” military aircraft, arrived at S China’s Guangdong Province on Mon(7/11). A total of 9 PLA ground force helicopters, including Z-20, Z-8L &amp;Z-10, will make demonstration flights at the 14th China Int’l Aviation &amp; Aerospace Exhibition. https://t.co/JjTnjiMChD"
1589937449257799682,Tue Nov 08 11:06:42 +0000 2022,@BpdLion @MikeHLee25 @darrengrimes_ China will take Britain’s lead..of course .🙄
1589937444409192450,Tue Nov 08 11:06:41 +0000 2022,"everyday I hear ""China Weighs Easing Pandemic Policies"" yet nothing. Is it them lying or the our media?"
1589937443088011268,Tue Nov 08 11:06:40 +0000 2022,@MisterChipT @jmray60 Well this has proven very wrong in China and the USA Tianimin square and Kent university  both in our life time https://t.co/orbIrsdtkF
1589937429649424385,Tue Nov 08 11:06:37 +0000 2022,"China to raise prices of gasoline, diesel https://t.co/6BsZP7lyLY"
1589937429540397056,Tue Nov 08 11:06:37 +0000 2022,"China exports fall in October, first decline since 2020

https://t.co/84ZsDE4VCX"
