id,created_at,full_text
1589800498080919553,Tue Nov 08 02:02:30 +0000 2022,"@ellymelly @AlboMP You’re right we should completely cut them off.
Then we should get mad when China does a deal with them and put military bases on their islands."
1589800495870529536,Tue Nov 08 02:02:29 +0000 2022,"coastal businesses will scramble inland, and water and energy supplies will become the most important sectors for corporate domination and innovation
china is likely to lead the way...again"
1589800479168819200,Tue Nov 08 02:02:25 +0000 2022,@POTUS Also President Trump broke records on the economic front - unemployment record lows one after the other - had the BALLS to take on China and Japan- Mexico and Canada on trade deals - While you let them steal jobs and intellectual property!!! Treasonous Joe!
1589800478527066113,Tue Nov 08 02:02:25 +0000 2022,"@Chennnnnnian @caelst @TunguskaGame @KimDotcom I hope to see you when the ""'People's' Republic of China"" BURNS TO THE GROUND IN FIERY GLORY!"
1589800477033893889,Tue Nov 08 02:02:25 +0000 2022,"@elitecynic @Marcus60s70s80s If our friend has decided that Pakistan is simply the 32nd province of China, this data makes complete sense. :-) 

(I’ve lived in China, and the South Asian expat community is nowhere close to that big)"
1589800476341858306,Tue Nov 08 02:02:25 +0000 2022,@Suministrosanit I'm vinyl gloves manufacturer from China.
1589800470738276352,Tue Nov 08 02:02:23 +0000 2022,"@Lin61905863 @guodegangxmd @100fo1 Don't say ""America"" which is a continent of 35 countries, some of them friends of China, and only two of them in North America are trying to stop China's development."
1589800469190295553,Tue Nov 08 02:02:23 +0000 2022,"#CNPC Great Wall Drilling Company is located in Panjin, Liaoning province, where you can find the Red Beach, one of the ""6 Most Beautiful Wetlands in China"".🌈

Those tai chi players from GWDC are practicing here🙋, their white uniforms waving gracefully against the Red Beach. https://t.co/JQKJ8JqROg"
1589800467034697728,Tue Nov 08 02:02:23 +0000 2022,"@bearsaremean @JamaalE069 @BusinessInsider Even if Tesla managed to still have some market slice in China he won’t be able sell his cars there for years because CCP China’s economy is basically self annihilating. Middle class stopped buying luxury goods &amp; holding on to their money.

https://t.co/eQmbwb28wX"
1589800463402119170,Tue Nov 08 02:02:22 +0000 2022,"@gregkellyusa “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1589800462240591872,Tue Nov 08 02:02:21 +0000 2022,"China Joe, you dog you. https://t.co/L6jsAqR15b"
1589800456108539906,Tue Nov 08 02:02:20 +0000 2022,@unclebuk33 @AbdelElomari2 @kendra__andrews @Sheridanblog Imma laugh my ass off when you being such a “diehard” fan of Wiseman will be following his bum ass to China
1589800454585737217,Tue Nov 08 02:02:20 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/svCMXjz0FA"
1589800444301565955,Tue Nov 08 02:02:17 +0000 2022,"@fldem40643 @alienlike57 @joncoopertweets You think China, India or third world countries will follow? How much harm to the atmosphere do EV batteries do that erupt? Coal mines bad lithium mines okay. Long term exploring beyond earth will not happen with that which you see as destruction nor defending the country."
1589800437900869633,Tue Nov 08 02:02:16 +0000 2022,"Australia’s biggest opportunity in a net-zero economy would be to convert iron ore into green steel using hydrogen and then export it to China, Ross Garnaut says https://t.co/LB2c5hLDM9"
1589800421010595841,Tue Nov 08 02:02:12 +0000 2022,@JohnRush32 @CaseyNewton @platformer Wonder what will happen to TSLA if and when China steps up hostilities against Taiwan
1589800419316076544,Tue Nov 08 02:02:11 +0000 2022,@rjward1775 @sireneis @60Minutes Not at all. Just trying to open your eyes to all countries have their good and bad throughout their history. America evolved so will china on their terms not yours.
1589800413116923904,Tue Nov 08 02:02:10 +0000 2022,"After 11 months of operation, #China-Laos Railway has sent over 7.5 million passengers, and operated a total of 225 freight trains, shipping 9.86 million tons of goods. 
Last week, all the 7 freight stations along the Lao section of the China-Laos Railway came into operation. https://t.co/DXpqydXuTs"
1589800411871182848,Tue Nov 08 02:02:09 +0000 2022,"China's foreign ministry said on November 7 that Britain must stop any form of official exchanges with Taiwan, following plans by a British minister to visit the self-governed island, which China claims, for trade talks.
https://t.co/pjV1jLPPMw"
1589800404480831488,Tue Nov 08 02:02:08 +0000 2022,"India issues advisory to students taking clinical #medicineprogramme in China.

https://t.co/AdxtNHNhWr
@airnewsalerts @airkohima2"
1589800393604988928,Tue Nov 08 02:02:05 +0000 2022,Pompeo: Freedom and Democracy Are Universal Values That Apply to CHINESE People As Well    CCP≠China≠Chinese  https://t.co/fwZjeuTZcy
1589800393176797184,Tue Nov 08 02:02:05 +0000 2022,"@zerohedge No need, China already has this chip https://t.co/db626yJAwi"
1589800391440748545,Tue Nov 08 02:02:05 +0000 2022,"At least 1,300 Indian students have received Chinese visas. The channels for communication between Indian students and Chinese universities remain open, says Chinese MFA.

Reportedly, around 400 Indian students have returned to China.
#COVID19 https://t.co/jy1MHfZ7lz"
1589800390140506112,Tue Nov 08 02:02:04 +0000 2022,@alone_center @CaseyDeSantis You should be thanking china for that
1589800389611765765,Tue Nov 08 02:02:04 +0000 2022,New video by TVB Pearl - News &amp; Drama: TVB News | 06 Nov 2022 | Germany's Scholz defends China trip amid controversy https://t.co/UkEI2k6biu and turn on the notification bell to TVB Pearl YouTube channel ➤➤➤https://t.co/JxGHSkdE5Z https://t.co/yJtp9ioMJX
1589800386348855297,Tue Nov 08 02:02:03 +0000 2022,"Tarim Mummies from China May be Ancestors of Native Americans and Indigenous Siberians. 
https://t.co/R8FQ8hYsV3 https://t.co/DujfzI8Vjg"
1589800376236064768,Tue Nov 08 02:02:01 +0000 2022,"**

Is this #Russia, #China, #Iran or any other authoritarian country in the world?! https://t.co/m4H90PLY08"
1589800375833726976,Tue Nov 08 02:02:01 +0000 2022,#AmosTheAmazing is out now! Getting rave reviews around the world. 2023 will be when China gets the Chinese version! So excited 😆  #writing #solarpunk #sunpunk #王凯 #凯哥 #太阳朋克 #JorahKai #fantasybooks #solarpunkfantasy #Chongqing #China https://t.co/Ibs4KpfE7W
1589800373891796992,Tue Nov 08 02:02:00 +0000 2022,"Trump says the U.S. should be like China, hold quick trials for drug dealers and then execute them. Interesting message for Ohio."
1589800373383925760,Tue Nov 08 02:02:00 +0000 2022,"China
I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1589800371949445120,Tue Nov 08 02:02:00 +0000 2022,@POTUS You and Hunter have accepted hundreds of thousands of dollars from China. What relief have you given to Americans? NONE!! You are doing your best to wipe us out!! Go back to your basement!!
1589800366832758784,Tue Nov 08 02:01:59 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/9IwG80fKpD via @YouTube
1589800364282642433,Tue Nov 08 02:01:58 +0000 2022,if china nukes us before i get scaramouche im losing my shit
1589800359605972995,Tue Nov 08 02:01:57 +0000 2022,@gripa1pau I'm vinyl gloves manufacturer from China.
1589800359241080833,Tue Nov 08 02:01:57 +0000 2022,@MayoIsSpicyy His Saudis connection and their investment in Twitter definitely represent BOTH a US and world Democracy risk. Not to mention his conflict of interest investments in China. He should be legally required to divest himself of Twitter.
1589800356632223744,Tue Nov 08 02:01:56 +0000 2022,"just, u know, pouring my heart out to twitter again. like jack burton in big trouble in little china driving through the rain while BSing into the radio"
1589800343084228608,Tue Nov 08 02:01:53 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away – DNyuz https://t.co/7Y0YN4hoJE
1589800340819701760,Tue Nov 08 02:01:52 +0000 2022,"@phoenixautobulb We are automotive lighting factory in China, we can help you with good price."
1589800339724988416,Tue Nov 08 02:01:52 +0000 2022,"In an interview with a British media, Dr. Kissinger, the former Secretary of State of the United States, pointed out bluntly that the current American politics is more divided than during the Vietnam War, and it is no longer a reasonable strategy to expect China to ""westernize""."
1589800336944136193,Tue Nov 08 02:01:52 +0000 2022,People who seriously think Russia/China have a monopoly on “disinformation” &amp; “propaganda” - and that Western/Anglosphere media outlets are “objective”truth seekers independent of their governments and owners’ agendas - vastly overestimate their own media literacy &amp; intellect
1589800334784069634,Tue Nov 08 02:01:51 +0000 2022,@samikm_2003 Kunlun range goes to china. Hindukusha goes Afgan-Pak (Tajik less) durand line area. Karakoram-Hima goes to Indo-Tibet borders. Pamir is fascinating when you go deeper in deeper. ❤️
1589800318816378880,Tue Nov 08 02:01:47 +0000 2022,"@quanyi_li2 Yes my friends in their 40s and 50s in China are happy. However China's birth rates needs to increase now or there will be huge headwinds. Retiring earlier is to make way for the younger generation. But esp in an aging society, retiring early is unproductive"
1589800316509515777,Tue Nov 08 02:01:47 +0000 2022,"ah yes, the fine china https://t.co/rcyOfJQdVX"
1589800310549012480,Tue Nov 08 02:01:45 +0000 2022,Ada Wilhelmina Randolph Thoreau #潮州 Bard Charley #China Dunn Huggins https://t.co/JUWUM18F94
1589800307630174208,Tue Nov 08 02:01:45 +0000 2022,"Due to immature production technology and environmental pressure, the United States simply cannot meet its demand for rare earths. So why should it decouple from China and simply import from China? After all, China has mature technology and production lines. https://t.co/MDr2SDJZ8B"
