id,created_at,full_text
1590299537637543937,Wed Nov 09 11:05:30 +0000 2022,@zhang_heqing How many chinese died in Communist takeover of China?
1590299524165423105,Wed Nov 09 11:05:27 +0000 2022,"@mikeeisenberg To switch from the dollar as currency of record you need a coalition of very strong economies with good prospects and ideally a global navy to secure trade. With population decline in both China and Japan, and Japan’s full security dependence on the US, I can’t see it happening."
1590299524123136002,Wed Nov 09 11:05:27 +0000 2022,"@PoohSens @shauntwink @Irespectyour @DrewPavlou Litteraly every usa VS China UN vote won decisively by China.. USA hegemony is at its end.. Only 50 allied, puppet or occupied countries left in the empire"
1590299522055671810,Wed Nov 09 11:05:27 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

https://t.co/YG2c4XKiOZ"
1590299519643967488,Wed Nov 09 11:05:26 +0000 2022,"The year 2022 is drawing to a close. Looking back on this year, which Chinese character can best represent this year? 
The 2022 Cross-Strait Annual Chinese Character Collection Activity was launched. Recommend a Chinese character that best represents the year 2022 in your mind. https://t.co/o7b3f8VREe"
1590299517609717762,Wed Nov 09 11:05:25 +0000 2022,"50 countries joined a statement on the plight of the Uyghur people in Xinjiang, China, urging China to respond to specific conclusions of a recent Human Rights Commission Report.  This fight continues. https://t.co/0cVptQ8BPU"
1590299513968906240,Wed Nov 09 11:05:25 +0000 2022,Brands making giant steps in ESG and innovations at the fifth CIIE – WWD in China https://t.co/XqGaLjd4g1
1590299506389942273,Wed Nov 09 11:05:23 +0000 2022,"@VS_shekhawat01 @tannaparag @vtchakarova ""China though continues to be 2nd largest for which we are not happy and working towards moving away from China. Make in India is initiative in right direction."" - This statement seems to be wishful thinking right now. Make in India initiative was launched in 2014 by the way."
1590299494897549313,Wed Nov 09 11:05:20 +0000 2022,"the fact that fauci and china funded gain of function research and released a virus that killed millions globally plays a role, the fact that governments locked us down plays a role, steady demonization of men by the victim class plays a role, the validation of hate plays a role"
1590299490979909640,Wed Nov 09 11:05:19 +0000 2022,"The writer says suspending the bilateral climate dialogue was a decision China was forced to make due to the US' anti-China moves.   #Geopolitics #OPINION #US #China #ChinaDaily

https://t.co/RGNJeiOvWc https://t.co/1rZg7lo2Pr"
1590299470847414273,Wed Nov 09 11:05:14 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒China investor Anatole redirects funds to US companies
1590299451234856960,Wed Nov 09 11:05:10 +0000 2022,"@Meekeebgd @shauntwink @Irespectyour @DrewPavlou Correct, As long as people don't die from the coronavirus, they wouldn't die.
That's one of the reason why China needs to lockdown for longer time. I hope China can lockdown forever!"
1590299435598155776,Wed Nov 09 11:05:06 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/Vbook2Ir9O"
1590299409715146752,Wed Nov 09 11:05:00 +0000 2022,AUD/USD Forecast: Aussie Dollar Caught Between U.S. and China Dynamics https://t.co/DCnT7rbOer
1590299398323331072,Wed Nov 09 11:04:57 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590299392623333377,Wed Nov 09 11:04:56 +0000 2022,@INArteCarloDoss @KingKong9888 @clkleinmonaco Crypto Bro goes broke. 🤦🏻‍♀️ https://t.co/gFKamV9kRv
1590299383870148611,Wed Nov 09 11:04:54 +0000 2022,"FedEx parking planes ..slowing growth and deflationary impulses starting in China. 

And many still desire Mega Hikes! https://t.co/2rvbmF44q7"
1590299382808645632,Wed Nov 09 11:04:53 +0000 2022,Asia markets mixed as U.S. midterm results roll in; China's producer prices drop – CNBC https://t.co/pifaXVbedx
1590299360839241729,Wed Nov 09 11:04:48 +0000 2022,"@IronEconomist &gt;the majority of Taiwanese are Mandarin speaking Han (as are the majority of Chinese)
&gt;Taiwan came into existence as a result of a long war against the CCP and for the first decades was committed to reconquest of mainland China
&gt;Taiwan’s geography is more important"
1590299356577828865,Wed Nov 09 11:04:47 +0000 2022,"@_ThirdSide_ moreover, China woes, UK tax increase on super rich plus inflation problem will add to the fire. Hopefully."
1590299355323551744,Wed Nov 09 11:04:47 +0000 2022,China is copying Russia’s election misinformation playbook https://t.co/lgTJZKIqs8
1590299352081244161,Wed Nov 09 11:04:46 +0000 2022,"China is copying Russia’s election misinformation playbook
#science
https://t.co/1f9JKEhCzV"
1590299350022094848,Wed Nov 09 11:04:46 +0000 2022,"Setting out the merchandise.
New Year Celebrations.
China Town, Bangkok Thailand. https://t.co/NGBBUYTXSy"
1590299347693932545,Wed Nov 09 11:04:45 +0000 2022,"https://t.co/Hk6AU940sP Phosphorus speciation and sedimentary phosphorus release in an urban bay (Dachan Bay, China) impacted by multiple anthropogenic perturbations

Publication date: December 2022

Source: Marine Pollution Bulletin, Volume 185, Part A

Author(s): Sheng Ke, Ch…"
1590299345437753344,Wed Nov 09 11:04:44 +0000 2022,"https://t.co/0NDtAKBpGH Capturing Secchi disk depth by using Sentinel-2 MSI imagery in Jiaozhou Bay, China from 2017 to 2021

Publication date: December 2022

Source: Marine Pollution Bulletin, Volume 185, Part A

Author(s): Lei Yang, Dingfeng Yu, Huiping Yao, Hao Gao, Yan Zhou…"
1590299341692219394,Wed Nov 09 11:04:44 +0000 2022,"@China_Amb_India ""Journalist"". Must be another Chinese shill"
1590299340446519298,Wed Nov 09 11:04:43 +0000 2022,"Don't forget CANADA, this was not entirely China's fault. https://t.co/FcV2V8A0dh"
1590299330573111296,Wed Nov 09 11:04:41 +0000 2022,@ARCYBER @780thC @CG_CyberForge @ArmyChiefCyber @CpbHunters @sultanofcyber @ArmyDCSG6 @USArmyIntelG2 Reading article. We need to focus our energy on area the enemy can't compete. Our ambiguous relationship with China is a problem.
1590299328513728515,Wed Nov 09 11:04:40 +0000 2022,@Auntyangel04 @helen_spirit1 Tell the cowards to p**s off to China &amp; start terrorising the real polluters of the world.
1590299306694971394,Wed Nov 09 11:04:35 +0000 2022,"@Jessmcorr Yes because the alternative was a dude who pushed the vaccine on children, advocated gun control, wants to ""get tough on China"" and hawk it up on Iran, advocated for trans children and is an obvious snake oil salesmen. Fetterman agrees with him on most of these issues."
1590299302337073152,Wed Nov 09 11:04:34 +0000 2022,"Answer #79

💡💡 China 🇨🇳"
1590299288030314496,Wed Nov 09 11:04:31 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 2 in my group and No. 5 in the world! https://t.co/iFsovuPL2c
1590299272133476353,Wed Nov 09 11:04:27 +0000 2022,#travel #news : Germany: Habeck 'vetoes' sale of microchips factory to China https://t.co/7lf7lUjmJr
1590299272057999361,Wed Nov 09 11:04:27 +0000 2022,"@washingtonpost Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590299266286616576,Wed Nov 09 11:04:26 +0000 2022,China is copying Russia’s election misinformation playbook https://t.co/IyOOAEiGCE
1590299243646169088,Wed Nov 09 11:04:20 +0000 2022,"@michaelxpettis When investments in real estate or factories happen ,will surely increase the wages of workers and income flow of  builders..which will be spent ..meaning more demand..why is it that this does not happen in China?"
1590299227028348929,Wed Nov 09 11:04:16 +0000 2022,"@PoonawalaPranav @HomeGuard01 @VladTep68815048 @OnlyOneDubey @aTrader2019 @ani_digital @ANI Neutrality my ass, Soviet did nothing when China (US Oldest Ally) whooped India in 1962."
1590299214072131585,Wed Nov 09 11:04:13 +0000 2022,"@hodgetwins I'd this wasn't set up to catch the cheat, then republicans are just as useless as the demoncrats and we will be China by 2024. 😡"
1590299213472337923,Wed Nov 09 11:04:13 +0000 2022,"President Xi dons army fatigues, displaying a readiness for war

https://t.co/xusQgqUh1a"
1590299212876746752,Wed Nov 09 11:04:13 +0000 2022,"Chinese President Xi Jinping Wednesday sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit, which opened in Wuzhen, east China's #Zhejiang Province. https://t.co/5ubosJeVhp"
1590299189375688705,Wed Nov 09 11:04:07 +0000 2022,Energy crisis and China’s deepening Middle East footprint mean Washington cannot ignore Riyadh
1590299187220197376,Wed Nov 09 11:04:07 +0000 2022,"@ClimateHuman America alone does not have the solution to climate change. If China and India do not change, then America is only virtue signaling."
1590299183361454080,Wed Nov 09 11:04:06 +0000 2022,China willing to contribute to climate compensation mechanism - Chinese climate envoy https://t.co/Npk2SNrDQ2
1590299169570246663,Wed Nov 09 11:04:03 +0000 2022,"China is copying Russia’s election misinformation playbook
https://t.co/zaWZ98iE4z
China Report is MIT Technology Review’s newsletter about technology developments in China. Sign up to receive it in your inbox every Tuesday. Last week I was in Boston atte https://t.co/OcSireaxHP"
1590299164814053376,Wed Nov 09 11:04:01 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 https://t.co/AuNvyY6gpY"
1590299162423496704,Wed Nov 09 11:04:01 +0000 2022,"China tem lockdown em centro industrial
https://t.co/TCgx3YAfjy"
1590299145692418048,Wed Nov 09 11:03:57 +0000 2022,@WeAreCanProud Who signed a 30 year + deal with China that gives China special access to Canadian courts for dispute resolution that Canada can not get in China ?  Harper ... we are stuck with the CPC deal and continue to suffer the ill effects  #cdnpoli
1590299109294018560,Wed Nov 09 11:03:48 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/EXhtRF8CLi
(I'm a bot)

#President #China https://t.co/wCkZoMKEK7"
1590299090113671170,Wed Nov 09 11:03:44 +0000 2022,"Entranced is a Turn-based RPG featuring Tatung in West Borneo, Indonesia. Tatung itself is refering to spirit-medium originated from ancient China, it has been ingrained with local culture (Malay and Dayak) since then to cleanse the city of evil spirits on Cap Go Meh Festival."
1590299080152211460,Wed Nov 09 11:03:41 +0000 2022,"this works fine for us #china/#japan , thank you @PeacePalaceKH .. @brucelee @XisMoments @JPN_PMO @arabnews @GulfNewsBiz @PresOfPakistan @AMUofficialPRO @Connect_IISc @iiscbangalore @10DowningStreet @UKHouseofLords @UKParliament @MoscowTimes @vonderleyen https://t.co/C8FaGkD9wU"
1590299076775772164,Wed Nov 09 11:03:40 +0000 2022,"@YankeeSense @mmpadellan You really need study history about what the progressive commies have  in store for you with no fuel or food . They murdered 150 million like you in the USSR,China ,Cambodia etc We are next if we do not wake up .Fuel and food shortages are next on their agenda ."
1590299060459692034,Wed Nov 09 11:03:36 +0000 2022,China’s Amazing ‘Zero-Covid’ Guessing Game https://t.co/tkK6MMkSrE
1590299060321198080,Wed Nov 09 11:03:36 +0000 2022,"ORDER UPDATE

Guys,

Honestly cannot write this. So China has another lockdown going on due to covid which has shut down ports. This has delayed shipping as nothing is passing through or out. Waiting on the ship went to be released 

Once we have official release we will update."
1590299033876463618,Wed Nov 09 11:03:30 +0000 2022,@RickyGleeson They are using the climate scam to bankrupt Western civilizations and way of life first. They want us to become like China where we have no say and the elite get to tell you where you are allowed to shit and what you are allowed to eat.
1590299030864920576,Wed Nov 09 11:03:29 +0000 2022,@MavorLucien @HakeemBiola1 @Iam_Adekunley @west4wasy @Qdpaper2 @alabiopeyemiola Another OBIDIOT DETECTED. OBI don carry this one enter China. Na China Battery dey him Brain.🙄🙄🙄🙄🙄
1590299025181671424,Wed Nov 09 11:03:28 +0000 2022,@HisMeigeni Thanks to u ik I was not wrong in wt I thought was correct I always knew kris baby was innocent since ik hw China works I never believed anyone or anything till I was proved wrong but majority of time I was prove correct this also includes in correct once
1590299025156472832,Wed Nov 09 11:03:28 +0000 2022,End of daigou era? Social media e-commerce strengthens its status for supplement sales in China - https://t.co/N3lxHQ8qDM https://t.co/ejLIYcABAd
1590299020907671552,Wed Nov 09 11:03:27 +0000 2022,"@kirsty09992034 @AMFChina Yes you did, did you already forget what Howard Springs was? Your country was taking people from their homes and shoving them into Howard Springs, just like China! https://t.co/eEuZt1n5id"
1590298995796377605,Wed Nov 09 11:03:21 +0000 2022,"What does #ASEAN-#China relation look like in post COVID era? How can #AsianWisdom resolve #SouthChinaSea issue? Will US' new attempt to pit ASEAN against China work?
Set a reminder for upcoming Space with @AnnaGE_ @chenhong_sh @hermantiulaurel @LEEPEIMAY1
https://t.co/zOcRjBLTkg"
1590298995049787393,Wed Nov 09 11:03:21 +0000 2022,"@covid_priest @ArisKatzourakis @magiorkinis @GuiJibao PS: note that 2 years is a lifetime between humanitarian crisis response &amp; normal activities. All 15 hospitals across EU (DE, BE, FR, GR), Americas (CAN, USA), China, Australia we triaged in 2020 offered FREELY to do this work. By 2022 (DE, GR, Brazil), it was back to normal."
1590298989567815681,Wed Nov 09 11:03:20 +0000 2022,@AkposJim @clarkwhitesiver Yeah because you never start with me. China leagues. They played in the morning.
1590298984660500480,Wed Nov 09 11:03:18 +0000 2022,ONCE UPON A TIME UMMO MCA MIC  THE WEALTH OF UMNO REMAIN IN MALAYSIA THE WEALTH OF MCA MIC WALK OUT THE DOOR TO INDIA CHINA
1590298984052305920,Wed Nov 09 11:03:18 +0000 2022,"@tannaparag @SayNoToSino Say one was involving china on the last ten years. China will lead the world. Maybe, one day, when your country get rid of trash and people be treated equally you will be able to lead too."
1590298982043029507,Wed Nov 09 11:03:18 +0000 2022,"Spanish red wine in China 
#redwine #china https://t.co/jnRHleu25R"
1590298979778297856,Wed Nov 09 11:03:17 +0000 2022,"Fifty mainly Western countries urged #China on Monday to fully implement all recommendations in a U.N. report accusing the country of possible “crimes against humanity” against Uyghurs and other mostly Muslim ethnic groups, including taking prompt steps to release all those."
1590298971721064449,Wed Nov 09 11:03:15 +0000 2022,🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑Green Lithium eyes battery market dominated by China as demand grows with electric vehicle sales
1590298971037368320,Wed Nov 09 11:03:15 +0000 2022,"@RhysJuan @Zigmanfreud @pirkster_jax the only time we hear about puerto rico is when they have a hurricane and need our money.

how about THEY be let go?

china sounds like a good home for them.

we can trade for taiwan!"
1590298967744876544,Wed Nov 09 11:03:14 +0000 2022,"Prices charged by Chinese companies at the factory gate recorded their first annual fall in almost two years, another downbeat signal for the global economy.  https://t.co/lE7kVzTPgU"
1590298962153832448,Wed Nov 09 11:03:13 +0000 2022,"oh its forced japanese morning workout hour
   we used to have that in america
his name was richard simmons
                  but we got rid of him after 
                  honey i shrunk the kids part 2
you know..in china they arrest you for exercising
   its called falling gong https://t.co/0o4dalVMsn"
1590298950648885249,Wed Nov 09 11:03:10 +0000 2022,China’s Electricity Problem https://t.co/gNPQLnlsJP via @YouTube
1590298939592515586,Wed Nov 09 11:03:08 +0000 2022,🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓China pension reforms lure international investors
1590298939458490369,Wed Nov 09 11:03:08 +0000 2022,"More less made in genocidal China products🙂
“In December 2013 https://t.co/YInXKuI5z3 co-founder and former CEO, Ning Li, accompanied the prime minister, David Cameron, and other UK business delegates on a major trade trip to China.”
https://t.co/2iIYJ3nr9D"
1590298935972634624,Wed Nov 09 11:03:07 +0000 2022,"@cnnbrk Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1590298917224300550,Wed Nov 09 11:03:02 +0000 2022,"More than 1,100 enterprises from over 50 countries and regions have engaged in the 5th #CIIE's #trade and investment matchmaking conference, with an accumulated intended turnover exceeding $4 billion. @ciieonline #FDI #InvestinChina👉https://t.co/UogfwaiJbz https://t.co/ixWd01WIJy"
1590298912266817536,Wed Nov 09 11:03:01 +0000 2022,"Check out our #interview with Xiaoge Chen, who discusses the changes from manual to electronic workbooks and how they are being integrated in China.  She addresses how this may reveal positive results for future digital implementation across the field &gt;&gt;&gt; https://t.co/yyvkQcSJ8Y https://t.co/zPLGyehPQn"
1590298911377612802,Wed Nov 09 11:03:01 +0000 2022,Our 250 economists have updated our monthly forecasts. A worse near-term outlook for China means we now expect the global economy to fall into recession around the turn of the year. Our 2023 forecasts are well below consensus for AEs and EMs: https://t.co/mvUNGDfinM https://t.co/NYHYQm9p5k
1590298907980234759,Wed Nov 09 11:03:00 +0000 2022,"China's People's Liberation Army 91550部队93分队 has a Extreme Risk Level 
 https://t.co/xIMO3bfIla #china #osint #beijing #technology #military #research #security https://t.co/N7xbinusOh"
1590298901667774465,Wed Nov 09 11:02:59 +0000 2022,China’s Factory Prices End Nearly Two-Year Surge Amid Soft Demand  https://t.co/pLNoqh4H3k https://t.co/NJbMhewF40
