id,created_at,full_text
1588562325610844160,Fri Nov 04 16:02:27 +0000 2022,"@DebbieDahmer @jp1dp2 @legsluquis @theRealLaRocca @rollca49 @NoAnimalAbuse1 At one market somewhere in China 🇨🇳 

These dogs are used for food. In this case the owner sent the dog to the meat cart.

""They trust us. We betray them"" - Gary L Francione 

https://t.co/xTnCFYP3sY… @BanEatingDogs @PDChinaLife @ftchina @SkyNewsBreak @Chinamission2un @PaulOGrad"
1588562325090742275,Fri Nov 04 16:02:27 +0000 2022,"@Ultimosteve @ChristophSouza @RiffRaf979 @doddridge_chris @BridgetPhetasy One example that the verification process was not what you seem to think it was:

https://t.co/EzlvVftx1i"
1588562324482236416,Fri Nov 04 16:02:26 +0000 2022,"@AvonandsomerRob Russia, Hungary and China...."
1588562323371065344,Fri Nov 04 16:02:26 +0000 2022,@blueheartedly Funny Senile Joe and the Biden. Crime family is hooked up China
1588562314516910081,Fri Nov 04 16:02:24 +0000 2022,@nataliegwinters Wasnt it EcoHealth that was working with China on the batcorona virus mutations and isnt the NIH the ones that funded EcoHealth to do so? So he is trying to lie once again that he didnt know.
1588562306547716097,Fri Nov 04 16:02:22 +0000 2022,"China releases white paper on BeiDou Navigation Satellite System (#BDS), outlining development in new era  -xhtxs.cn/Bmj https://t.co/7zb1EmiOaQ"
1588562304689397761,Fri Nov 04 16:02:22 +0000 2022,Argentina accused of allowing China to build naval base “gateway” | World | News https://t.co/PyOYpZL0JM
1588562302634430464,Fri Nov 04 16:02:21 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/RvUJ3TO18u"
1588562302609285121,Fri Nov 04 16:02:21 +0000 2022,"@hundercoverr @Rexcornel02 @AyodeleAliu2 @NnamdiChife Even if your brain is not working, you should know that, there is no way half of a state will leave outside the state. If he said Anambra is richer than China will you believe it 😃😁"
1588562300000428032,Fri Nov 04 16:02:21 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/jS8mZkIWwD"
1588562298960228352,Fri Nov 04 16:02:20 +0000 2022,@danielascholz7 @RpsAgainstTrump Apparently you don't know history and  don't realize left wing politics are what led to nazi germany modern day China Cuba Venezuela the soviet union N Korea...and more
1588562298045886465,Fri Nov 04 16:02:20 +0000 2022,@Pentagear @Reuters China huh 🤣 btw did you read the book? Your side loses
1588562294665285632,Fri Nov 04 16:02:19 +0000 2022,Can someone confirm is this a spoof . They built the Great Wall of China with more success and a dam side quicker
1588562288633872385,Fri Nov 04 16:02:18 +0000 2022,@Jae2Edits @PhillySon3k @Bens_head_space @PSlatt97 @SHAQ @kanyewest I had no idea Shaq denies what's going on in China. He should be called out and punished for. Keep believing everyones a hypocrite when that isn't always the case.
1588562284519239680,Fri Nov 04 16:02:17 +0000 2022,"@geeblandi @DanielOlimac @mariocavolo Baby gangs it’s just one little problem that certain areas of UK have, women here can walk safely without fear at night, you can only dream of the safety we have in China, if you will ever spend time in China I’m sure you will know what I mean and you’ll agree with me"
1588562281121873921,Fri Nov 04 16:02:16 +0000 2022,@KyleStack Really? You watch the NBA. Did you spread Enes Kanter’s message about NIKE? Are you disappointed in LeBron for not speaking out against China? What about Amazon that looks to cover that had Kyrie’s supported movie on their platform? Expectations of others: sky high. How about u?
1588562274184491009,Fri Nov 04 16:02:14 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/uJB9PgzlxX"
1588562265653088258,Fri Nov 04 16:02:12 +0000 2022,"God's word is true!
 If you can't see what is going on with the WEF &amp; China communistic government being foisted upon us, as the rise of the one world government of the antichrist, then you should try reading the book of Revelation.
Christ's return is immanent.
Hallelujah!!"
1588562264604684293,Fri Nov 04 16:02:12 +0000 2022,"A skyscraper caught fire in Shenzhen, China. 

#Shenzhen #China 📹#WeChat https://t.co/5ILda3qFFx"
1588562261131632640,Fri Nov 04 16:02:11 +0000 2022,"Also known as Chrysanthemums, mums make a fine choice for family members with European or Asian ties. 💮 In China, Korea and Japan, white mums are used as a symbol of grief. In some countries of Europe, mums are a part of the funeral arrangement and are placed on graves. https://t.co/57KwR8B9Zs"
1588562251648479239,Fri Nov 04 16:02:09 +0000 2022,"@HPM1984Concord @Yellow_Arm_Band He was a great man, a patriot and a big friend of Ukraine (and a great enemy of russia). He should have become the US president. Oh, well. And here we are. In 2022. Weak US presidents brought us here. The time where russia, iran and china are just waiting for the right moment"
1588562249425117184,Fri Nov 04 16:02:08 +0000 2022,"@DairyMilkSilk6 @IndoPac_Info Maybe, but the US won’t win. China 🇨🇳 is growing exponentially, economically and technologically. Most experts say China 🇨🇳 will be the first economy of the world by the end of the decade."
1588562234204094465,Fri Nov 04 16:02:05 +0000 2022,@GoggleDicc @bestmzy1 @nytimes @elonmusk You are a poor man living in the information cocoon of Western media. Welcome to travel to China and experience the beauty of China.
1588562229418287105,Fri Nov 04 16:02:04 +0000 2022,"11/ But looked at from another perspective, it would have probably looked like a sign of weakness to China and Russia, far from deterrence. It'll fall to historians to consider the full scala of strategic implications of all this, but in the moment, I want to record the absurdity"
1588562225702514688,Fri Nov 04 16:02:03 +0000 2022,Scholz's trip to China looks out of step for the FOURTH FUCKING REICH https://t.co/AW3nYv4QE7
1588562225064656896,Fri Nov 04 16:02:03 +0000 2022,"At the invitation of Prime Minister Samdech Techo Hun Sen of the Kingdom of Cambodia, Chinese Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN+3 Summit and the 17th East Asia Summit in Cambodia on Nov. 8-13, 2022 and pay an official visit to Cambodia. https://t.co/ddXKCVsfOG"
1588562222573580288,Fri Nov 04 16:02:02 +0000 2022,"@6ZEROS_net @NBA Obviously, people can choose what do and do not protest. I just wish I saw this energy from more people who are upset now back when everything went down with China and the NBA. I mean they’re quite literally still forcing groups of people into camps."
1588562216684752897,Fri Nov 04 16:02:01 +0000 2022,@POTUS Good why don’t you just pay it you got plenty of money you took from China and Ukraine
1588562216189513728,Fri Nov 04 16:02:01 +0000 2022,"7/ world leader to play along to Xi's tune after Joe Biden in projecting the fallacy that ""China's regime is more reasonable than Putin's Russia and we call on them to moderate Russia's behavior!"". The facts tell a different story: two regimes waging a mutual war on the world."
1588562210619789323,Fri Nov 04 16:01:59 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/6oqEwDfFmN"
1588562210561089538,Fri Nov 04 16:01:59 +0000 2022,"There are myriads of resourceful players coming from different backgrounds.
""China’s electric car market is highly competitive.""
https://t.co/wB3RmkY1Af"
1588562210183270401,Fri Nov 04 16:01:59 +0000 2022,"@RnaudBertrand Anyone interested in what ""rules-based international order"" means should read the following article https://t.co/868O9oeHsu 

In short it means that the good US is the world's dictator."
1588562208786894850,Fri Nov 04 16:01:59 +0000 2022,"@ghost_motley @nerdtechgasm Except for the part were they literally saved hundreds if not millions of lives.

How dare tyranical China who doesn't care about it's people sacrifice it's economic growth for the safety of it's people! Oh wait.

Either way, China bad, amirite lib? 😂"
1588562208342134785,Fri Nov 04 16:01:59 +0000 2022,"I was with you until #9/14. China is having its own economic problems. Its currency *could* become a world standard in the future, sure, but not for at least 20 years (more likely 50). https://t.co/ol0m2qmu0g"
1588562192546553856,Fri Nov 04 16:01:55 +0000 2022,"@Kevinha53254852 @ChenMingjian_CN Sorry Bro, we China are not same like US that we don’t make friends depends on his resources."
1588562189098442752,Fri Nov 04 16:01:54 +0000 2022,@mandyj94__ @globalbounce8 @GeraldoRivera Eff that! No one is probing my brain with a made in China swab! Go get another booster and have a nice warm glass of shut the hell up.
1588562185424613378,Fri Nov 04 16:01:53 +0000 2022,"@XR_EoE @MartinDaubney Do you honestly think we are going to shame China, India and Russia (because they really do listen to the international community) into putting the brakes on their economies by attempting to create some zero growth, agrarian Nirvana? China 43 new coal power stations planned."
1588562182035615755,Fri Nov 04 16:01:52 +0000 2022,"@EndLivExport @DebbieDahmer @JulieTaylorfai1 @Pandadollbaby @SamsonHarrilyn @GoBucks3435 @jp1dp2 @legsluquis @rollca49 At one market somewhere in China 🇨🇳 

These dogs are used for food. In this case the owner sent the dog to the meat cart.

""They trust us. We betray them"" - Gary L Francione 

https://t.co/xTnCFYP3sY… @BanEatingDogs @PDChinaLife @ftchina @SkyNewsBreak @Chinamission2un @PaulOGrad"
1588562172409712640,Fri Nov 04 16:01:50 +0000 2022,"@monkysweeper @Y0S0B @SamuliGloersen @EmmanuelMacron You lost in Vietnam and in Afghanistan. Your own military admits it. You’re losing your proxy war against Russia, militarily and economically. Hopefully, you’ll have the sense not to take on China"
1588562172048642054,Fri Nov 04 16:01:50 +0000 2022,"@StealthQE4 Oil will probably brings the market back up with it, china reopening news is a nightmare for bears right now"
1588562172002680838,Fri Nov 04 16:01:50 +0000 2022,"The German chancellor's flying visit to Beijing today is a sign that China is simply too powerful to ignore.

Read Sky's Helen-Ann Smith's analysis 👇 https://t.co/wxjtr7Zzhj"
1588562168353476609,Fri Nov 04 16:01:49 +0000 2022,"@dwnews He’s so happy,that’s Germany’s decision, he wants to be the first visitor to China,so Germany can get the biggest reward. It’s a public riot to America’s interest"
1588562166503776256,Fri Nov 04 16:01:49 +0000 2022,"@iamjoshleber @amagijosh I think you're right - got about 3 votes for credit card so far, it's definitely in the lead

But yeah, my tolerance on my products from China itself is +/- 2mm lol, no thousandths here"
1588562163727310854,Fri Nov 04 16:01:48 +0000 2022,"“The Chinese government has not spent a fortune to support its own electric-vehicle manufacturing capacity just to watch Musk ride off with the industry crown,” writes @MichaelSchuman: https://t.co/tAKiKsxz6s"
1588562158765604864,Fri Nov 04 16:01:47 +0000 2022,@gethard1974 @vodaeau @GovAbbott See what happens. Because your vote for the GQP authoritarian governor. See what it will do to your family. And to POC like yourselves! Have you seen Russia and China and how their treated the POC? Say goodbye to democracy because voters like you are killing it! https://t.co/nJJX2wPyeT
1588562158329237507,Fri Nov 04 16:01:47 +0000 2022,"Kazakhstan among top 3 Bitcoin mining destinations after US and China https://t.co/a8gosGaZck

Special price!: Learn blockchain and Bitcoin + earn your certificate:
https://t.co/sjckoIWlmi https://t.co/BaMbKG2iBe"
1588562155019739136,Fri Nov 04 16:01:46 +0000 2022,"Don't forget he has assets from 🇨🇳, not 🇷🇺. Especially that Truth Social Platform that is the Chinese Communist Party social platform from the Bank of China. He and his family have profits in China, especially the MAGA hats. Add that his daughter Ivanka was the member of the WEF. https://t.co/9gy2NxKts7"
1588562152990085121,Fri Nov 04 16:01:45 +0000 2022,@iowahawkblog China Standard Time (which spans five geographical time zones) likes the cut of your jib. https://t.co/5R4EWF9D4x
