id,created_at,full_text
1590876030482644992,Fri Nov 11 01:16:17 +0000 2022,"About Gilas vs Jordan, we celeb the win. Pero realidad lang. Hindi pa best caliber ang laro ng Gilas. Jordan is a good team to beat sa Asia. Pero it's not on the same level with Lebanon/NZ/Aus/China/Japan. Meron few bright spots ang Gilas pero pangit pa rin ball rotation"
1590876022840643585,Fri Nov 11 01:16:15 +0000 2022,"@meandmine1010 @ZelenskyyUa @POTUS Also, what about the diminishing stockpiles of weapons for countries like Canada and the United States in their arsenal?  That is going to cost money as well.  And you know who is laughing?  China because of the Taiwan threat.  Not well thought out in my opinion."
1590876009607630848,Fri Nov 11 01:16:12 +0000 2022,@Vincent_WDB Just saying your need to sharpen your china watching skills. You might not notice the little differences in tones and paragraphs. Chinese is a very complex language than other Latin languages. https://t.co/qLcVZBjEnp
1590875999691939840,Fri Nov 11 01:16:10 +0000 2022,"Just In: Japan, U.S. hold joint arms drills amid China, North Korea worry

#world #newstoday #dailynews https://t.co/gsLpQpITqb"
1590875981736284164,Fri Nov 11 01:16:05 +0000 2022,@duediligenceguy Heard you mention @ChinaBeigeBook in that interview @RickRuleRulz . It is a fantastic source for China
1590875980553457666,Fri Nov 11 01:16:05 +0000 2022,"Pakistan, China agree to spur CPEC momentum: govt #Pakistan https://t.co/BkW0Vh3klV"
1590875973893120000,Fri Nov 11 01:16:03 +0000 2022,"@JustinTrudeau @g20org @ZelenskyyUa Justin Trudeau made in China, need I say more?"
1590875967400030209,Fri Nov 11 01:16:02 +0000 2022,@JonErlichman @GeromanAT Any layoffs in North America have nothing to do with the  war.  It is abstract theatre to most here.  China fiscal  implosion has way more influence. But the chief culprit way too much money printing.
1590875945850011649,Fri Nov 11 01:15:57 +0000 2022,"China belittles U.K. minister's trade visit to Taiwan https://t.co/85r4vzasqe Taiwan not BLOODY U.K.'s land or territory. Taiwan CHINA is  sovereignty, territory integrity that belong to their ANCESTORS long before humane exist &amp; living in U.K. out from Taiwan u BASTARD. Homeless"
1590875922332545024,Fri Nov 11 01:15:51 +0000 2022,"Biden to Meet With Xi Next Week at G20 Summit in Indonesia
The two leaders are expected to discuss Taiwan
by Dave DeCamp
@DecampDave #China #XiJingping #Taiwan #Indonesia #G20 
https://t.co/iC6gCZD1nN https://t.co/ab47kcwztW"
1590875913507704832,Fri Nov 11 01:15:49 +0000 2022,"@RushanAbbas @elonmusk @Twitter Who cares? What is china going to do with my personal details? At this point I trust Winnie the Pooh, I mean xi, more than I trust the people in charge of the US."
1590875904456417280,Fri Nov 11 01:15:47 +0000 2022,Biden to meet Xi Jinping at G20 in first face-to-face talks as president https://t.co/maq67A2qju
1590875895619014656,Fri Nov 11 01:15:45 +0000 2022,contract with china just came to an agreement and bitch im rich
1590875895149256704,Fri Nov 11 01:15:45 +0000 2022,"@themaryhopkin @jessleemorgan There's no China shop in Torquay anymore, so I buy what I can where I can, I'm collecting it for my grandson, as when he was 3 I bought him a the money box and my daughter said ""he's too old for it"" !? So when I die he's going to get lots of it!!😂"
1590875886462459905,Fri Nov 11 01:15:43 +0000 2022,"@CMShehbaz It is a game. Anything may happen. Please do something good for your people and country. You are standing before China and UAE foe begging money.  If you do reforms in economic, people of your country will remember you for Long time..."
1590875879147991040,Fri Nov 11 01:15:41 +0000 2022,Fun fact: Canton is basically China's Australia. China exiled any criminals or undesirables to Canton. This is why initially China only allowed Europeans to set foot in Canton. It was a form of insult and degradation.
1590875877252157441,Fri Nov 11 01:15:40 +0000 2022,"korycui's wallpaper-finished products
We are a wallpaper factory from China. Welcome to visit and follow our store. https://t.co/wzZWPLvNib https://t.co/hZtHo74SxR"
1590875873980583936,Fri Nov 11 01:15:40 +0000 2022,"Chinese activism, from the ""bridge man"" to the poster movement overseas. #fightforfreedom  https://t.co/jyjDEMdbhD"
1590875873674420224,Fri Nov 11 01:15:39 +0000 2022,"Washington is realistic here. Especially with Xi's ""Wall of Steel.. Spirit of Yan'an, Zunyi.. Dare to fight.. Look them in the eyes.."" 

""Expectations are low.""  Biden - Xi upcoming meeting https://t.co/VUmOduy3gr"
1590875871564288001,Fri Nov 11 01:15:39 +0000 2022,The US wants to play in China’s backyard https://t.co/gJmQFLzPJC
1590875869442375681,Fri Nov 11 01:15:38 +0000 2022,perhaps China is using zero covid policy as a tool to control inflation?  @ianbremmer
1590875864031711233,Fri Nov 11 01:15:37 +0000 2022,@WetL0af @Preston01951243 @CentroLeaks Like I said think of where older Japanese men would vacation. That’s how GameFreak gets their inspirations. Brazil is out. China is out for well obvious reasons. Australia is a solid maybe though
1590875860403617792,Fri Nov 11 01:15:36 +0000 2022,@nameandnums @SayNoToSino funny that he literally has a Chinese flag in his profile while calling for boycott of China 😂
1590875857731883008,Fri Nov 11 01:15:36 +0000 2022,We currently live in a country where DEAD people vote and DEAD people get elected. The communist party of China has laughing material for decades.
1590875855206895616,Fri Nov 11 01:15:35 +0000 2022,"@thinking_panda @Dwebtron @marusishere @WillHurd Westerners don't like China growing and getting more and more prosperous.  They know that if China adopts a democracy like the West, it will be chaotic and divided."
1590875831391223808,Fri Nov 11 01:15:29 +0000 2022,"JUST IN: The 5th China International Import Expo wrapped up today, with tentative deals worth a total of US$73.52 billion reached for one-year purchases of goods and services. https://t.co/C3rJgZ48nh"
1590875819941191682,Fri Nov 11 01:15:27 +0000 2022,"Asian Pickles: Sweet, Sour, Salty, Cured, and Fermented Preserves from Korea, Japan, China, India, and Beyond [A Cookbook] KVFLCAI

https://t.co/Gi5wHd3rtY https://t.co/I0dQM0O0Q3"
1590875814920609793,Fri Nov 11 01:15:25 +0000 2022,"Esteemed federal prosecutors @JoyceWhiteVance @PreetBharara @BarbMcQuade @AWeissmann_ please humor me:

If Elon is intentionally burning Twitter to the ground to appease oppressive regimes like Saudi Arabia or China, is any kind of quid pro quo or reimbursement a crime?"
1590875787800252417,Fri Nov 11 01:15:19 +0000 2022,@johnmenadue China and Indian scurmishes don't count ?
1590875787153969153,Fri Nov 11 01:15:19 +0000 2022,@RepMTG Don’t forget the Biden administration selling out our country to China
1590875786910670848,Fri Nov 11 01:15:19 +0000 2022,"""I demand sanctions against China and reparations for no Fish n Chips for 6 months. An absolute outrage."" https://t.co/0VN5oXiC24"
1590875781538123778,Fri Nov 11 01:15:18 +0000 2022,Why America is lagging behind the rapidly developing Nations like Russia and China??? https://t.co/3IF4OKGEQ7
1590875779524874240,Fri Nov 11 01:15:17 +0000 2022,"LIVE U.S Military EAM Radio Monitoring 11175.00, 8992.00, 4724.00, 15.01... https://t.co/vcSB8tJCWm via @YouTube 

#FanDuelisELITE #GraphicB #WakandaForever #MLLE
#Wizkid #Garnacho #news #russia #EAM #emergency #friday #ukraine #china #wallstreet #homework #ww3"
1590875777863913472,Fri Nov 11 01:15:17 +0000 2022,@PrisonPlanet Ron is great but he's  not better than TRUMP. Trump knows the international stage and he knows big finance and he knows how to play hardball with the likes of China. Ron is great as a governor and I wish governors like him were in every state but TRUMP can run the whole country.
1590875770829807616,Fri Nov 11 01:15:15 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/dWP4rIpW96

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/aOmm24H4eU"
1590875768544169984,Fri Nov 11 01:15:14 +0000 2022,The impact ✨️ Bro taking china to the world https://t.co/ZwZFJRWGke
1590875765708554240,Fri Nov 11 01:15:14 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/To2xLrFqRB

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/4MYFCldQxi"
1590875764886736896,Fri Nov 11 01:15:14 +0000 2022,@BrianKarem POTUS is the one who should have soiled his pants! China! Ukraine! The big guy is compromised and that is not good for our country!
1590875760213909504,Fri Nov 11 01:15:12 +0000 2022,"'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2Eh1GT

'5⭐The historical setting, with all of its rich diversity, is beautifully portrayed by the author, @ninsthewriter.'

#romance #lovestory #histfic #China #trilogy #IARTG #Kindle #books #ebooks https://t.co/eLffnyJfD2"
1590875746201133057,Fri Nov 11 01:15:09 +0000 2022,"More Investment, Less Interference!

https://t.co/VELiBhrcLB"
1590875737921396737,Fri Nov 11 01:15:07 +0000 2022,China Calls for Targeted Covid Zero Approach https://t.co/1Rx2re0jJZ
1590875723199582208,Fri Nov 11 01:15:04 +0000 2022,"@zerohedge china is going to put an end to this rally and make it more fun, love to see some bull bloods also after bear carnage"
1590875714022436866,Fri Nov 11 01:15:01 +0000 2022,"@Angry_Staffer they're not voting the policy. they're voting their middle fingers to the people they blame for sending all the jobs to China and Mexico, and they're not entirely wrong."
1590875713896583169,Fri Nov 11 01:15:01 +0000 2022,"We are  Yongnian manufacturer from China, we are maily specializing in the production of kinds of fasteners，the quality is guaranteed, the price is low, we sincerely welcome to establish a cooperative relationship with you.#China #fasteners

WeChat &amp; Whatsapp: +8618131003144 https://t.co/MHhHjcmQPC"
1590875699195576321,Fri Nov 11 01:14:58 +0000 2022,"2022: Democracy Takes A Gap Year, US Hegemony Is Over | Opinion | China Daily https://t.co/Q6gIhHt4IN"
1590875696444092416,Fri Nov 11 01:14:57 +0000 2022,"Welcome to China Town Bangkok (Yaowarat), Thailand #thaitay #thaiteawthai #amazingthailandnewchapters #lovebangkok #chinatownbangkok https://t.co/ukcrHCs3q4"
1590875691381575680,Fri Nov 11 01:14:56 +0000 2022,"I come from China, I want to make a foreign friend"
1590875682925842433,Fri Nov 11 01:14:54 +0000 2022,"Andy Vermaut shares:More investment, less interference: How China moves into 'the US's hemisphere': After decades of abuse by Washington, some Latin American countries seem to find Beijing's approach attractive 

As a Forbes article sets out,… https://t.co/y3N4hJWiRv Thank you. https://t.co/U3SlTwwat9"
1590875671517343744,Fri Nov 11 01:14:51 +0000 2022,China's Pioneers are amazing They fight for what the market wants with GCV as a benchmark for transactions. https://t.co/mqJYs7JexT
1590875664860999681,Fri Nov 11 01:14:50 +0000 2022,"Andy Vermaut shares:China's President: The Army must be Ready for War: Chinese President Xi Jinping has asked the country's military to focus on preparing for war and ""focus all its energy on fighting"".

""People's Daily"", one of the ruling… https://t.co/ghkJXCVZRK Thank you. https://t.co/XWFz9fNoSy"
1590875662772219904,Fri Nov 11 01:14:49 +0000 2022,racist people on social media be so funny “cotton picker” bitch tell me why my shirt says “made from china” 💀.
1590875653003530241,Fri Nov 11 01:14:47 +0000 2022,"@Breaking911 ..and we aren't ready either, @ClimateEnvoy , to foot the bill when China and India are opening coal plants on a weekly basis.  Stop trying to gaslight us....we don't believe you anymore."
1590875645760114689,Fri Nov 11 01:14:45 +0000 2022,"Andy Vermaut shares:German CEOs plead for pragmatic China-Germany business relations: BERLIN, Nov. 10 (Xinhua) -- In a joint opinion article published on Thursday, leaders of some of Germany's top companies, including BASF and Siemens, called… https://t.co/B20wKUCpm8 Thank you. https://t.co/64AbAWbKwP"
1590875630236622853,Fri Nov 11 01:14:41 +0000 2022,A bull in a China shop https://t.co/nA9wlHTgBo
1590875615653400576,Fri Nov 11 01:14:38 +0000 2022,"@JamesBradleyCA The communist are China and Russia, not your fellow Americans. This is one of many reasons why you lost."
1590875614860673024,Fri Nov 11 01:14:38 +0000 2022,"@Sus56191566 @multiversus No more than 1,000 people play this game in China because it doesn't have an Asian server"
1590875608401469441,Fri Nov 11 01:14:36 +0000 2022,"A Republican Victory in the House Ties Biden's Hands on China, Russia, Iran
https://t.co/ywOjfe8Q2X

Download Now
https://t.co/0Ycze7bmwZ"
1590875592748326913,Fri Nov 11 01:14:33 +0000 2022,if the US is serious about competing with China in Latin America it should try less political interference and more investment.
1590875591611670528,Fri Nov 11 01:14:32 +0000 2022,@tize4PF An when china own is as humans and not our country this will be too 3 reason
1590875586481618945,Fri Nov 11 01:14:31 +0000 2022,"I took yr quiz I knew countries in Europe,England, France, Ireland, in Asia Japan,Indonesia, China also Russia and USA. I've been to europe and caribbean so don't brag that all us Americans don't know countries. It's really bad branding for your bad. I knew the countries https://t.co/jVFjrOLAM2"
1590875582564569088,Fri Nov 11 01:14:30 +0000 2022,@salience_seeker In China red means up
1590875582501654528,Fri Nov 11 01:14:30 +0000 2022,"@BanHuntingNI @domdyer70 In China, visitors to zoos were able to buy live animals to be fed to the carnivores, from chickens to cows. Then the spectators would all stand around - smiling &amp; laughing - as the poor, terrified animal was ripped apart.  Not sure if it still happens but wouldn't be surprised."
1590875572980572165,Fri Nov 11 01:14:28 +0000 2022,@BBCWorld Right after Hunter Biden's ties with China is looked into.
1590875571545702401,Fri Nov 11 01:14:27 +0000 2022,Premium Aussie beef in high demand as air fryer use soars in China https://t.co/YYzRXZCzJY
1590875571373805568,Fri Nov 11 01:14:27 +0000 2022,"@w_terrence Unions in PA will deserve what they get with shutting down of Coal, oil and manufacturing industries. Ryan was bragging about bringing Foxconn who is in business with the CCP to Ohio. Really??? Bringing in China?? Dems bringing in the Fox to the hen house. Same is in store for PA"
1590875570036158465,Fri Nov 11 01:14:27 +0000 2022,@AZgeopolitics So strengthening ties between Moscow and Tehran is a threat to US but strengthening ties between US and Taiwan (when grandma Nancy visited) is not a serious threat to China? C’mon..
1590875561865646080,Fri Nov 11 01:14:25 +0000 2022,i dont get this manganak ng maaga para travel2 k nlg by the time youre 50 GOODLUCK EXPLORING THE GREAT WALL OF CHINA WITH UR ARTHRITIS
1590875553690968064,Fri Nov 11 01:14:23 +0000 2022,Multinationals eye opportunities in China with continued investment #CIIE2022 https://t.co/Vs675L17Tg
1590875550054518784,Fri Nov 11 01:14:22 +0000 2022,"Tianjin Easy Scaffolding
Frame scaffolding cross brace
p/ powder coatedre-galvanized

annie@easy--scaffolding.com
Mob.&amp; Whatsapp: 0086 188425396857
#scaffolding #scaffold #formwork #building #costruction

https://t.co/68jzYgz9lH 來自 @madeinchina_b2b"
1590875549823827968,Fri Nov 11 01:14:22 +0000 2022,"@FriedrichE49 the forces of production are pretty well developed in China - they're the world's leading manufacturing nation - however, it seems that the main accomplishment of Chinese communists was to build Chinese capitalism"
1590875543167041537,Fri Nov 11 01:14:21 +0000 2022,@lewdstare That looks so bad lmfao China would rather have blood look so wrong
1590875536448184320,Fri Nov 11 01:14:19 +0000 2022,"@ScottAdamsSays The reason China ships fentanyl to the US is because of DEMAND for it in the US. In every export-import relationship, it is the IMPORTER that is the prime mover. You can't export stuff importers don't want."
1590875530592940032,Fri Nov 11 01:14:18 +0000 2022,"DESPERATELY SEEKING ADVENTURE

NANJING, CHINA: TOWERS, SKY BARS &amp; CITY REALNESS!

https://t.co/tueaJoDw0Z

#DragQueens #China #Underground #Secret #SkyBars #InterContinental #Nanjing #Jiangsu #Travel #YuejiangTower #Blog https://t.co/RHnSIvgOkn"
1590875517992910848,Fri Nov 11 01:14:15 +0000 2022,"@NoLieWithBTC @RightWingWatch move to russia or china.  then you will be back, otherwise learn to live in a democracy not 1940 Germany"
1590875515136913408,Fri Nov 11 01:14:14 +0000 2022,@POTUS @SecretService China to Engage So Who Had Eyes On Joe Biden and History Logs On Assignments Joe Biden Was Supposed to do &amp; or went against Amid WorldWar II. If You had Satellites Back Then Subpoenas Joe Biden For how &amp; What Enticed Joe Biden To Act alone to might even gone Awol by himself Into
1590875513429852160,Fri Nov 11 01:14:14 +0000 2022,China Air Show#China https://t.co/TFXuoTzwhW
1590875510384779264,Fri Nov 11 01:14:13 +0000 2022,"@DineshDSouza @nytimes @KariLake .
The Soviet Union and China.
."
1590875509290041345,Fri Nov 11 01:14:13 +0000 2022,"Andy Vermaut shares:Why Biden’s latest Asean overtures won’t weaken Cambodia’s China embrace: Joe Biden is expected to meet Cambodian Prime Minister Hun Sen during the annual Asean summit, but recent bilateral talks have not gone well, with… https://t.co/3ZKhuzAxWc Thank you. https://t.co/0zScAt503S"
