id,created_at,full_text
1588572693234094086,Fri Nov 04 16:43:38 +0000 2022,"@jayjaybrown97 And there will be a third, fourth time etc because these people simply do not care, China has only one coastal SpacePorts, they launch rockets from the the Xinchang and Jiuquan located in the middle of the country and drop the first stage with haz chemical on their own villages!"
1588572688263438336,Fri Nov 04 16:43:37 +0000 2022,"@PompPodcast @grayzonewarlord The big propaganda in america right now and forever is that Russia and China are the culprits, when the satans are being voted in, in every election!"
1588572687152320512,Fri Nov 04 16:43:37 +0000 2022,@KDTrey5 Time to request that trade buddy. They did your boy Kyrie wrong. Joe Tsai is a hypocrite condoning genocide of Muslims being killed in China. The nba is a business they don’t care about issues just their bottom line. Get out of there while you can before they waste your prime KD.
1588572685768032256,Fri Nov 04 16:43:37 +0000 2022,$ASHR X-Trackers Harvest Csi 300 China A-Shares Option Order Flow Sentiment is 80.4% Bearish. https://t.co/shYkbuSFA2 https://t.co/C00c4LgsHG
1588572677647699968,Fri Nov 04 16:43:35 +0000 2022,"Most Read articles – There’s Wolfspeed and Jaguar Land Rover announcing a strategic supply partnership, 16Mbit FRAM aimed at automotive, Synaptics buying AI visual sensing specialist, SiFive RISC-V processing cores and the US strategy over China’s #RISCV https://t.co/PqjFnY28GN"
1588572670580658177,Fri Nov 04 16:43:33 +0000 2022,North Korea is China. All part of trade negotiations. https://t.co/I9BPAuVpy9
1588572663165116417,Fri Nov 04 16:43:31 +0000 2022,The Obama/Biden administration sent the president of Germany to China to get their new marching orders.
1588572656701521923,Fri Nov 04 16:43:30 +0000 2022,Congress secures first Hunter Biden whistleblowers as memos unmask lucrative gas deals with China | Just The News https://t.co/Qewxo7mRmM
1588572655036563457,Fri Nov 04 16:43:29 +0000 2022,"so... lets look at some quick P/S valuations:
$QQQ = 4.61   (US large cap - NASDAQ 100)
$CQQQ = 0.41  (China large cap tech)"
1588572653333663751,Fri Nov 04 16:43:29 +0000 2022,"Bizarro Anthony’s are out there in Russia, China, &amp; elsewhere spending all their time thinking, “How do we defeat the United States?” I want to emphasize this cause this is reality, not fiction.

You cannot defeat the United Stares militarily…but you can using other means.

3/10"
1588572651966324736,Fri Nov 04 16:43:29 +0000 2022,"german kanzler asks china to help stop the war in ukraine.

does this person not know what is going on in the world right now?

china backs russia.
@EUCommScotland @NATO 
dont let germany be the reason this escalates"
1588572650950926336,Fri Nov 04 16:43:28 +0000 2022,"I get paid to just think about “How do we “compete” with our adversaries as outlined in our National Security Strategy?” This document is public by the way and those adversaries are China and Russia and a few smaller ones.

There are people like me on the other side.

2/10"
1588572649864601601,Fri Nov 04 16:43:28 +0000 2022,"@leojimenezorteg @DairyMilkSilk6 @IndoPac_Info If we go to war with China, the US military would be given the green light. It will not be a police action. It would be brutal. Japan, who has Naval warfare experience is on our side."
1588572649126776833,Fri Nov 04 16:43:28 +0000 2022,"“China still don’t have the technology like we do from stopping covid from spreading.” -WH. Wait, when did we stop covid from spreading in the US? https://t.co/UJtktXCeyZ"
1588572645091868672,Fri Nov 04 16:43:27 +0000 2022,Has China's out-of-control rocket landed in MEXICO? https://t.co/hGve8mPnVv via https://t.co/ZV0auh6RrQ
1588572644974432262,Fri Nov 04 16:43:27 +0000 2022,"guys, keep in mind that china won't open tomorrow/
closed 2/3 of my exposure and shorted some cyclicals 
might be wrong, but looks too early to celebrate https://t.co/diklfrRfV7"
1588572642881458176,Fri Nov 04 16:43:26 +0000 2022,US Deploys ‘Thunderbolt’ A-10 Warthogs Ground Attack Aircraft To Guam Amid Simmering Tensions With China https://t.co/vnUWmnbQMv via @THEEURASIATIMES
1588572635419803648,Fri Nov 04 16:43:25 +0000 2022,"@andrejfnovak @ulrichspeck It feels to me the Chinese have groused more under the authoritarian yoke than Russians, if only for the faint embers of democracy before the CCP take-over—and that news of any current protests is suppressed.
But I'm not a China scholar. Found this useful:
https://t.co/WUNAhfoplU"
1588572633578106880,Fri Nov 04 16:43:24 +0000 2022,"@JunkLc @policytensor @martinwolf_ @RanaForoohar is forming alliances against China, not vice versa. China not trying to change US political sys, US elites would love to change China sys of CPC rule. China is not threatening to invade US allies. China is ""threat"" to US ranking as world's largest econ, that is inevitable, since"
1588572633079369728,Fri Nov 04 16:43:24 +0000 2022,"#Pakistan - Why #China &amp; #US so sensitive???

One says - #All_weather_friend
Later one calls - #A_close_ally

But, why???

Watch this insightful video by #wsj...

https://t.co/GspfBbX8ir

#pakistan #cpec #bri #superpower #globaleconomy #worldtrade"
1588572626221289472,Fri Nov 04 16:43:23 +0000 2022,"@SciGuySpace @Gedmark I have been raising this alarm for a while, China is approaching Falcon-9 levels of reusability and studying Starship closely. If China achieves full reusability while Congress is still pushing SLS on NASA, US looses. Embrace SpaceX-Mars vs Artemis-Mars.

https://t.co/OnXYSw4R3h"
1588572625504456704,Fri Nov 04 16:43:22 +0000 2022,"@FinalAntiFaXIV ah yes, i'm sure that is what japan is most known for by their neighbors in korea and china, lack of racism"
1588572619183300608,Fri Nov 04 16:43:21 +0000 2022,@thenameisjoeyy @Hell0fr3nd @alvtrey @meanbarb @ShakyWarriorAub ITS THE SAME THING china has in PRESENT TIME concentrate camps and youre talking “canceling” kyrie for his post for denying the holocaust meanwhile the league he plays for has DIRECT revenue coming in from CHINA who has present time concentration camps. WOKE HYPOCRITE
1588572618185379840,Fri Nov 04 16:43:21 +0000 2022,@apmassaro3 Selling all of us to china 🇨🇳🤢🤮
1588572611612905478,Fri Nov 04 16:43:19 +0000 2022,"@chenweihua @ianbremmer Go to hell china, no it's not."
1588572610387845120,Fri Nov 04 16:43:19 +0000 2022,"As a foreign national, traveling to another sovereign state requires they I at least carry a valid passport. If you look at the internet, this is largely mirrored by The Great Firewall is China. Most everywhere else, the borders are mostly porous. How long does this last? https://t.co/ZNjpxBCvzc"
1588572608152236039,Fri Nov 04 16:43:18 +0000 2022,@bk_belton @JenniferMoffit8 @Gord56744889 @AndrewLawton Your a b with an itch and is exactly the type of people that is bringing this country to its knees get your head out of your ass and wake up even better you want to live like china move there we don’t want you here nor should we tolerate you!
1588572605996765185,Fri Nov 04 16:43:18 +0000 2022,"@asad_murani here: https://t.co/MABoATKxSQ

Couple this with China reopening and our collective butts might be in for some pain."
1588572597142245376,Fri Nov 04 16:43:16 +0000 2022,"Name a better song than ""China Cat Sunflower"" by the Grateful Dead, Europe '72 version. I will fight you about it."
1588572594001055744,Fri Nov 04 16:43:15 +0000 2022,@bobtweets_ @TrevyLord You're importing testing kit from china
1588572588254855169,Fri Nov 04 16:43:13 +0000 2022,@KimDotcom And we still pay millions in development aid to China every year. 🙄😂
1588572584362156038,Fri Nov 04 16:43:13 +0000 2022,@BennytheSherman @2dollarcasio @GBNEWS North Korea China and Russia for starter's.
1588572584001425408,Fri Nov 04 16:43:12 +0000 2022,"@EndGameWW3 I don't trust either one. How've we gotten to this place?  Xi Jinping &amp; China play the ""long game"", other governments think in terms of 4-8 yr terms.  Commercial interests are apparently more important then geopolitical security. 🤨"
1588572581304496128,Fri Nov 04 16:43:12 +0000 2022,@prasadgc ill take war with china for 1000
1588572574623023104,Fri Nov 04 16:43:10 +0000 2022,"Now that we know the core strange landed safely in the Pacific Ocean, was all the global outrage and fear worth and proportionate? I made a video so you can decide. 🇨🇳🚀🌎
WATCH: https://t.co/S2WPZOaVZp
#ChinaSpace #LongMarch5B #reentry #CZ5B #China https://t.co/U7hB9J9Cmf"
1588572572073234432,Fri Nov 04 16:43:10 +0000 2022,"@Liz_Cheney Guess what?! Cold War is long over. Today Democrats are the enemy billion times more dangerous than the entire ISIS, Russia, China taken together."
1588572566494793728,Fri Nov 04 16:43:08 +0000 2022,"Chinese President Xi Jinping calls on German Chancellor Olaf Scholz for a “positive China policy” as Scholz comes to Beijing with a desire to continue economic cooperation amid pressure to reduce dependence on China
 https://t.co/cEpDzqN3R7"
1588572564028526594,Fri Nov 04 16:43:08 +0000 2022,whitelist Voluntary @Doge_China @wavyrickseth @NwobaChidozie @gohan_nft @mdxaax @MortalWombat123 @DibyenduShukla @notyoonsol @uzukisang @JohnnyMintsNFT @afatbed https://t.co/iGMKcH9hLC
1588572558336888832,Fri Nov 04 16:43:06 +0000 2022,"Once china attacks taiwan, zhou's career will be over from one second to another."
1588572551516925953,Fri Nov 04 16:43:05 +0000 2022,"Canada quietly turns to decoupling from Communist China.
Despite the Trudeau administration’s past claims of admiration for CCP dictatorial regime, Canada has witnessed a positive reversal with Biden administration’s complete decoupling from Xi regime.
https://t.co/XshyH6Dtnn"
1588572547624628224,Fri Nov 04 16:43:04 +0000 2022,Is that the value of democracy？human rights？freedom of speech？i would like to support China❤️ rather than the western countries💔～ https://t.co/gO7RwYxWnm
1588572541899067393,Fri Nov 04 16:43:02 +0000 2022,Spanish and French Airports Shut Down as Uncontrolled Chinese Rocket Crash Lands Back to Earth. China is at it again  https://t.co/I6DGNu4qhh
1588572541228318721,Fri Nov 04 16:43:02 +0000 2022,whitelist Voluntary @ibekweprince11 @Mclovin19891 @daan_booijink @Naesonae @asapjordycrypto @antoniyalexand @freedobbyfree @omiaK_96 @wtfsnnft @dmorganablaise @Doge_China https://t.co/wVmY4Vv8op
1588572540154351626,Fri Nov 04 16:43:02 +0000 2022,"Advanced 3D Engineer

Responsibilities: 
As a 3D Engineer you will work on a small development team focused primarily on ...
https://t.co/YQmauMCVKB"
1588572539948670977,Fri Nov 04 16:43:02 +0000 2022,President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China. https://t.co/Haa8IX6MCa
1588572539718369282,Fri Nov 04 16:43:02 +0000 2022,@BetteMidler Hey Bett If you want a country  like the one we have now move to China
1588572536950116352,Fri Nov 04 16:43:01 +0000 2022,"Xi Jinping, during a meeting with Olaf Scholz, called on the world community to ""reject the threat of nuclear weapons"" and oppose nuclear war.

Olaf Scholz asked the Chinese leader to use #China's influence over #Russia to prevent further escalation. https://t.co/LexIv04jXi"
1588572515890507776,Fri Nov 04 16:42:56 +0000 2022,"The @NBA's lord and master is China,
The world leader in Religious Oppression.

#FreeKyrie"
1588572514636075008,Fri Nov 04 16:42:56 +0000 2022,"@Lowe_92 @SaraCivian Your bio literally says ""Hold China accountable for Covid"" and you are hyped for Trump running again. No one cares what you have to say boss."
1588572511423586305,Fri Nov 04 16:42:55 +0000 2022,"@StephenMoore @barnes_law it's actually very simple. Most of the jobs that men did or outsourced to other countries where labor is cheaper. also, the 5 million illegal men are not being counted because they work for cash.

I guarantee you the men in China are working! 

We need to fix our trade imbalance."
1588572500329234432,Fri Nov 04 16:42:52 +0000 2022,"@NickTimiraos If Feds has the ball, just do emergency raise this weekend to add another 75! 4% or 5% or 6% will not drop inflation significantly like 80s, it will reduce the demand and also destroy supply. best way: weak dollar and end war and peace with China and middle east."
1588572499893026817,Fri Nov 04 16:42:52 +0000 2022,President Xi Jinping delivered a speech via video at the opening ceremony of the fifth China International Import Expo on Friday. Here are some highlights：（1/4） https://t.co/FazL1Xe2wv
1588572497427202050,Fri Nov 04 16:42:52 +0000 2022,UN CORRUPTION: As UN Bans Inner City Press 1681st Day No Answer by SG @AntonioGuterres @UN_Spokesperson @StephDujarric on #Ghana UN Rapist #DRC #COP27 #Trammo #UNGA Access #Cameroon China #MelissaFleming Legal Letter UNanswered https://t.co/h4W50C7Xkq https://t.co/RBLqvWb3mx
1588572493530693632,Fri Nov 04 16:42:51 +0000 2022,@apmassaro3 He is selling out Germany to China 😅
1588572480251121664,Fri Nov 04 16:42:48 +0000 2022,"@apmassaro3 When China finally invades Taiwan, attacks India again or another country in Indochina, Germany will come to tell us that “no one could have predicted it”. 

This makes Scholz and finishes off German ports: https://t.co/VEJOXXu7LV"
1588572474899574784,Fri Nov 04 16:42:46 +0000 2022,@NickAdamsinUSA Hunter goes to China on behalf of Joe…
1588572466427097088,Fri Nov 04 16:42:44 +0000 2022,"""Germany has become an economic satellite of America’s New Cold War with Russia, China and the rest of Eurasia. Germany and other NATO countries have been told to impose trade and investment sanctions upon themselves that will outlast today’s proxy war in Ukraine.⬆️"
1588572460643143682,Fri Nov 04 16:42:43 +0000 2022,@FoxNews Inside job. Trump hired someone to steal the missing TOP SECRET documents that he was selling to North Korea and China. # InsideJob #TrumpToJail
1588572459300970497,Fri Nov 04 16:42:43 +0000 2022,@stormholloway @KimDotcom Yes. Head of UBS Swiss Bank said companies are ignoring US media and are bullish on China. I posted about it yesterday.
1588572454297169920,Fri Nov 04 16:42:42 +0000 2022,"@BetteMidler Hey @BetteMidler , I haven’t seen you speak out against the oppression  of women in Iran, or Saudi Arabia, or lack of any rights in China. Why is that?"
1588572450589388800,Fri Nov 04 16:42:41 +0000 2022,@MFA_China ASEAN was founded to collectively defend against Communist China. There is no way they will not collectively demand rules with China and that means include the US.
1588572449989328897,Fri Nov 04 16:42:40 +0000 2022,Xi calls on Scholz for “positive China policy” as German Chancellor comes to Beijing amid pressure to reduce dependence on China - #beijing #china #china https://t.co/c2ubtWqCfQ
1588572448777465858,Fri Nov 04 16:42:40 +0000 2022,"Countries like Bolivia, South Africa, DR Congo etc. are targets of exploitative mining interests. China has the right approach - every trade is an opportunity for mutual development and gain, instead of being zero-sum games."
1588572448697421824,Fri Nov 04 16:42:40 +0000 2022,"@realmwb77 @Liz_Cheney Russia, North Korea, China and others are evil powers who we must stand up against or they will spread their evil. It’s always been this way. You can’t turn your back on evil."
1588572448077012992,Fri Nov 04 16:42:40 +0000 2022,"@Liz_Cheney Funny!!....There were no wars during Trumps years and all of a sudden since Jan.22, we have Putins invasion,  China gearing up to go after Taiwan and now, N.Korea starting up on S.Korea!!!
Where do get off talking about Republicans???
Change your ""R"" to a ""D"" since you are one!!"
1588572446281859073,Fri Nov 04 16:42:40 +0000 2022,"@jmocurran @Captaincoby00 Lessens transmission?  Are you living under a rock?
Is that why China is still going into lockdowns and COVID is still prevalent to this day.  Give your head a shake."
1588572440145571841,Fri Nov 04 16:42:38 +0000 2022,"Antique Rose Floral Heart Pendant Necklace made from broken china, Original Broken China Jewelry, Dishfunctional Designs, Laura Beth Love https://t.co/qHgZ2iech4 via @Etsy"
1588572436576243713,Fri Nov 04 16:42:37 +0000 2022,"@tommymc6 @GeorgeTakei You just sit there and jerk off to trump all day don’t you?

BTW your Golden Cow believes COVID is very real. While telling your hillbilly arse it’s a CHINA VIRUS. 😂 https://t.co/hfrS5qMrI6"
1588572435351470080,Fri Nov 04 16:42:37 +0000 2022,"TikTok has revised its privacy policy for European users to explicitly clarify that some employees from around the world, including China, may access users' data.

 Details: https://t.co/2222bk8pap"
1588572434806243328,Fri Nov 04 16:42:37 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 @meherbokhari @FATFNews @IMFNews @OIC_OCI @SenatorWong The name of the Referee Judge of Hudibiya Paper Mills case is Sardar Shamim, who ended the NAB case!! https://t.co/PfMtwoGyHL"
1588572434554392576,Fri Nov 04 16:42:37 +0000 2022,A sneke preevew of my set on saturday.
1588572428971958272,Fri Nov 04 16:42:35 +0000 2022,"@RnaudBertrand It would absolutely be stupid to cut off China from Trade, technology and talents. It's rather the other way around..."
1588572421598371840,Fri Nov 04 16:42:34 +0000 2022,"@flawedaxioms There is always a risk, but I think the way the government has moved fairly slowly on crypto is a good sign for ai. Additionally, our need to stay competitive with China will encourage regulators to stay their hand."
1588572408163618816,Fri Nov 04 16:42:31 +0000 2022,"@senpai_rocky @TheAllisonian @comrade_jesus16 @SiestaSocialist The USA is Neoliberal Capitalism, China's a mix of Neoliberal and State Capitalism.

Communists in China are known for fighting the CPC."
1588572405307305985,Fri Nov 04 16:42:30 +0000 2022,But China 🇨🇳 s most dangerous https://t.co/TB6jMNpYTU
