id,created_at,full_text
1589206235261304832,Sun Nov 06 10:41:07 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIMhYa7

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/8nhveAZHHH"
1589206215481249792,Sun Nov 06 10:41:02 +0000 2022,"Weng Fen, China 

@SoBusyDear ✊🏗 https://t.co/YSaF5LJA0o"
1589206212633325568,Sun Nov 06 10:41:01 +0000 2022,"Beijing🇨🇳top5 powerful political conceptions scam global leaders &gt;50 years.
🇨🇳CCP/PRC=China☯️🇹🇼.
RoC🇹🇼=Seperate China/台独.
Japanese world leadership =Japanese Dictatorship/日本军国主义.
Americanism✝️Global Leadership =Global Dictatorship.
Defend Chinese Human Rights =anti-China. https://t.co/rx7sz97gRB"
1589206207675666433,Sun Nov 06 10:41:00 +0000 2022,@OnyangoOnyach Sadly yes ..hakuna kitu ya Bure si hata China walitupea loan but wakasrma wapewe most of the contracts for large-scale projects
1589206167062196225,Sun Nov 06 10:40:50 +0000 2022,"On November 6, HSBC released a survey report titled Overseas Businesses See China 2022: Sharing New Opportunities in RCEP specially tailored for the CIIE.
#Opportunities https://t.co/xHpfBIbq2u"
1589206163367022592,Sun Nov 06 10:40:50 +0000 2022,"@lavern_spicer Keep it there, on the other hand joey should have a China flag"
1589206161940975618,Sun Nov 06 10:40:49 +0000 2022,"@DavidGiglioCA @PoliticsVerse Then you openly support China? Pepsi is in BIG with China.  I thought MAGA hated “Chyna”? 

https://t.co/6GRpgWRaPl"
1589206161911603200,Sun Nov 06 10:40:49 +0000 2022,Why did China’s zero-Covid policy lead to workers fleeing an iPhone fact... https://t.co/WEv1IF54Ll 来自 @YouTube
1589206156840665088,Sun Nov 06 10:40:48 +0000 2022,"@marcorubio King Xi?  GOP loves China.
https://t.co/vj76YxQUHG"
1589206143330811904,Sun Nov 06 10:40:45 +0000 2022,@nypostsports Oh… please stop it  Lebron  with your opinions. Once I hear you speak against China’s human rights violations and the slave labor making your sneakers I will have more respect for you.  P.S.. you also say nothing about the urban crime wave affecting Black and Brown people.
1589206142206418944,Sun Nov 06 10:40:44 +0000 2022,@SpokespersonCHN what's China?
1589206140856209409,Sun Nov 06 10:40:44 +0000 2022,"@PoliticsVerse If only this was the list of companies that have stopped doing business with China, oh well.."
1589206136938369024,Sun Nov 06 10:40:43 +0000 2022,"@East_Polina The UK has very strong links to China.

I had to pay for half of the trip and held fundraisers, but it was honestly one of the best experiences of my life. I was 16, wasn’t aware of world issues, pre social media, we only went to nice places. 

I’d not go back there now though."
1589206129078587393,Sun Nov 06 10:40:41 +0000 2022,@6point626 China bound and down?
1589206114029424640,Sun Nov 06 10:40:38 +0000 2022,"@globaltimesnews It’s so much better in China. We don’t have to worry about corruption since they’re all corrupt and we don’t have to worry about elections since there are none. When the unelected party members vote, we always know the results even before it happens. https://t.co/ga8ZZRzeRn"
1589206107616342017,Sun Nov 06 10:40:36 +0000 2022,"@tribelaw Obama was neither, He was doing deals with a Terrorist Nation and his VP and son doing dirty deals with China? And Obama claimed nothing corrupt in his administration.😳 Really? People believe these lies ."
1589206105183617024,Sun Nov 06 10:40:36 +0000 2022,"@DavidCBismarck @baseline1425 @audrakng If inflation is Global why is China at 2.8%? Because China has the Resources to be Independent, China is Choosing to be, while the US is instead, forcing itself to be Handcuffed by Biden Admins Executive Orders &amp; Policies to Force the Green New Deal instead of Using our Resources"
1589206097843605505,Sun Nov 06 10:40:34 +0000 2022,"@iluminatibot https://t.co/WKwmMToOnB

More concerning is China. At least Bill Gates has US interest behind him and good intentions."
1589206097575161856,Sun Nov 06 10:40:34 +0000 2022,@WheatPM @Jigje1 @Augustus__J @julesejc @heidistephens What about China destroying coral reefs in order to build military bases on artificial islands?
1589206081816911874,Sun Nov 06 10:40:30 +0000 2022,Xi Jinping will go to Saudi Arabia: Here’s how China is trying to oust the US and Russia to become the new leader in Central Asia and the Middle East https://t.co/QZJokuD4aa
1589206069116833792,Sun Nov 06 10:40:27 +0000 2022,"@LibDems @EdwardJDavey Will he be telling the government what they 'must' not do, while coming up with no credible alternatives?

And is he still acceptong money from China?"
1589206056756207617,Sun Nov 06 10:40:24 +0000 2022,"@awan3044 @Mazerisation Apparently US, UK, China, Russia etc have no multilateral or bilateral debts.  Or I won't know it cause I can't read..!!"
1589206053652422656,Sun Nov 06 10:40:23 +0000 2022,"@engineers_feed We should focus on Negawatts instead of Megawatts. 

Using less energy is much better for Mother Earth than generating more green energy."
1589206041518133249,Sun Nov 06 10:40:20 +0000 2022,🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞Alibaba: Ant listing approval would help China stocks return to normality
1589206041178562560,Sun Nov 06 10:40:20 +0000 2022,"China has built 100 seaports in Africa, says envoy https://t.co/dyPO3gvmSw"
1589206035419758592,Sun Nov 06 10:40:19 +0000 2022,"@glevonian yes, that is a good point. The purpose of the article is not to influence the CCP. It's to convince readers in the US that our covid failures are preferable to China's covid successes, at a time when hospitals are filling up with seriously ill children, possibly due to long covid"
1589206018483171329,Sun Nov 06 10:40:15 +0000 2022,"@robstead @AvonandsomerRob The decline is sadly across Europe, chronic youth unemployment in Spain, yellow vest protest in Paris every weekend, Germany in recession hence Olaf Schulz cosying up to China, a far right wing government in power in Sweden . . ."
1589205994915393536,Sun Nov 06 10:40:09 +0000 2022,"President Xi Jinping addressed the opening ceremony of the fifth China International Import Expo (#CIIE), calling on all countries to work together toward a bright future of openness and prosperity.

https://t.co/2K7PeaZU9Q

#China #Shanghai #CIIE2022 #thisiscpc https://t.co/0TJQbncI0p"
1589205992595759105,Sun Nov 06 10:40:09 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/msgPv97E8b
1589205988665856000,Sun Nov 06 10:40:08 +0000 2022,"@MikeBlack114 Are there really people who think nuclear weapons will deter China from invading Taiwan?

Or from shooting at the Americans if they intervene?"
1589205954503053315,Sun Nov 06 10:40:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/xWi2dhxAMJ"
1589205954452926465,Sun Nov 06 10:40:00 +0000 2022,@JamesMelville @JamesMelville I reckon China is not doing this because of Covid but rather this is a rehearsal/ modelling for managing a deadlier pathogen. For example post biological warfare or perhaps even nuclear warfare.
1589205954427772929,Sun Nov 06 10:40:00 +0000 2022,"Where is China heading?
The 20th Communist Party of China National Congress gives the answers. CGTN's #ChinaTalk invites China watchers, global thinkers and industry leaders to decode the new blueprint that maps out China's future and creates new opportunities for the world. https://t.co/xn1wt3sV72"
1589205916217651200,Sun Nov 06 10:39:51 +0000 2022,@zhang_heqing @CCTV Very bad behavior of china for promoting this dictator loser . By the way most of Iran hates him and this dictators will end soon by good Iran liberals
1589205911876571136,Sun Nov 06 10:39:50 +0000 2022,The whole world dun troll Chinese for no damn reason. Y'all knew made in China ain't from China most times?
1589205902787502082,Sun Nov 06 10:39:47 +0000 2022,"And pretty much every other EU country as well, look at #Greece, they’ve sold their entire Harbor to China, lol"
1589205897343303681,Sun Nov 06 10:39:46 +0000 2022,"@breathewmasses @NordickChad @SiestaSocialist China is very corporatist, which is a form of hyper-restricted capitalism (which isn’t really capitalism because monopolisation and public corporations are encouraged) under an authoritarian socialist state."
1589205894147248129,Sun Nov 06 10:39:45 +0000 2022,@Afrax_Khan @FirazOwais @Shahzai02595225 @Just80332758 @ICC It is China.  Not paxistan🤣
1589205867408547842,Sun Nov 06 10:39:39 +0000 2022,"@JamesBFlorida @ProudElephantUS If they go down the Biden/China/Ukraine/Russia route, it needs to be a clear mandate by the American people so that the pressure is on the Senators."
1589205862283108358,Sun Nov 06 10:39:38 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/6C0SGKAPhL"
1589205861150654470,Sun Nov 06 10:39:37 +0000 2022,"@theScore Kyrie Irving, playing in China.  This is how it will end"
1589205858722152448,Sun Nov 06 10:39:37 +0000 2022,"@PeterTr74604680 @Keir_Starmer Facts? You mean like the fact that the UK voted to leave the #EU? 

Or the fact that @Keir_Starmer as zero swing with China?"
1589205854846607361,Sun Nov 06 10:39:36 +0000 2022,"China National Grain Storage Co., Ltd. signed a contract to purchase and import 10 million tons of soybeans at the Fifth China International Import Expo (CIIF), up 19% year on year, according to China National Grain Storage Corp., which held a signing cere...
#International https://t.co/kh2xZYOK8X"
1589205853697376256,Sun Nov 06 10:39:36 +0000 2022,CIIE BUILD COST $2.1 TRILLION MY TAKE HOME 75% BIG CHINA AID better aid
1589205849528229888,Sun Nov 06 10:39:35 +0000 2022,China opposes Canada's order on lithium mining investments - https://t.co/8CRLUUcTae
1589205835762536448,Sun Nov 06 10:39:31 +0000 2022,"I vividly remember in University, in my Asian studies class the lecture was discussing Taiwan relations and a mainland chinese student gets up and starts aggeessively yelling at the professor about the one china policy etc. And had to be escorted out because of aggression #60mins"
1589205819614429190,Sun Nov 06 10:39:28 +0000 2022,"@GOP King Xi?  The GOP loves China?
https://t.co/vj76YxQUHG"
1589205807673090048,Sun Nov 06 10:39:25 +0000 2022,"US takes swipe at China, Russia for 'blanket protection' to North Korea
https://t.co/CdSZ5QDUZR
#NorthKorea #US #China #Russia https://t.co/dsiyH5HZee"
1589205806028759040,Sun Nov 06 10:39:24 +0000 2022,as well as strengthening the military activity of #China and #NorthKorea.
1589205787758723075,Sun Nov 06 10:39:20 +0000 2022,@FPWellman @MalcolmNance And everything Trump is made in China....
1589205764945883136,Sun Nov 06 10:39:15 +0000 2022,"China has got big plans — not just geopolitically and economically — but also in football. 

At the instigation of President Xi Jinping himself, the country's football ambitions were even formulated as an official state goal. And that goal is ambitious.
https://t.co/nMabvUdy5t"
1589205763595309057,Sun Nov 06 10:39:14 +0000 2022,"@zhang_heqing @elonmusk Well....as President Trump said....""Its from CHINA""."
1589205762794229761,Sun Nov 06 10:39:14 +0000 2022,"Is it a coincidence that China produces the Pfizer injection but they do not use it on their own population? Dig, then dig deeper. What an easy way to destroy a nation without firing a single bullet. Create a bio weapon shot &amp; demand it's injected into our military. Wake up."
1589205742048919552,Sun Nov 06 10:39:09 +0000 2022,"@EmekaAmakeze @AdazieCallister @ogechicalista1 @Chinwatara @AdaIdemili @adabekenwaRufus @JamesLaurena @AdaAma18 @AdaobiFaith1 @RachelShapes @Amaka_Ekwo @Nwankpa_A @nairaland @naijaplayboi @NaijaNews @BlogspotIkeji @RealLindaIkeji @raphnelson_abah @theEl_Mercurial No no no no, my brother, they might have any title name not Eze Ndi IGBO in China 🇨🇳 or elsewhere."
1589205717114064897,Sun Nov 06 10:39:03 +0000 2022,"In Greece's largest port of Piraeus, China is the boss https://t.co/LugcZhVI91"
1589205713322070016,Sun Nov 06 10:39:02 +0000 2022,Covid obviously means something different to us then it does in China.
1589205702643712000,Sun Nov 06 10:39:00 +0000 2022,Spectator: “Zero-Covid is the new one-child policy”….and an industry where China can conduct one billion Covid tests in a single day. https://t.co/FImgmnJF7j via @spectator
1589205700248752129,Sun Nov 06 10:38:59 +0000 2022,@songpinganq @JamesMelville Many western companies pulling out of China now. Decoupling from supply chains and bringing manufacturing back home. Biden has passed laws to prevent companies dealing with China on chip technology. It's a shame it has to be this way.
1589205699115876352,Sun Nov 06 10:38:59 +0000 2022,"I want to make some friends who speak English.I come from China.I'm thirteen.On the one hand, to improve my English, on the other hand, to get more friendship😉!We can often chat on WeChat. My WeChat ID is:NELSAR_2mm
Thank you for reading this.If you want to make friends with me."
1589205694120857600,Sun Nov 06 10:38:58 +0000 2022,#BlackAdamMovie HAS TO MAKE 600 Million at minimum. We can't use Rona as an excuse when #WakandaForever will probably make 1 billion. GO SEE #BlackAdam &amp; PLEASE #China give BA a release date https://t.co/t8jn5uGz0X
1589205686600466433,Sun Nov 06 10:38:56 +0000 2022,"@RocknRocknrolli I will say the first thing that popped into my head about ""needing a High IQ to understand"" is the show Ya Boy Kongming!  because that show is a retelling of the Three Kingdoms period and 3rd century china, but modernized.  Also the show is pretty good too https://t.co/a0I5GOqz4H"
1589205643574972417,Sun Nov 06 10:38:46 +0000 2022,"@CNN @elonmusk  was not born in USA so his loyalty is somewhere elese. Who knows? Russia, China or Iran? #ElonMuskIsATroll"
1589205623996321792,Sun Nov 06 10:38:41 +0000 2022,"@business Biden's Ukraine policy hurts US !! Recent US ban on chip technos for China isn't logical to other countries  as US-China locked in an aggressive  battle for 'lone global superpower' &amp; 'world domination' ! It  would hurt US companies, lose businesses &amp; disruption in supply-chain !"
1589205612914937857,Sun Nov 06 10:38:38 +0000 2022,"221106 两小姐的便利贴 (#Tansongyun official studio) update 

Videography for #SevenTan's Look for 14th China Golden Eagle TV Art Festival
🔗 https://t.co/eaXs4MQIIK
🔗 https://t.co/FBOtsFD1Vk

#谭松韵 #담송운 https://t.co/0Mxm9SJowA"
1589205610628673536,Sun Nov 06 10:38:38 +0000 2022,@vtchakarova Tit for tat. We need to ban China from Twitter. And any outsiders that they try to buy.
1589205602357895168,Sun Nov 06 10:38:36 +0000 2022,"China knows the American president is not a gamer, making mistakes either way https://t.co/uWaE0T27P3"
1589205585840738304,Sun Nov 06 10:38:32 +0000 2022,"*CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

*CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS

🇨🇳🇨🇳 https://t.co/KthSUH5sZ5"
1589205549488672770,Sun Nov 06 10:38:23 +0000 2022,@ianbremmer Youre still on the Hillary Clinton Russia hoax? Most American conspiracy types have pivoted to China😂
1589205543612452865,Sun Nov 06 10:38:22 +0000 2022,@newsmax China gave her bad luck... #Taiwan
1589205520409559040,Sun Nov 06 10:38:16 +0000 2022,"@dovesandletters I disagree. The effects of a reserve currency are mixed, but on balance negative: it makes a country’s exports less competitive and reduces employment. There is a reason, for instance, China so resolutely avoids opening its own capital account and allowing RMB to become a reserve"
1589205511131758593,Sun Nov 06 10:38:14 +0000 2022,them kids in china still dead ALYCIA
1589205482535018498,Sun Nov 06 10:38:07 +0000 2022,"@worldofashwin @herbst_jd @KimDotcom I don’t see a contradiction in my words ... NATO and the CSTO are military alliances, BRICS, EU, NAFTA, APEC are economic unions ... You read Kipling as a child: the main law of the jungle is every man for himself ...China will not shed blood for his vassal...Like India and other"
1589205477333893120,Sun Nov 06 10:38:06 +0000 2022,@TsarKastik @LetsBlameChina Terrifying. If you don’t get that you fail Economics 101. I think Trump sacked all the people with brains. Especially the ones who had knowledge of China.
1589205466458062848,Sun Nov 06 10:38:03 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report https://t.co/OIpJGz4qEl https://t.co/2Pwrd8BQcy
1589205457096572929,Sun Nov 06 10:38:01 +0000 2022,@RonFilipkowski Everything out of that mouth is 🐂 💩. The yt women who vote Republican are legit brainwashed &amp; racist as hell. Not grizzlies. Fragile little china dolls who throw tantrums over red Starbucks cups.
1589205451165401088,Sun Nov 06 10:38:00 +0000 2022,"“Neoliberalism is over. There’s a realisation now in the West that we can’t rely on Russia and China for our goods and not pay a political price for it.” – @SnellArthur 

Our latest episode on the death of neoliberalism and US democracy is out now: https://t.co/UpTF3WRUfA https://t.co/Do0JDU6yeJ"
1589205449911730176,Sun Nov 06 10:37:59 +0000 2022,"@JayinShanghai @elonmusk @Tesla China is gonna steal it now, who wants a Chinese knock off Optimus"
1589205443360194560,Sun Nov 06 10:37:58 +0000 2022,"@DavidSavage63 And a solar power panel industry, and the battery industry to store said power… and an EV industry… we have the minerals yet we import from China. Make so much sense right"
1589205435160350721,Sun Nov 06 10:37:56 +0000 2022,"Video from Sat Nov 5… 300m high skyscraper on fire in Shenzhen, China. https://t.co/BQs224wpyK"
1589205421298188289,Sun Nov 06 10:37:53 +0000 2022,"@defenceinteli @SamRamani2 I think that's the point. China can't lose, they'll just accept the assets used as collateral on default. Germany did the same to Greece. Then you're not indebted anymore, you're owned."
1589205420257980416,Sun Nov 06 10:37:52 +0000 2022,"ICYMI: ""China-bashing will not stop the inevitable. The focus now has to be on creating the conditions that will allow European companies to outcompete the very rivals they have helped to create.""
China-bashing will get Europe nowhere https://t.co/bnqDYoZuAT"
1589205419020681218,Sun Nov 06 10:37:52 +0000 2022,"china &amp; sea countries like thailand &amp; vietnam (leading exporter) already grow their own, who are his target buyers? mexico has pitaya, more delicate &amp; said to be more delicious than df, has to be eaten fast so airshipped. TH &amp; CH's? kinda tasteless, ours too, so we eat them cold https://t.co/tGI3F4Cnvl"
1589205407729602561,Sun Nov 06 10:37:49 +0000 2022,@WeTVOfficial Best acterss of china 😍😍
1589205404479000576,Sun Nov 06 10:37:49 +0000 2022,Peter Costello's CH9 is promoting war with China. Taiwan's situation has nothing to do with Australia. We should keep out of it. #ThisIsNotJournalism #auspol #SabreRattling
1589205374921764866,Sun Nov 06 10:37:42 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/J4ki4RYoX3"
1589205374271631362,Sun Nov 06 10:37:41 +0000 2022,@Kanthan2030 India need to look at African how China working there to see how things change just look at Indonesia high-speed railway to be finished next year and Japan will not be finished in India to 2028 China will build high speed railway from Beijing to Moscow to be finished by 2028
1589205368940683264,Sun Nov 06 10:37:40 +0000 2022,Yet China and other nations are running full steam ahead. This man n administration is out to cripple AMERICA with their energy policies. Look at California with rolling brown outs. I see the Stone Age coming back cooking at the campfire https://t.co/qjVtMiejuU
1589205361332191233,Sun Nov 06 10:37:38 +0000 2022,Hello Taiwan hello China it’s me I love you so much your children are free I am free they don’t understand we do your children are worth more than cloven they are just bad people https://t.co/WV6KS0rl6C
1589205354562605057,Sun Nov 06 10:37:37 +0000 2022,"@fangshimin Wow, great news for all 3 foreigners in China! Although China just “agrees” to approve. Between this step and the actual using of Pfizer vaccines, many months (or years) may pass. Let’s not forget that the first rumours that China would start using Pfizer vaccines were in May 21"
1589205346870263810,Sun Nov 06 10:37:35 +0000 2022,@andygawt @morrislow123 I fail to understand the link politically with China.
