id,created_at,full_text
1590879991268515840,Fri Nov 11 01:32:01 +0000 2022,The geopolitical fault lines are widening #china  https://t.co/ejwWhBLh2y
1590879986910535680,Fri Nov 11 01:32:00 +0000 2022,"@panarin_misha It's funny because the Soviets absolutely gave everyone a free world class education, but only ""party members"" (i.e. having the right parents) could get positions of real power, so the west regularly stole disgruntled top-tier talent.

And China is marching right down that road."
1590879985338028033,Fri Nov 11 01:32:00 +0000 2022,@Growing_fun You would be much happier in China... don't drag the rest of us down with your socialist dreams.
1590879985262272514,Fri Nov 11 01:32:00 +0000 2022,"Journalist jailed for waving British-Hong Kong flag during China national anthem

https://t.co/1ANtZgUEzw"
1590879984885071872,Fri Nov 11 01:32:00 +0000 2022,"@TheLeoTerrell Must have stumbled upon Hunter’s stash.  Say no to drugs, China Joe."
1590879976236015616,Fri Nov 11 01:31:58 +0000 2022,New QSO:YV1SW-&gt;BA4TB (China) FT8 20m 15169km #hrdlognet
1590879975556907008,Fri Nov 11 01:31:57 +0000 2022,"@POTUS And if you actually believe your own garbage then you are one kind of SOTTISH person.  Can I ask you a question?  How many secret accounts do you have over seas say like The Vatican Bank, etc?  Also, have you ever or are you still working as an agent for the CCP of China?"
1590879962818830336,Fri Nov 11 01:31:54 +0000 2022,"@dpcarrington @urgewald Bicycling between classes? Perhaps you have a horse? .. ohh, sorry, the methane gas that horses create requires us to remove them from existence. Or perhaps, the solar panels designed by Americans and produced by China are your solution, .. of course Russia supplies the minerals"
1590879958066671616,Fri Nov 11 01:31:53 +0000 2022,"Xi-Albanese meeting

Perhaps this could be a topic for discussion
https://t.co/zsv825Wtf2"
1590879955021242369,Fri Nov 11 01:31:53 +0000 2022,@rikschmitz1 @WatcherGuru I know right! Imagine Americans not buying cheap sh!t at Walmart (made in China).
1590879951607078912,Fri Nov 11 01:31:52 +0000 2022,"#China is in distress, and #XiJinping cannot address growing problems. Coercion is failing to keep the #Chinese people in line. The result is that the willful #CCP has never been more dangerous."
1590879950584053760,Fri Nov 11 01:31:51 +0000 2022,"According to the release, the Greater China Club, a Harvard Business School student club, invited #LAY to speak at Klarman Hall on November 23 at 2:30 pm EST. The event is free of charge and is aimed at members of the Harvard University community. Harvard University — https://t.co/ALV0QuPbB3"
1590879934612148224,Fri Nov 11 01:31:48 +0000 2022,"@ElbridgeColby We survived 20 years ago without massive China trade, no reason we cannot today."
1590879929150844928,Fri Nov 11 01:31:46 +0000 2022,@DaveMacLachlan1 China Girl-Bowie
1590879927972556801,Fri Nov 11 01:31:46 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders.#保护卫士"
1590879927628357632,Fri Nov 11 01:31:46 +0000 2022,Global carbon emissions hit record despite China slowdown https://t.co/S8tzL4AfQt
1590879916673097728,Fri Nov 11 01:31:43 +0000 2022,"@dumbIndianVoter @shoaib100mph I live in Kashmir. I was born here. I will die here. Different regions of Kashmir have been occupied by 3 countries. I think you will be knowing; one part by china, one by India and one is administrated by Pakistan."
1590879915972628480,Fri Nov 11 01:31:43 +0000 2022,"@KremlinRussia Uncle, You should allience with USA for cease fire. Ratherly invade China with the help of USA and NATO group. USA is far better than China. China is a betrayer, fraud, dirty, selfish, crucial &amp; imperlism country in the world. So invade China along with USA."
1590879914106159105,Fri Nov 11 01:31:43 +0000 2022,"@thehill Tell us all BIDEN why does America give CHINA such a bad reputation on treatment of Uyghur's, When ISRAELIS treat Palestinians so horrible kill, torture and occupy Palestinians land illegally. Why not condemn ISRAELIS??????"
1590879911333744642,Fri Nov 11 01:31:42 +0000 2022,"Mainland China &amp; HK markets are rallying, benchmark $SHCOMP opens up 2%, Shenzhen jumps 2.8%, and ChiNext Price Index +3.6%, CSI300 index is up 2%.
$HSI up 6.4%, Tech index rallies about 10%, $NIO surges 15%, $XPEV jumps 10%, $NIO, Geely and $BYD are rising 8%. https://t.co/SUWeTzc1T9"
1590879907441442816,Fri Nov 11 01:31:41 +0000 2022,"@heidijanet @JimSTruthBTold @Patrici15767099 secured our borders, energy independence, stood his ground with China, Russia, Iran etc, recognized Jerusalem as the capital of Israel (Abraham accords) low gas prices, maintained law and order…….how long do you have?"
1590879895357632516,Fri Nov 11 01:31:38 +0000 2022,"@elonmusk  While Bidenis saying Elon Musk is greatest threat to America.
Now let's say Elon took money from China the way the Bidens take money from China, (you know those forgivable loans) China would now be leading the space race."
1590879894392950784,Fri Nov 11 01:31:38 +0000 2022,"@apebayc @fintechfrank China ban or tether style fud, it just won’t work anymore. Gotta be another to affect things."
1590879874352566277,Fri Nov 11 01:31:33 +0000 2022,"@DailyCaller Well guess what brandon, we think your so called technical relationships with China and Iran and Ukraine need to be looked at. And your son, the one who is alive. You cant touch Elon Musk and you know it Twitter is private owned business not your business..."
1590879866437914625,Fri Nov 11 01:31:31 +0000 2022,@TheTorontoSun @brianlilley Communist China interfering in canadas democracy is of such profound concern and ought to be the headline of every media outlet in Canada. Thank you for sharing this. And shame on the left wing outlets that are suppressing this.
1590879865980739584,Fri Nov 11 01:31:31 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1590879864441409536,Fri Nov 11 01:31:31 +0000 2022,"@ArfaSays_ Regardless of Pak going on to win WC, Pak PM will continue to beg Saudi and China for donation, while PCB chief would continue to plead for hosting Asia cup. Winning or losing is temporary, but Pak's begging is permanent. Qudrat ka nizam"
1590879855088119809,Fri Nov 11 01:31:29 +0000 2022,"@business good. Elon, just request hundred astronauts from China to test orbit &amp; Moon delivery, they have volunteers for current technology stage (they will be reproductive after by mandatory eggs freezing)."
1590879853137768448,Fri Nov 11 01:31:28 +0000 2022,"@AndyBxxx If they walk the walk, why does China continually attempt to influence elections and send in their spies in democratic countries? I think Chinese spies should face capital punishment, ideally their heads being sent to the nearest Chinese embassy or consulate. https://t.co/TErbaf2Ia3"
1590879846682722304,Fri Nov 11 01:31:27 +0000 2022,@EmmetPeppers @ChrisZheng001 @elonmusk He knows the Chinese government and Chinese market won’t let him get away with the incredibly deceptive marketing of “FSD” (see China FSD take rate). One drive on FSD beta and every Chinese car reviewer will laugh the software out of the country for good.
1590879829041106944,Fri Nov 11 01:31:23 +0000 2022,"@DrAndreaN2 @Tundra79646352 I feel Watchu saying but I think degrowth a real thing, and da American system should be looked like how China looked at its history to see what they could take and put into practice, and idk anything bout da 4 points"
1590879827518783488,Fri Nov 11 01:31:22 +0000 2022,@MikeSievert @TMobile So basically people need to pay more so you can buy junky solar panels and windmills made by slaves in Communist China from materials sourced by child labor in Africa.... great! Glad I'm not a Tmobile customer or I'd have to find a new supplier.
1590879825153392640,Fri Nov 11 01:31:22 +0000 2022,"@MikeFra84258370 @bruce_haigh A small correction - they aren't ""sanctions"". China is simply refusing to trade with Oz in some areas - it is not requesting or coercing anyone else into restricting trade with Australia."
1590879824159309824,Fri Nov 11 01:31:21 +0000 2022,@manbearcat @kaczynskigf @Carbunkle1981 @RYoshi4prezGH China is a communist country. They refuse to abide by the UN’s environmental policies and they are building coal plants as we speak while we (a capitalist country) are tearing down our coal plants. What system exactly do you think is the perfect one?
1590879823316254720,Fri Nov 11 01:31:21 +0000 2022,@elonmusk joe biden is disgrace. he and his crime family took millions from Ukrainian &amp; China and had big tech like twitter cover it up.
1590879813338038275,Fri Nov 11 01:31:19 +0000 2022,"So, learning to accept the weak, disabled &amp; immune compromised will die? How is this not eugenics?  This ideology’s dangerous &amp; has no place in modern society.  I hope China continues to prove the world #ZeroCovid can be achieved.  If China can do it so can the rest of the world. https://t.co/9TL6M64I03"
1590879810477252608,Fri Nov 11 01:31:18 +0000 2022,Of course it will work at forever ending the 1% chance China had at creating its own integrated circuits: US business schools and political science departments are simply the best in the world and thus Nvidia's bizdev department working with BIS bureaucrats/economists    -&gt;genius https://t.co/Ndr5yJv8XJ
1590879799798829057,Fri Nov 11 01:31:16 +0000 2022,"@mmpadellan Hunter should reach out to him , because he’s going to be investigated real soon as he should be , his crack smoking ass with questionable ties in China and Ukraine is certainly worth investigating"
1590879794300080129,Fri Nov 11 01:31:14 +0000 2022,"@Birds4Freedom @JassySimone Hillary wouldn't have shut down White House Pandemic Office &amp; pulled our CDC people out of China's CDC operations, 1.5yrs before Covid hit. 3 potential pandemics started under Obama. Bush &amp; Obama wanted more focus &amp; funding. Even Bush knew pandemics a huge threat."
1590879793410871296,Fri Nov 11 01:31:14 +0000 2022,@RosannaM1970 China Mitch is a compromised RINO. That's the only thing good I can say about him.
1590879782144987136,Fri Nov 11 01:31:11 +0000 2022,Jack: Chinese food is so good. Way to go China!
1590879780907393024,Fri Nov 11 01:31:11 +0000 2022,"@Patrick_Fenelon my guess is if/when twitter dies 10 copycats will take its place and 1 will survive ala weibo in china,at heart twitter is very simple just a matter of scaling"
1590879774339104770,Fri Nov 11 01:31:09 +0000 2022,"@CarolineLucas Face it, Greens have nothing to say the UK is the world leader in reducing CO2 and you should be challenging China, Russia and India. We are less than 1% of the problem, why not got for the big polluters, because you are lazy!"
1590879769314611200,Fri Nov 11 01:31:08 +0000 2022,@justinamash @elonmusk No!  But the Joe and Hunter Biden need to be investigated for 150 foreign banking transfer in millions of dollars from countries like China and Ukraine. Now you know why Biden has given so much money to Ukraine.
1590879768039542784,Fri Nov 11 01:31:08 +0000 2022,"@clintwork1 Thanks, Clint, for expressing this. As much as I'd wanted Tim Ryan to win the senate seat, his campaign message on ""China threat"" is toxic to people who look like me."
1590879760993116160,Fri Nov 11 01:31:06 +0000 2022,"@KremlinRussia_E 
 Uncle, You should allience with USA for cease fire. Ratherly invade China with the help of USA and NATO group. USA is far better than China. China is a betrayer, fraud, dirty, selfish, crucial &amp; imperlism country in the world. So invade China along with USA."
1590879760754028544,Fri Nov 11 01:31:06 +0000 2022,@kylenabecker @the_rock967 REASON: Surprise -Biden is owned by China
1590879747445526531,Fri Nov 11 01:31:03 +0000 2022,"Americans: live under permanent Jewsury. Has to borrow loans from the Jews for colleges. (College is free in Japan, China, Europe). Get canceled for slightly noticing things. Get the most sensitive parts of their penises cut off by the Jews. 
Also Americans: Hitler bad. https://t.co/uztVx1PL3Y"
1590879744429641728,Fri Nov 11 01:31:02 +0000 2022,Man dies in hospital following alleged assault in Co Waterford last week (via @thejournal_ie) YO!SHAT! ⁦@Mailchimp⁩! I am so much better at ads than Shatmere Pap Schmear whomever. Spock. Beam my Husband Through the China Hole: https://t.co/jXrCoSL63o https://t.co/BTckgsoqWz
1590879733415170048,Fri Nov 11 01:31:00 +0000 2022,"@shenlulushen Three decades after the World Conference on Women, feminism is now vilified by many in China as a Western ideology. “I once thought a feminist movement could change China,” Ms. Lü said. Now, she said, “nobody can advocate for Chinese women anymore.”
https://t.co/wzsTWxnsly"
1590879732895469568,Fri Nov 11 01:31:00 +0000 2022,"Texas High School Football 2022
(#20)China Spring vs Western Hills || Live stream
Watch Match Here || https://t.co/iYhJ6wy9xA
This game is a part of the ""2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" tournament. today Nov. 10 @ 7:30p. https://t.co/GNuxDOajsq"
1590879731397763072,Fri Nov 11 01:30:59 +0000 2022,"Anyoung haseyo! I cherish shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Greece. https://t.co/peswJGFO4G"
1590879730127228928,Fri Nov 11 01:30:59 +0000 2022,"Texas High School Football 2022
(#20)China Spring vs Western Hills || Live stream
Watch Match Here || https://t.co/iYhJ6wy9xA
This game is a part of the ""2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" tournament. today Nov. 10 @ 7:30p."
1590879716315377664,Fri Nov 11 01:30:56 +0000 2022,China Spring to Kickoff to FW Western Hills to begin the game. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB
1590879716306976769,Fri Nov 11 01:30:56 +0000 2022,@justinamash @elonmusk He just learn from China 🤣🤣🤣🤣
1590879707540885505,Fri Nov 11 01:30:54 +0000 2022,@tbas7000 @csteeleins @karendemarini @JDCocchiarella More than anyone else in history? Okay. That makes sense. Liberals don't know history. The far left try to destroy and burn it so we don't know life was any different or could be better. Like they did in China during Mao's red armies riot.
1590879696996028416,Fri Nov 11 01:30:51 +0000 2022,"@ThHappyHawaiian I think It's possible China reoping adds to commodity prices and oil price, while slowing down consumer price inflation. They subsidise their manufacturing."
1590879684811984897,Fri Nov 11 01:30:48 +0000 2022,@q_slavic @endlessrevolt That's china
1590879684635504640,Fri Nov 11 01:30:48 +0000 2022,"China's Shanghai composite index opens up 2.1% to 3,100
#Ainvest #Ainvest_Wire #trade #shareholders #Finance 
View more: https://t.co/lTXh1dRn9y https://t.co/p5Yg6IuA6p"
1590879674871287808,Fri Nov 11 01:30:46 +0000 2022,Biden seeks to build ‘floor’ for China relations in Xi meeting https://t.co/kFIBbMyhtU
1590879665191030784,Fri Nov 11 01:30:43 +0000 2022,Makes me wonder if somebody in Saudi Arabia or Russia or China (or all three) just felt that all the potentially confidential information in the Twitter DMs was worth burning $44B to them.
1590879663370403841,Fri Nov 11 01:30:43 +0000 2022,"@benshapiro You’re coming quite late to this party Ben. Where have you been?
Between WEF and China, the only tyrant missing is the antichrist."
1590879662615703552,Fri Nov 11 01:30:43 +0000 2022,"@KelseyMLoo That’s what we’ve done! I’m pretty sure we’ll inherit China on one or both sides, and we wouldn’t have space for it if we got any within the next 5 years. We chose some good stoneware!!"
1590879630797721601,Fri Nov 11 01:30:35 +0000 2022,"@TariqMueller @RyanSerhant IF this man is the steward of important conversations, then pointing out reductive + incomplete framings of the topic is fair game. I'm literally adding nuance to this thread's monolithic take on China ""vs"" the ""west."" There are undertones here that deserve to be called out."
1590879629228769283,Fri Nov 11 01:30:35 +0000 2022,"@TheTorontoSun @brianlilley Maybe he'll sign a 30 year deal giving China unfettered access to our resources.. 
Wait, Harper did that already."
1590879625055416321,Fri Nov 11 01:30:34 +0000 2022,"Tired of the bulls in the china shop.
Lake-Noem 2024"
1590879618948481024,Fri Nov 11 01:30:32 +0000 2022,Meinhof effect this week: read Philbrick about Astor selling sea otter pelts in China for $100. Then Dan Flores on @MeatEaterTV podcast talking about same thing
1590879608106369025,Fri Nov 11 01:30:30 +0000 2022,Attacks and Breaches China-Backed APT10 Supercharges Spy Game With Custom Fileless Backdoor https://t.co/ZyJlro6c4D
1590879590423330816,Fri Nov 11 01:30:26 +0000 2022,"@_FaridKhan Regardless of Pak going on to win WC, @CMShehbaz will continue to beg Saudi, China for donation, while @iramizraja would continue to plead for Asia cup. Winning losing is temporary, but Pak's begging is permanent. Qudrat ka nizam @hazharoon @cricmania12 @TheRealPCB @asportstvpk"
1590879588061941761,Fri Nov 11 01:30:25 +0000 2022,So who in twitter verse is not posting my comments on the pa steal connected to China.   Damn it elon I thought you cleaned house https://t.co/GeKr3dSrY8
1590879582412247040,Fri Nov 11 01:30:24 +0000 2022,Wealth Of China’s 100 Richest On Forbes List Plunges 39% - Forbes https://t.co/2ZRSfiWuRt
1590879578050170881,Fri Nov 11 01:30:23 +0000 2022,@BBucky2u @libsoftiktok These people won the election. China’s influence grows.
1590879575680204802,Fri Nov 11 01:30:22 +0000 2022,Apple helping China censor people disturbing social harmony. https://t.co/3s18aF4YcH
1590879555820359680,Fri Nov 11 01:30:17 +0000 2022,"The CCP will assume that the United States has recognized Taiwan's independence (or predict that independence is imminent), and as Putin's release of nuclear weapons in Ukraine draws closer, China is well aware that the day of WWIII is approaching. https://t.co/R3LvtwiZXd"
1590879555757154305,Fri Nov 11 01:30:17 +0000 2022,"@Chuck_zw I suspected it from the get go.. November/Dec 2019
Because of the way it was deployed and the huge survival rate..
Also because its a virus not a bacteria.. viruses naturally become less fatal and more contagious..
I thought it might have been a goof from us by attacking China"
1590879540670177280,Fri Nov 11 01:30:14 +0000 2022,"China’s southern metropolis of Guangzhou has locked down a third district, as authorities rush to stamp out a widening COVID outbreak and avoid activating the kind of citywide lockdown that devastated Shanghai earlier this year. https://t.co/ErbWnzIkcA"
1590879520391069696,Fri Nov 11 01:30:09 +0000 2022,Learn the 7 Requirements to Teach English in China | JIMMYESL https://t.co/sM4jOV6aL4 #workinchina #teachabroad #teachingabroad #teachandtravel #tefl
1590879512186822656,Fri Nov 11 01:30:07 +0000 2022,"@DOGEZILLACOIN ****DO NOT BUY****

HE SCAMMED ALL V1 HOLDERS

HE WONT EVEN MIGRATE V1 TO V2 LIKE MOST OTHER CRYPTOS

HES IN CHINA BUT HAS A US FLAG IN HIS NAME.

HE CREATED ZILLACOIN AND NOW DOGEZILLA V2 WITHIN A FEW DAYS.

LITTLE ASIAN KID STEALING EVERYONES HARD EARN MONEY"
1590879511650136066,Fri Nov 11 01:30:07 +0000 2022,"The US has surpassed China to become India's top trading partner in 2021-22, reflecting the strengthening economic ties between the two countries https://t.co/BMjHZgv6YX"
1590879510617985024,Fri Nov 11 01:30:07 +0000 2022,Psychic spies from China try to steal your mind's elation
1590879504712474627,Fri Nov 11 01:30:05 +0000 2022,"NEW PODCAST | U.S. ELECTION

As results trickle in, we analyze how the U.S. midterms could impact Asia.

Returning guest Tobias Harris (@observingjapan) touches on China, Japan, the Korean Peninsula, Russia &amp; more.

Apple: https://t.co/o7iOsqVk5i

Spotify: https://t.co/i19bDoGaqb"
1590879501852213248,Fri Nov 11 01:30:05 +0000 2022,Voters of india trusting this man. You are ready to promote Xi and China at the cost of india because your hate towards Modi is at its peak. https://t.co/oW4zI4KxPi
1590879495103430658,Fri Nov 11 01:30:03 +0000 2022,"Safeguard your Samsung Z Fold 4 and Z Flip 4 with a Whitestone screen protector
https://t.co/A8n3oLYvom @AndroidPolice

Whitestone Dome EZ Glass for Galaxy Z Flip 4 https://t.co/oo1ogeB1JQ #Amazon via @Amazon

Compare Anti fingerprint coating with other made in china products. https://t.co/TRzNl1l0Mn"
1590879489021837313,Fri Nov 11 01:30:01 +0000 2022,"Hallmark Limited Edition Christmas is Sharing ornament from 1988. Hand-painted, numbered, bone China ornament. https://t.co/QxMDKMJaXp via @Etsy"
1590879487239262208,Fri Nov 11 01:30:01 +0000 2022,@_aburner Lool yes oh. Na how we do made in China or something like that
1590879483271163907,Fri Nov 11 01:30:00 +0000 2022,"Chinese Philosophy | Patriji's Daily Wisdom | PMC English
https://t.co/2wMzOxBZoy
#chinesephilosophy #philosophy #tao #confucius #taoism #daoism #yinyang #laotzu #confucianism #china #confuciusquotes #chineseculture #dao #philosophyquotes #easternphilosophy #chinesemedicine"
1590879483141259268,Fri Nov 11 01:30:00 +0000 2022,"The best season is here! Time to enjoy the beautiful autumn scenery of ginkgo trees at the Lingyan Temple in Jinan, east China’s Shandong Province. https://t.co/VXJFxHhXpI"
1590879481790537729,Fri Nov 11 01:30:00 +0000 2022,"Xi’s got China’s rich worrying about wealth. Now they’re scrambling for visas #China #china #visas #jobs #Employment 
https://t.co/w8Oh7uQ5TK"
1590879465550548992,Fri Nov 11 01:29:56 +0000 2022,@elonmusk Especially when it comes from a complainer like a president wants to research who own stock will only go research Hunter biting in China and Ukraine equal opportunity
1590879427084574721,Fri Nov 11 01:29:47 +0000 2022,"(if it was China, Albo is trying to tee up a bilateral with Xi, whereas there's no expectation our relations with Moscow will recover while there's Ukraine going on)"
