id,created_at,full_text
1588342046682906624,Fri Nov 04 01:27:08 +0000 2022,@The_Celt13 @SarahSpain Can you speak on this Sarah or nah. How about how the NBA stays silent on everything China and what they’ve been doing. Instead they turn their cheek along with lebron. It’s all about the money. So they stay silent. But let’s just pretend it didn’t happen. Hypocrite.
1588342034590408704,Fri Nov 04 01:27:05 +0000 2022,@spuds2966 @SiestaSocialist I said that i wanted china to be democratic she tend went into a non sequitur about America
1588342030987677697,Fri Nov 04 01:27:04 +0000 2022,‘Sloppy’ U.S. talk on China’s threat worries some skeptical experts https://t.co/JiMxTR5KjD
1588342029678915584,Fri Nov 04 01:27:04 +0000 2022,@nicefrog @usctroj836 Sadly no. China' national men football team is a huge disgrace..... Our women are much better.
1588342025963065344,Fri Nov 04 01:27:03 +0000 2022,The AI talent gap https://t.co/kaWBnYEoxN #MachineLearning #DeepLearning https://t.co/UszhrizPc0
1588342022439858177,Fri Nov 04 01:27:02 +0000 2022,@rosewaterjunkie @Kheumani Girl grow up! It’s almost 2023 &amp; you h0es ain’t birthing 15 kids &amp; making meals from scratch. Manufacturing jobs went to China &amp; there’s not enough profit in dealing drugs😤Women make more than men these days so wtf is wrong with building TOGETHER?!
1588342016546439169,Fri Nov 04 01:27:01 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News - https://t.co/6ve3zKJ0tm 
Tensions on the Korean peninsula have risen as Pyongyang has stepped up launches of weapons, including a banned ICBM.The United States believes China and Russia ... https://t.co/zyVB9xMvK3"
1588342015615451137,Fri Nov 04 01:27:01 +0000 2022,"OPEN TONIGHT 6-8PM for @rachaelrose 'Hold me I’m Blue'. Catalogue link in bio.
#RachaelRoseCeramics #ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/Nx9PXM4Wgr"
1588342006631354368,Fri Nov 04 01:26:59 +0000 2022,"US says China, Russia have leverage to stop N Korea nuclear test | Nuclear Weapons News https://t.co/OPhJuDsUxB"
1588342002344923136,Fri Nov 04 01:26:57 +0000 2022,"""The weakening of the state’s capacity to combat conflicts is notable,” Peruvian mining industry group SNMPE said in a statement. No worries guys, Peru doesn't mine that much anyway! Remember China something ghost cities something, short #copper baby"
1588341993515536384,Fri Nov 04 01:26:55 +0000 2022,BLESSED ARE THE PEACEMAKERS - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Ireland #Japan #Mexico #Morocco #NewZealand #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt  https://t.co/mCHXalUi3a
1588341991728766976,Fri Nov 04 01:26:55 +0000 2022,He will move to China https://t.co/HD6JxyY8eF
1588341977015529472,Fri Nov 04 01:26:51 +0000 2022,"@rvbdrm @oneunderscore__ @travis_view Oh well, looks like Russia, Saudi, Iran and China finally got their silenced Bird ................."
1588341963300179969,Fri Nov 04 01:26:48 +0000 2022,"I am a laowai. Even more so now than before. Such an outsider that you can't be more outsider than me. My POV is that of a laowai looking into China, but with a little bit of Chinese education. And I care about my family not getting unsuspectedly killed by me over the internet."
1588341944509423623,Fri Nov 04 01:26:44 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/A5pIgdIYSZ eliminalia Germany's leader is meeting Xi Jinping on a visit that sparks controversy at home and concern in Europe.  BBC News - World
1588341940780556288,Fri Nov 04 01:26:43 +0000 2022,Dems devalued social security and cost of living for the poor Cause millions to lose their affordable health insurance and full time employment for Obamacare. kill million babies a year and support mass genocide of Muslims in China in the name of democracy Stalin would be proud
1588341937136103424,Fri Nov 04 01:26:42 +0000 2022,"The Chinese Communist Party's ""Portrait of Dorian Gray"" became too ugly to behold. Ultimately corruption becomes self-deception.

https://t.co/T0BJlX0YfS"
1588341931662139394,Fri Nov 04 01:26:41 +0000 2022,@warriors @NBCSAuthentic WE  SUCK I DON'T CARE TRADE WISEMAN TO CHINA A BUST 2ND PICK HOW DO WE MESS UP A 2ND ROUND PICK
1588341930785546240,Fri Nov 04 01:26:40 +0000 2022,"Why is clothing,mostly made in China, in the northeast in Costco fleece lined?  It’s going to be a cold winter with no $$$ or no way of keeping your home and your family warm."
1588341918911680512,Fri Nov 04 01:26:38 +0000 2022,"“Tensions on the Korean peninsula have risen as Pyongyang has stepped up launches of weapons, including a banned ICBM.” https://t.co/lEEeQQzaoa"
1588341911655370752,Fri Nov 04 01:26:36 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater bestseries 
 bestseries 

Bridgewater Associates Founder Ray Dal... 
 https://t.co/RAHinWtcAE 
 #FINANCIALNEWS https://t.co/dNF2SYIbBo"
1588341911026249729,Fri Nov 04 01:26:36 +0000 2022,"@BotTheFlag @pslweb Nice to see Palestine, Brazil and China in the top3"
1588341910447562752,Fri Nov 04 01:26:36 +0000 2022,@diogeron @KariLake Yes. Reproductive rights will get the country back in track and keep china and Russia in check! Great forward thinking!  🖕🏻
1588341902184972288,Fri Nov 04 01:26:34 +0000 2022,"Ray Dalio on US Dominance, China Economy, Inflation, Future of Bridgewater bestseries 
 bestseries 

Bridgewater Associates Founder Ray Dal... 
 https://t.co/RLJZBMMyoG 
 #FINANCIALNEWS https://t.co/kegD97CPFw"
1588341897847881728,Fri Nov 04 01:26:33 +0000 2022,"@giladerdan1 @NetsDaily “We can’t pick and choose when we want to stand against injustice”

Except when it’s about Joe Tsai, China, and the Uhygur Muslims.

Oh, and Palestine too, forgot them. Carry on, Ambassador."
1588341868848631808,Fri Nov 04 01:26:26 +0000 2022,"Let it sink in everyone knows there are nazi style death camps and war crimes happening in mass as we speak..

During our life some people in North Korea &amp; China live from birth to death as slaves / prisoners, never knowing about the modern world"
1588341865837133824,Fri Nov 04 01:26:25 +0000 2022,"@DeanObeidallah There's Biden who has committed so much corruption w/his son selling out his country to China...you TDS sufferers are still obsessing about Trump, the most investigated man in America w/nothing found. All of you weirdos need to get a hobby."
1588341856772947968,Fri Nov 04 01:26:23 +0000 2022,"Japan, China planning Fumio Kishida-Xi Jinping meeting at G20 or Apec summit https://t.co/OI5z79oVmG"
1588341856299253760,Fri Nov 04 01:26:23 +0000 2022,"@CelinePajon US intelligence should fiercely demand Japan's intelligence to shadow, wire-tap, and investigate Japanese manufacturers who still operate branch factories and seemingly support CCP's surveillance capitalism in China."
1588341855355281409,Fri Nov 04 01:26:22 +0000 2022,Starbucks reports record sales but lower profits on weak China https://t.co/cOCQklaUlC
1588341850175602689,Fri Nov 04 01:26:21 +0000 2022,@CL0UDYH3AV3N Now imagine if these two(the kings of china) ever had a collab thank me later https://t.co/FtOegwi9Bu
1588341845201137664,Fri Nov 04 01:26:20 +0000 2022,"@donwinslow Russia, North Korea and China are all out of control under Biden.  Much like republicans they recognize how weak Biden is."
1588341828998221825,Fri Nov 04 01:26:16 +0000 2022,@EricDJuly Meanwhile the @NBA got no problems being chummy with china.
1588341826154418179,Fri Nov 04 01:26:15 +0000 2022,"@ericareport Keep dreaming. Unless the democrats cheat, just like they did, in 2020, Kemp is going to win by over 10%. Furthermore, suburban women are turning away from the Democrat party. The red wave is coming. If you don't like it, China is a fine place to live. They like censorship too."
1588341818986356736,Fri Nov 04 01:26:14 +0000 2022,TALEBEARER BUSYBODY - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/GKzcMY5SBe
1588341814670823425,Fri Nov 04 01:26:13 +0000 2022,"“The optics are not great…It appears that Scholz, shortly before heading to Beijing, is offering the Chinese government a gift.""  https://t.co/G3Zgvn7RdA"
1588341808282861569,Fri Nov 04 01:26:11 +0000 2022,@pizerhall @ArtursPuSh @scaleindependen @psyntist84 @KimDotcom Again. Your original statement was Tibet has been apart of China for thousands of years...False
1588341788078931968,Fri Nov 04 01:26:06 +0000 2022,@Marvz_Said_It @SIChrisMannix Lol we saw how they handled the situation with China. They act holier than thou but are just as bad.
1588341781309313024,Fri Nov 04 01:26:05 +0000 2022,@JustSomeLady_ Stop fentanyl from coming into America illegally so basically strengthen border security and notify drug cartels and China it will be stopped since each life is important.
1588341779015032834,Fri Nov 04 01:26:04 +0000 2022,Losses May Accelerate For China Stock Market https://t.co/ooIPSsYa75 #stocks #trading #rttnews https://t.co/m1FHf15XoT
1588341766784094208,Fri Nov 04 01:26:01 +0000 2022,#ZOOMLION ZC40 double wheel slot milling machine https://t.co/4ZBkoWN9Jp
1588341765257719808,Fri Nov 04 01:26:01 +0000 2022,@Breaking911 Yep @JoeBiden and your son Hunter have quite the investment with China. It’s almost like your in some sort of partnership with them. Don’t forget your ten percent. You have screwed over a entire country for that 10% you have earned that money. #FJB #traitorbiden
1588341762502057985,Fri Nov 04 01:26:00 +0000 2022,@Golover_Tu Isn't China developing by exploiting his people? almost a pariah state
1588341760077332481,Fri Nov 04 01:26:00 +0000 2022,"The Wall Street Journal - #G7 Meeting Top diplomats from the world’s wealthiest democracies opened two days of meetings aimed at coordinating sometimes divergent approaches to #Russia, #China and #Iran #War_in_Ukraine https://t.co/KNgdyqsAdd"
1588341755056779264,Fri Nov 04 01:25:59 +0000 2022,"@LeaderMcConnell You trust this man☝🏾who orchestrated the USDOT IG overseeing his wife's federal investigation for abusing her Transportation Secretary position for private gain &amp; boosting her family’s business in China?

I don't trust him NOR his words!
#DrainTheGOPSwamp
https://t.co/GbkiLi5afN"
1588341751655419904,Fri Nov 04 01:25:58 +0000 2022,"@KimDotcom Yeah and who bomb around Taiwan is not China that could be Bangladesh, I guess 🙈"
1588341747733524480,Fri Nov 04 01:25:57 +0000 2022,@KaylaChowShow macdonalds...too much bad service in china
1588341745129254913,Fri Nov 04 01:25:56 +0000 2022,"The suspect faces a prison sentence of two to 10 years. While he did not deny his actions, he attempted to justify them in terms of culture, saying they are acceptable and normal in China.

Man charged for beating daughter says it’s ‘acceptable’ in China https://t.co/nckI1zQCXj"
1588341728184262657,Fri Nov 04 01:25:52 +0000 2022,@AndrewPollackFL Then go to China and Russia! They know who wins before the election before the voting starts! The Dicktators just appoint themselves to 10 to 20 years at a time!
1588341728171679745,Fri Nov 04 01:25:52 +0000 2022,"@MichaelYan23 @mariocavolo @Jerry_grey2002 With sanctions, we can see how free markets lovers act when can’t compete

Big words coming from a country that literally de-industrialized to make Wall Street guys richer n bailed banks out in 2008 for gambling pension funds money

But focus on China only  🤦🏻‍♂️"
1588341727282466816,Fri Nov 04 01:25:52 +0000 2022,@rabbitsahole @milkyway1zero8 @DineshDSouza @PenneyVC @AOC @elonmusk clearly it's only ok when daddy trump sells his made in china hats but then talks about how we need to bring jobs back here 🙄
1588341724782264321,Fri Nov 04 01:25:51 +0000 2022,China’s Encouraged Catalogue Updated for 2023: Key Points for Investors https://t.co/omu5AHp3in
1588341707568861184,Fri Nov 04 01:25:47 +0000 2022,HABITS OF REST - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/SXH7B5bbDC
1588341686412812288,Fri Nov 04 01:25:42 +0000 2022,"I'll do one better, if you allow players to kneel for the flag, write, ""Black Lives Matter"" on the court, or quash any discussion about China, BUT PUNISH a player who promotes, on his OWN time, a link to some political discussion, I can't even.

@kanyewest 
@KyrieIrving https://t.co/2JH3aBB1oO"
1588341686224453632,Fri Nov 04 01:25:42 +0000 2022,"Who you fooling, China is #1 Ocean polluter https://t.co/OZo4Ir2T3h"
1588341685116932097,Fri Nov 04 01:25:42 +0000 2022,The operator of McDonald’s restaurants in China has raised about $2 billion in bank loans to free up liquidity that will help operate the business https://t.co/Mro0E6F9jp
1588341677273464832,Fri Nov 04 01:25:40 +0000 2022,"@Knickanator_ @BrownsvilleNYK @MindNy77 @Statspeg @Christian_J_D_M @DaBabyKnicks @eski225 @_knicks1688 @Rick__War @Woodshed_1914 @The0akster @eepdllc @RaphaelDiaz @bmorelikestate @ZamundaServant @GodSonRel @TruePG718 @queens_dude @KnicksBig15 @Freekeith @BadBadLeroyBro7 @Not47Buddz @StatefromHarlem @livelikelefty @DonaldP47082631 @milionairerouk @Chuck1one @AngelBeingAngel @HecBreezo @chosencvlb @0oty_Mac @TMal761 @net_steven @Trace_AVP @LegionOfKnicks @rahmmagick @FireThibodeau @KeepTomThibs @mk21_____ @J1gg__ @jfromflorida1 @cedricshine @PodKnicks @jlkra1980 @Arifromanhattan @AJTheManChild @zachwiIson @KnicksPiece @PastorCoach917 NBA needs to cut the higher than thou narrative n get back to grass roots…Bron sided with China was all good, keep politics out n worry about the game…"
1588341671388774400,Fri Nov 04 01:25:39 +0000 2022,"@DailyCaller Well, China owns him, so…."
1588341668515717120,Fri Nov 04 01:25:38 +0000 2022,"@CIA_in_China @chenweihua There is no worry in China. It’s only tears of joy and dancing of happiness. Besides, one negative word and the government would pull him back by his ears and he would be united with squatter toilets again."
1588341661897482240,Fri Nov 04 01:25:36 +0000 2022,"@CelinePajon And, Japanese giant manufacturers who operate branch factories and support CCP's surveillance capitalism in China necessarily share common interests and values with CCP."
1588341656574648320,Fri Nov 04 01:25:35 +0000 2022,"🏦🇨🇳*PBOC DRAINS NET 87B YUAN IN OPEN MARKET OPERATIONS
*CHINA SETS YUAN REFERENCE RATE AT 7.2555 AGAINST U.S. DOLLAR"
1588341642893094912,Fri Nov 04 01:25:32 +0000 2022,Which is it?
1588341607534731264,Fri Nov 04 01:25:23 +0000 2022,"@vesselon1 @McFaul Indian interests perfectly synchronize with West. Russia has little to offer. 
I guess, Russians standing on China side is disastrous for India. 

West should not underestimate Putin +Xi combine. They are very shrewd players. 
Taiwan plan is intermingled with 🇺🇦 ."
1588341588748808192,Fri Nov 04 01:25:19 +0000 2022,"@AMFChina China-bashing media and haters have spent the past weeks and will continue to spend the coming weeks churning out reports decrying Scholz's visit as a sign of kowtowing to China. They do not wish Europe well, they do not wish the world well."
1588341575532544002,Fri Nov 04 01:25:16 +0000 2022,"@LynAldenContact The key question could quickly become: how will the treasury pay for WW3? Debt issuance, telling the masses inflation is acceptable because we are at war against an evil Russia and/or China out to take over America or raise taxes?"
1588341573108248576,Fri Nov 04 01:25:15 +0000 2022,@Sigparvismagnum i want to go to china town 😭
1588341571770281984,Fri Nov 04 01:25:15 +0000 2022,@POTUS Im still paying on covid doctor bills now I have take care of student loans when I have payments of my own I need paid for? All in the name of trying to get votes. what would you do for a klondike bar it being ice cream probably sell our nuclear codes to China!
1588341565851897856,Fri Nov 04 01:25:13 +0000 2022,"New Post :iPhone factory closure shows risks of China dependency, analysts say -- Read it at : https://t.co/UaBnTxl2KV"
1588341563179954176,Fri Nov 04 01:25:13 +0000 2022,@cornertyper1 @MKehoe5 @BBCWorld China and Chinese culture was created by Karl Marx? Please don't insult China like this.
1588341556414926848,Fri Nov 04 01:25:11 +0000 2022,"@NUGPressSPOX China, Russia and ASEAN forced military coup to kill innocent children and civilians in Myanmar, they must responsibility anything happening in Myanmar,"
1588341545098391552,Fri Nov 04 01:25:08 +0000 2022,Opinion: Olaf Scholz in China — A day trip to a minefield – DW https://t.co/HSdpRUSyEG
1588341539813539840,Fri Nov 04 01:25:07 +0000 2022,USURPERS OF THE WORLD - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/qldZ0pHGDH
1588341528464093184,Fri Nov 04 01:25:05 +0000 2022,@sohardpod Schroedinger's China hutch
1588341522915000320,Fri Nov 04 01:25:03 +0000 2022,Perspective on Ouster of Russia from the South Caucasus https://t.co/mih9uozlBj #russia #armenia #southcaucasus #georgia #china #international #politics #trade #iran #irandeal #foreignpolicy #internationalrelations #law #defense #coldwar #diplomacy #silkroad #world #opinion
1588341521060974592,Fri Nov 04 01:25:03 +0000 2022,But I want a US army must take action in 2025 for against Venezuelan Narco Enemy Dictator Maduro and😠😡I don't want Venezuelan Narco Dictator President Nicolas Maduro grow increased his allies in 2050 including Guyana Thailand UAE Unified Korea allying with Russia China no way https://t.co/ObsRlV82kq https://t.co/TAXtLxX7h4
1588341509761687552,Fri Nov 04 01:25:00 +0000 2022,@stephendziedzic China offering a non-lethal solution to Australia's assault rifles.
1588341509656834050,Fri Nov 04 01:25:00 +0000 2022,@hoursbanned Get 33 &amp; 00 on the first flight to China and give Draymond his $
