id,created_at,full_text
1587974086407426048,Thu Nov 03 01:04:59 +0000 2022,"@AllyJon42328559 @De_nuanceman @turtleneckmage @KimDotcom Even when their citizens escape, often their gov follows to control &amp; punish them

https://t.co/y01AtvBNJO"
1587974078396104705,Thu Nov 03 01:04:58 +0000 2022,"This equipment puts China in position to spy on state and local governments
https://t.co/GkuaIxk3es"
1587974076647149568,Thu Nov 03 01:04:57 +0000 2022,undefined https://t.co/gdvUwqZATC https://t.co/6s6RJaAP49
1587974072838852610,Thu Nov 03 01:04:56 +0000 2022,China said it is sticking to Covid Zero after unverified social media posts buoyed hopes of it easing https://t.co/eQfFH0pqir
1587974069219213315,Thu Nov 03 01:04:55 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚Today’s main developments: Oil prices jump 8% as IEA warns of ‘supply crisis’; Russia says it has made $117mn interest payment; China rejects Nato appeal to condemn invasion
1587974064341012482,Thu Nov 03 01:04:54 +0000 2022,"@MontessoriMom3 @davidhogg111 Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587974055944196098,Thu Nov 03 01:04:52 +0000 2022,They are bein called Equipment Inspectors. More than 40 % of Military equipment sent to Ukraine in being sold on the Black Market. Thanks China Joe. What Communist countries are buying it? VOTE RED and save America.
1587974046909857793,Thu Nov 03 01:04:50 +0000 2022,"Dr @Swamy39
India wants to loosen import reliance on China, but it’s ‘becoming worse’🍁🍁
@jagdishshetty 

https://t.co/NAPmxNbmgY"
1587974045164703744,Thu Nov 03 01:04:50 +0000 2022,@DCsDoctorFate Just let you know，Black Adam probably won't release in mainland China
1587974042014949376,Thu Nov 03 01:04:49 +0000 2022,Congressman’s Aide Fired Over China Ties; Twitter Ousts China-Based Poli... https://t.co/ouKk0xOwLD via @YouTube
1587974038281928704,Thu Nov 03 01:04:48 +0000 2022,"@yoyoel @elonmusk This is why I'm both anti-MAGA as well as nominally anti-WOKE too.  They both seem to be manipulated by trolls and bad faith actors. Wether Russia, China, Iran or someone else.  The Mueller report warned us of this. The world is full of people who want to divide us."
1587974032472899584,Thu Nov 03 01:04:47 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/3xapQ3vPvm
1587974022104584194,Thu Nov 03 01:04:44 +0000 2022,"@VASnowWX @MattDevittWINK @winknews Nope .
Omg people don’t lie to steal from the gullible

It’s all BS 
Carbon tax you by the mile scam / grift
Global taxation, except for China and India , they won’t pay that shit

Be better"
1587974004597395462,Thu Nov 03 01:04:40 +0000 2022,The WORLD is anti-Russia--especially the US.  Even Communist China only tolerates Russia &amp; would eat it alive if given the opportunity. I personally detest Russia. The world would be a better place without it. https://t.co/BQKALyCWlx
1587973998297710592,Thu Nov 03 01:04:38 +0000 2022,China names model county in inequality reduction campaign https://t.co/R46LhfuXx7
1587973995374051329,Thu Nov 03 01:04:38 +0000 2022,@TopYellowriver It has been included in my list of tour plans.
1587973990743961600,Thu Nov 03 01:04:37 +0000 2022,@ChloeGMoretz Have you come across the style from China generally referred to as Bagua Zhang? And what is you opinion of it? I'd love to just talk M.A. if you have free time and feel like it.
1587973986616582145,Thu Nov 03 01:04:36 +0000 2022,"💛 Boosted raid
💛 22.2950,114.1656
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:05
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587973986612305921,Thu Nov 03 01:04:36 +0000 2022,"💛 Boosted raid
💛 22.2950,114.1656
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:05
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587973986545180674,Thu Nov 03 01:04:36 +0000 2022,"💛 Boosted raid
💛 22.2950,114.1656
💛 🇭🇰Hong Kong SAR, China
💛 Color: 💛
💛 Boss: ✨𝔾𝕚𝕣𝕒𝕥𝕚𝕟𝕒 𝕆𝕣𝕚𝕘𝕚𝕟✨
💛 Weather: 🪁/🌫️
⏰ Time: Taiwan 9:05
🎯 💯❷❻➂❶

❥ 'ꀿªᵖᵖᵞ 𝚝𝚒𝚖𝚎 ° ⌣̈‘’🥂
💛 Dragon Wing ʚ AL ɞ ✎
#ExRaids"
1587973976189542400,Thu Nov 03 01:04:33 +0000 2022,"@alistarchibanda Do you really believe you can educate your child at 65 000 zwl?   Less than usd100.  Madness.   

Research on regional peers and sober up to the cost of education.     The same parents are educating children in SA or India, China, western countries between 5000- 10000 $ per year"
1587973970347069440,Thu Nov 03 01:04:32 +0000 2022,"From KalkineMediaComAu "" A glance at A2 Milk?s (ASX:A2M) developments in FY22 "" published 3/11/2022 $IMF #A2M #Markets #China #IMF 
https://t.co/0xujq93dFU"
1587973967314288643,Thu Nov 03 01:04:31 +0000 2022,@JoeBiden As obnoxious as Trump was his performance policies never generated inflation and he never bowed down to China. He kept Russia out of Ukraine -which now the Biden administration destroyed this country with false hope and military weapons. The economy of scale is now Biden wrecked
1587973958703497216,Thu Nov 03 01:04:29 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/eom6MxhfkF
1587973953968128000,Thu Nov 03 01:04:28 +0000 2022,"2 things can be true at once
The US is an evil country and China is an evil country https://t.co/ZLNViiVw44"
1587973953955532805,Thu Nov 03 01:04:28 +0000 2022,@Sephiro02083354 @DIY_NikolaTesla @AlkimiFox @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden yea i know
1587973940479139841,Thu Nov 03 01:04:25 +0000 2022,"The world should be very careful and not allow communist funding into their education system. They will spy, infiltrate, corrupt deans, steal secret technologies. 
Communist China’s Sprawling Plan to Infiltrate American College Campuses https://t.co/4iJx9RQ3hU via @epochtimes"
1587973939812261890,Thu Nov 03 01:04:25 +0000 2022,@johnfran1977 @2020Fraud @RepAndyBiggsAZ Depleting our oil reserves in time of a nuclear war threat is kind of suspicious. Selling a million barrels of reserves oil to China a sworn enemy. Sending billions of dollars to Ukraine during record inflation. Need more? There’s plenty.
1587973939174653952,Thu Nov 03 01:04:24 +0000 2022,"@Acyn Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587973932715577344,Thu Nov 03 01:04:23 +0000 2022,"The Muslims American rejects Indians invasion into us technology. Boycott endia now

US to advance defence partnership with India to contain China - World - https://t.co/QipNIBljUe https://t.co/C6UqnEih2g"
1587973927065849858,Thu Nov 03 01:04:21 +0000 2022,As a black  woman j  am looking  forMr. LINCOLN. COME  FROM  THE GRAVE AND  SAVE ME.BUT I HAVE TO LOOK  TO OTHER  REPUBLICANS PARTY  TO SAVE ME . FROM SLAVE  DEALS THAT HUNTER  HAVE MADE  FROM RUSSIA  CHINA  AND  FROM  UKRAINE. I WANT  TO BE FREE from  THE DEALER and the deal
1587973923836424192,Thu Nov 03 01:04:21 +0000 2022,"@B52Malmet Well, I think you’re wrong. The fascism is coming from the Democratic Party not the republican party. Your president just said he want a one party country so he wants China you figure it out."
1587973923228073989,Thu Nov 03 01:04:21 +0000 2022,"TikTok is prone to China hacking and stealing users info
US government is watching https://t.co/hGdfHsm91W"
1587973902109528064,Thu Nov 03 01:04:16 +0000 2022,@PDChinaLife Jiuzhaigou National Park is a place worth visiting all the year round.
1587973897336475648,Thu Nov 03 01:04:14 +0000 2022,"If you vote #Republican, you support:

Trump’s mishandling of top-secret classified information, obstruction &amp; destruction of government records include classified documents about Iran &amp; China considered among the most sensitive the FBI has recovered. https://t.co/vVmlqiKq6E"
1587973889375748097,Thu Nov 03 01:04:13 +0000 2022,@RBReich Just like Sony PlayStation 5s coming from China
1587973877577023489,Thu Nov 03 01:04:10 +0000 2022,"There are 2 ways of moving forward in space China, and others who are reckless and the SpaceX, ULA, Blue, RL way which is safe and sustainable. https://t.co/HoPF9pLaDj"
1587973875173842946,Thu Nov 03 01:04:09 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/B1h0TZXY9K
1587973870073544705,Thu Nov 03 01:04:08 +0000 2022,"@KimDotcom 'Is China Socialist or State Capitalist? – Hudson and Bond'

I think Patrick won this debate. https://t.co/dphfqWxSQW"
1587973867959640064,Thu Nov 03 01:04:07 +0000 2022,"On the eve of his first trip to China as Germany's chancellor, Olaf Scholz says his country seeks cooperation but remains aware of disputes https://t.co/sAp1WzuIfy"
1587973856572030976,Thu Nov 03 01:04:05 +0000 2022,"⚡In the #News at 8:30 PM👇
📰
Big Shorts Are Quickly Turning Dangerous in China’s Wild Market"
1587973854399528961,Thu Nov 03 01:04:04 +0000 2022,"@Twitter I never followed Yangyang from China. You take away people who I followed and who followed me, and now I am following a rando in China? Stop the BS!"
1587973847751733248,Thu Nov 03 01:04:03 +0000 2022,"Blockchain, digital currencies are reshaping finance, say banking chiefs - South China Morning Post https://t.co/anwuE9QQOt #blockchain #bitcoin #technology"
1587973833054556160,Thu Nov 03 01:03:59 +0000 2022,@keyj6869 @FoxNews Should Pelosi apologize too China for Taiwan visit!? 😰
1587973828885594112,Thu Nov 03 01:03:58 +0000 2022,@jacksonhinklle Both Russia and China are lied about.  If the country doesn't suit the needs of imperialistic America then that country gets lied about through American propaganda.
1587973812821274624,Thu Nov 03 01:03:54 +0000 2022,"@ProjectLincoln Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587973807373176834,Thu Nov 03 01:03:53 +0000 2022,"An official report found that nearly 90 percent of surveyed foreign enterprises were satisfied with China's business environment in the third quarter of 2022, and more have plans to continue to invest and expand production. We spoke to some of them... #GLOBALink https://t.co/VCOjoup6yl"
1587973806198587392,Thu Nov 03 01:03:53 +0000 2022,@lindyli And Russia and China on our president and the Biden family
1587973802553593856,Thu Nov 03 01:03:52 +0000 2022,@AOC Most likely made in China by child slave labor
1587973800721022976,Thu Nov 03 01:03:51 +0000 2022,"There are more lies and propaganda from the liberal left and our President, than Russia or China ever thought of. We must vote to correct this miss information. 🇺🇸🇺🇸🇺🇸🇺🇸"
1587973787034693634,Thu Nov 03 01:03:48 +0000 2022,"@AmazingPuer Skewer the newly-picked corn, bake it on fire and sprinkle some salt on it, it will become a delicious snack."
1587973776544768000,Thu Nov 03 01:03:46 +0000 2022,@WeAreCanProud Just like the US blaming Russia while the Left stole the election.  Canada is using the boogieman China in the same role.
1587973744521318402,Thu Nov 03 01:03:38 +0000 2022,@DineshDSouza @elonmusk any way to tell if the democratic republic of China is running their AI software again to change votes? 🤔
1587973740440059904,Thu Nov 03 01:03:37 +0000 2022,"@TOzgokmen @RandallMcmurph9 Pradhan and Goodhart talk about it a little bit. Main reason is that as the Japanese bust happened, the collapse of Soviet Union and integration of China led to deflation of labor. Japanese companies were at the vanguard of this ( they had a lot of capital )."
1587973737747554304,Thu Nov 03 01:03:36 +0000 2022,Photos Show China’s Massive Military Buildup in South China Sea https://t.co/t2Idzde5Nr https://t.co/9oWxDLERsX
1587973735839055872,Thu Nov 03 01:03:36 +0000 2022,"@DanielDumbrill Only in the US and parts of the West. Global South finds US claims ridiculous, and more are embracing China,,"
1587973735444881410,Thu Nov 03 01:03:36 +0000 2022,"@NiemannVox @visegrad24 Also índia and china are enemies. Until both countries are ruled by extremists, theyll always be enemies. Our diplomacies aren't coordinated and everything thats decided depends on the moment person in charge."
1587973734920495105,Thu Nov 03 01:03:36 +0000 2022,"China new coronavirus cases continue to rise
https://t.co/o5TXvvRvRw"
1587973733201121280,Thu Nov 03 01:03:35 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout: Workers at the plant in Zhengzhou, China, thought they were going to be part of a huge Covid experiment. https://t.co/Pj9CL9hLlg https://t.co/GHLN88wrMV"
1587973725605044226,Thu Nov 03 01:03:33 +0000 2022,"@SEOExpertDesign @JoeShep45503505 @IvoryHecker Check out a channel called @ChinaUncensored and @ChinaInFocusNTD and watch some of their content.

If you can't see the difference between China and North America right now you're either trolling, playing for the CCP, or not focused."
1587973722690158592,Thu Nov 03 01:03:33 +0000 2022,@JonathanWNV After 7 years of being warned about China?
1587973711243747334,Thu Nov 03 01:03:30 +0000 2022,"@JDanieIH @CryptoVinco @AOC Dude...seriously? Lol they may do the stitching here...maybe, but they definitely get the blank hoodies from China. I have friends that own a tshirt business &amp; it's nearly impossible to get clothing that is made in the US, unless you make it yourself, then it's way more than $58"
1587973708228198400,Thu Nov 03 01:03:29 +0000 2022,"Well, the president done did it, he said on national TV that he want in one party government. That’s what China has. That’s what Russia has and Venezuela has. And they say the republicans are the bad guy. They are the ones tearing this country apart. Vote for your freedom. Repub"
1587973701936578561,Thu Nov 03 01:03:28 +0000 2022,"@washingtonpost First Iran, and now North Korea. It’s only a matter of time before China comes to Russia’s aid with mercenaries and state-of-the-art weaponry."
1587973694219079680,Thu Nov 03 01:03:26 +0000 2022,@IamCelineMarie @DIY_NikolaTesla @AlkimiFox @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @aenomalus @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I know..i know..everyone last 3 years asking for the signal
1587973692826476547,Thu Nov 03 01:03:26 +0000 2022,"@PCP_politics @CabotJasper @mmasnick @theintercept Cool, where did I say Donald Trump should be impeached?

I said voters had the chance to weigh in on government employees (Ivanka was one, Hunter is not) doing shady business deals specifically with China.

And they really didn’t care.

Your desperation for a win is sad."
1587973689001271301,Thu Nov 03 01:03:25 +0000 2022,"Biden administration interfering with Brazilian election. Biden is supporting the candidate who favors China, Wow is that surprising. The CIA had went down to Brazil and told the current president that he's not allowed to question the election results in the upcoming election."
1587973682147733505,Thu Nov 03 01:03:23 +0000 2022,FALL time! A pigeon flock flew over the Yingwuzhou Yangtze River Bridge in central China’s Wuhan city. #MegaChina https://t.co/iqpmtbHwyW
1587973677987303424,Thu Nov 03 01:03:22 +0000 2022,"Saving Iran with “heart attach”
Russia with “anus cancer”
And Communist China with “vertebrae degeneration” https://t.co/7wmy2OcuKH"
1587973667048153088,Thu Nov 03 01:03:20 +0000 2022,"Just In: EXCLUSIVE: Biden strategy shift limits role of nuclear arms as China, Russia expand arsenals

#world #newstoday #dailynews https://t.co/P2XzXwnq4F"
1587973664640729089,Thu Nov 03 01:03:19 +0000 2022,Send Fournier and Randle to China.
1587973654415118337,Thu Nov 03 01:03:16 +0000 2022,"@JoeBiden It's called, ""Freedom of Speech"". Stacy Abrams, TraitorCrat, to this day Denied her loss for Ga. governor. Traitor rats denied their loss to George Bush. ""Really"", and I'm Not Kidding. So, Joe, Are you and your Party Agents of Communist China? https://t.co/i2JPvYOTC3"
1587973649759346688,Thu Nov 03 01:03:15 +0000 2022,@realDailyWire Nov 9th 2022 phone call: “Hi BLM and Antifa? This is Joe…ummm…Biden. Can I order some of those….ummm….cheap riots from 2019? Thanks! Please send bill to Hunter. He will forward it to China. Thanks again!”
1587973643795136512,Thu Nov 03 01:03:14 +0000 2022,"@lasure_michael @davematt88 @elonmusk You only have 13 followers from the past year. Are you from China or Russia? Newsflash - wild conspiracies &amp; lies are a MAGA tool. If you lived here, you would know that."
1587973640213082113,Thu Nov 03 01:03:13 +0000 2022,@JimMWeber Yeah Gershon Yabusele was also a killer in China. We know what happened next. This league is irrelevent.
