id,created_at,full_text
1589623393309315073,Mon Nov 07 14:18:45 +0000 2022,"@PattyMurray The rest of the world is what's killing the atmosphere and causing climate change. Not Americans, not our country. So why are you trying to make us suffer here. Without forcing the rest of the world especially China and India to clean up your just wasting taxpayers money."
1589623385268850688,Mon Nov 07 14:18:43 +0000 2022,40 BILLION USA TAX PAYERS MONEY DECIDED IN CHINA. Chinese manner. Me? I say roadblock I guess 🔥 https://t.co/hNZFHRkLwv
1589623373172445184,Mon Nov 07 14:18:40 +0000 2022,Russia and China are deliberately inciting violence and instability in their respective regions to exhaust the US and take advantage of its preoccupations. Washington ought to show greater flexibility in this regard and push its allies and partners to beef up their security.
1589623370202898434,Mon Nov 07 14:18:39 +0000 2022,"Providing Taiwan and other relevant allies in the first island chain with necessary weaponry at the earliest must be pursued by the US. Sans nuclear weapons, China is clearly a far more serious threat to the rules-based international order than Russia will ever be."
1589623366419615751,Mon Nov 07 14:18:38 +0000 2022,"A friend, living in #NewYork, has been receiving threats from parties purporting to be from “the Chinese consulate in the United States.” She is not #Chinese and is a private citizen. The threats, I think, come from those working with the #CCP. She fears for her life. #China https://t.co/6Zjtt31idN"
1589623361935532039,Mon Nov 07 14:18:37 +0000 2022,‘The Big One Is Coming’ and the U.S. Military Isn’t Ready - WSJ https://t.co/i8KLlxKQEV
1589623359498645504,Mon Nov 07 14:18:37 +0000 2022,"Rishi #Sunak could do with a little more wisdom and a little less belligerence in dealing with Chinese interests in the UK, writes @mbrookerhk https://t.co/NjliOwHLww via @opinion #China #UK"
1589623350464110593,Mon Nov 07 14:18:35 +0000 2022,@RhonddaBryant @TomTugendhat He’s a changed man Chris. I’ve been sending emails to Tom for many months with no a standard im busy response. He will only comment on China issues however home affairs he runs a mile away from commenting.
1589623348191166464,Mon Nov 07 14:18:34 +0000 2022,"We all know Xi Jinping is not legally elected by Chinese people, his government is illegal, he is a terrorist , he doesn’t represent China, All the world knows https://t.co/t2gF3tmsVn https://t.co/lk0NnChcwZ"
1589623345569533953,Mon Nov 07 14:18:34 +0000 2022,China’s Xi Jinping to Visit Saudi Arabia Amid Global Reshuffling https://t.co/QLIItuoTkd
1589623342705049646,Mon Nov 07 14:18:33 +0000 2022,"@HotActionKOP @SkySportsNews I don’t think it’s necessarily the money it’s who made the bid, especially if it was someone from China, could be a major conflict of interest if it was"
1589623341216067585,Mon Nov 07 14:18:32 +0000 2022,"Yes,
60 minutes, all I see on twitter and facebook 24/7 is science experiments and astronaut videos not ridiculous videos...
Stop blaming China for all of your societal ills, focus on fixing your problem instead. https://t.co/DbdwNQgWiN"
1589623329509756928,Mon Nov 07 14:18:30 +0000 2022,"Cargo planes as bombers. Bombers as cargo planes. Refueling tankers as battle management nodes. The USAF is turning key parts of its fleet into the plane equivalent of a Swiss Army knife, able to do several jobs in a war against China. New on @defense_news https://t.co/IhshIyGE3Z https://t.co/iZleTg7vLK"
1589623325437087745,Mon Nov 07 14:18:29 +0000 2022,"China lashes out at visit by UK trade minister to Taiwan

China has lashed out over a visit to Taiwan by British Trade Policy Minister Greg Hands, the latest foreign official to defy Beijing's warnings over contacts with the self-governing island republic. https://t.co/FF8jxDpdGw"
1589623323071512577,Mon Nov 07 14:18:28 +0000 2022,"@elonmusk You're doing just everything https://t.co/Pfu0MilYb2're going all out to make the world,online and underline,better.
You're my hero Elon!
I'myour great fan in China!
Support you always!"
1589623317425639424,Mon Nov 07 14:18:27 +0000 2022,Hunter Biden-Linked Company Helped CCP-Owned Company Export Fertilizer Minerals From U.S. to China  https://t.co/DeaaWZFpkY
1589623311453261826,Mon Nov 07 14:18:25 +0000 2022,"China owns the NBA.
The worse part, they own all our debt.
China owns the Democrat party.
They are working to bring if all over here."
1589623307694907398,Mon Nov 07 14:18:24 +0000 2022,"China's People's Liberation Army 92941部队 has a Extreme Risk Level 
 https://t.co/e4vFbf0x40 #china #osint #beijing #technology #military #research #security https://t.co/5lJJABYMob"
1589623302808829954,Mon Nov 07 14:18:23 +0000 2022,"@china_epoch Zhengzhou's official apology caused heated discussions among netizens: Who believed what you said?

Zhengzhou officials apologized to the public at a press conference on the epidemic on November 6, but the public did not buy it."
1589623297200750592,Mon Nov 07 14:18:22 +0000 2022,🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Mainland ETFs dominate as China-Hong Kong trading scheme goes live
1589623289764229121,Mon Nov 07 14:18:20 +0000 2022,"@kingcharles_lll When did we invade Brazil? That was Portugese. Iceland? Greenland, When did we invade Russia? Or China?"
1589623287805509634,Mon Nov 07 14:18:20 +0000 2022,Hedge fund manager Michael Hintze warns on China’s Covid policy
1589623287155654658,Mon Nov 07 14:18:20 +0000 2022,"HOW CHINA IS CONSTRUCTING A WALL OF TREES IN IT'S VAST DESERTS.

WHY CAN'T OTHER COUNTRIES FOLLOW SUCH PROGRESSIVE PROGRAMS.

CHINA HAS COVERED 16% OF IT'S COUNTRY AREA INTO GREEN FOREST AND IT IS GOING ON &amp; ON.

IN
https://t.co/ltCxwtF7ug"
1589623282466160641,Mon Nov 07 14:18:18 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅China changes audit secrecy rules in bid to stop US delistings
1589623278628659203,Mon Nov 07 14:18:18 +0000 2022,"@MollyShaughnes3 @davidhogg111 Yes, and China puts limits on the time kids can spend online, and throws in documentaries and educational content. No restrictions on what US children do online. What a mess, not going to turn out well."
1589623269963206656,Mon Nov 07 14:18:15 +0000 2022,@Wrong_way_down @hollyanndoan @cse_cst @CanadaFP @DisinfoW @MLInstitute But Seriously the current relation ship with China is reflective of past agreements. also I mean really there has been a soft stance for years on behalf of all western governments to PRC I mean lobby groups pushed for the relationship because of the economic windfall.
1589623269631852546,Mon Nov 07 14:18:15 +0000 2022,@nosusanhere @bgmasters why china 2.8%
1589623240850567172,Mon Nov 07 14:18:09 +0000 2022,"@China2ASEAN Hard cut to the shit tier concrete you build your buildings out of that you can literally just rip out with your bare hands.

https://t.co/7Iw7dLXfSu https://t.co/JBwknEaGA2"
