id,created_at,full_text
1588846671483617281,Sat Nov 05 10:52:20 +0000 2022,"@LeftBehindPoet @just2sayin @Obohobofromnobo @cathyby @BeowulfSchaefer @The_Leaver @GeoffreyKeey @Davidmetroland @LordOfFreedom2 @MediaVentus @Rayjudd7 @Martin020455 @boomer_ish @wobski421 @displacedyoon @BrunoTheBridge @lordgmanilson @somechewlip @ChrisEv06631592 @GeoffBarton9 @JohnRya13591294 @Roblev0 @EuOutta @andrewsibley15 @Gazza41 @Musc1esbri2 @N1geTro115T1ts @of_flocks @Chr1s_not_a_bot @stevesdog1 @sunick51 @Jimbo12449841 @leftstance @ThatAndreCamara @thegrimbarian @NewforestStock @Swen_2017 @Ivana202020 @IanGianni @SamanthaFoxy1 @HWick_Chris @UndercoverDane @LabLostHeHe @ConraddKonnrad @PaddyM10128237 @Christinauk53 @DAOBarry @SgtVance @AngelusPatris @Cuidad10 Ukraine would have already fallen without NATO
Will China and N Korea dare?"
1588846659177689088,Sat Nov 05 10:52:17 +0000 2022,"@troutish @TheAusInstitute @simonahac Then #China emissions must be close to 65% using your logic(cars,phones, steel etc). Or are we responsible for how China utilises our exports?"
1588846651443404802,Sat Nov 05 10:52:15 +0000 2022,Photographer Hong Jang Hyun Instagram Update - Lisa for Nylon China January 2020 issue (more photos on thread) https://t.co/WmeDIR1nR3
1588846650596134912,Sat Nov 05 10:52:15 +0000 2022,@KosSamaras The spending is not the pandemic - it's spiralled way past the other states. You know that theatre where the Towers were turned into something like China. Predictably (this was on the ABC) it so traumatised the refugees that some afterwards wouldn't see doctors and died No guilt?
1588846639674195968,Sat Nov 05 10:52:12 +0000 2022,"#TeamLDC is at the China International Import Expo in Shanghai this week.

Come say hi, be surprised by our new products and let us welcome you to #CIIE2022!

📍Booth 1.1A4-05
🗓️November 5-10

https://t.co/HHBQkEiH34 https://t.co/ry9vfAaV5b"
1588846632845836290,Sat Nov 05 10:52:11 +0000 2022,@Near_Coverage @SweatEconomy @auroraisnear @NEARCrowd @finance_ref @spin_fi @tonicdex @Zomland_Game @ParasHQ @play_ember @OrderlyNetwork @LaDevochka @NEARdevs @NearDevsPub @near_protocol @NearKoreaDAO @NEAR_China @nearprotocolbr @NEARPhilippines @NEARProtocol_IN Still remains my favorite @tonicdex 🚀🏆
1588846624503365632,Sat Nov 05 10:52:09 +0000 2022,@AirwalkerOne @GlasnostGone Yes complete bollocks but good to see they appear to be rowing back. China warning Russia about nuclear weapons good sign as well. Hopefully the tide has turned. Russia wants talks but Putin can’t accept defeat and Ukraine won’t anything buyer victory and their territory back.
1588846616244785152,Sat Nov 05 10:52:07 +0000 2022,"Something I can't remember ever saying, but it's worth noting, China knows how to play the game.  They understand optics. https://t.co/auCw0APjNK"
1588846615624048642,Sat Nov 05 10:52:07 +0000 2022,If I was in China I’m never getting no DL. Idc if I get arrested multiple times. https://t.co/r6S0bMeorr
1588846614009241601,Sat Nov 05 10:52:06 +0000 2022,"On twitter

I was the one 

Who continuosly questions about 

Chinese rumors.

Now expecting 

Big slide on monday.

China to ‘Unswervingly’ Keep to Covid Zero Policy, Dashing Hopes  https://t.co/trQ9HD5fnL"
1588846611777847298,Sat Nov 05 10:52:06 +0000 2022,@MarshaBlackburn They are also pumping weapons into Russia as is China. So what’s new? You’re war mongering.
1588846609701687296,Sat Nov 05 10:52:05 +0000 2022,I don’t understand how the Great Wall of China supposed  to help me clean the windows at Value Village
1588846586523779072,Sat Nov 05 10:52:00 +0000 2022,"Central banks around the world are racing to research, pilot, and deploy their CBDCs, with China seen by some as leading the race. #DigifinexAirdrop"
1588846583529209856,Sat Nov 05 10:51:59 +0000 2022,"Elon Musk: China will never be able to replicate our technology
Meanwhile China: https://t.co/QTZuKEBb4V"
1588846561022611458,Sat Nov 05 10:51:54 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
和政松鸣岩景区, #Gansu 
@Chinacultureorg https://t.co/qoSHj6m4rT"
1588846559994994688,Sat Nov 05 10:51:53 +0000 2022,"@TomLondon6 @BBCNews Because it is ‘So Busy’ whining about The Conservative Government in defiance of their supposed impartiality!
I have been to the Arctic and am very concerned ….. but with Putin and China hellbent on global nuclear wars … why worry ?"
1588846559411974149,Sat Nov 05 10:51:53 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/65IrcoxBLX
1588846554336608256,Sat Nov 05 10:51:52 +0000 2022,"GOLD SURGES $55: Nomi Prins Says China &amp; Russia Will Use Their Massive Gold Hoards To Form A New Currency

#brics #gold #dollar #currency  https://t.co/xK7kwRNfVO"
1588846536879923202,Sat Nov 05 10:51:48 +0000 2022,Microsoft accuses China-backed nation state hackers of abusing the country's vulnerability disclosure requirements to discover and develop zero-day exploits (Jonathan Greig/The Record) https://t.co/XYzzfx3HTL
1588846527996628994,Sat Nov 05 10:51:46 +0000 2022,"@WilliamYang120 So can't China buy services from Russian pilots instead, especially with all the stories of Russian servicemen being severely underpaid? I'm sure they would be happy to leave on the first opportunity."
1588846517989036032,Sat Nov 05 10:51:43 +0000 2022,@Addick05Peter @RobertJenrick @SuellaBraverman Poland and Hungary are in the schengen area. Couldn't be easier. China's border is 22km. Easy. There's more than 100000 illegal immigrants living in Australia. Who the hell would want to get into North Korea?
1588846492961640448,Sat Nov 05 10:51:37 +0000 2022,"🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first ama, IMFDAO is the top DC community in China, with 3.5K online users
 🎰The AMA time is set to start on time at 10pm on the 5th!  Don't miss this AMA feast https://t.co/wRJplspN2Y"
1588846491602677761,Sat Nov 05 10:51:37 +0000 2022,"@DrewPavlou China has raised 850 million out of poverty since 1980. The economy has grown rapidly, China is now prosperous, the people satisfied. 

What has the West done for its people since 1980?

The US spends $300 million a year on anti-China propaganda. Drew probably gets some of that."
1588846484056952835,Sat Nov 05 10:51:35 +0000 2022,"Siddharth Chatterjee, a former Indian military officer helms the U.N. in China https://t.co/k3DQNY1K5a"
1588846449210847232,Sat Nov 05 10:51:27 +0000 2022,"RESET BUTTON

Following her state visit to Beijing, Tanzanian President @SuluhuSamia has restored the special Tanzania-China relations fractured under the Magufuli administration

Tanzania-China bilateral ties are now ELEVATED to a Comprehensive Strategic Cooperative Partnership https://t.co/BKAueZAyO2"
1588846444047323136,Sat Nov 05 10:51:26 +0000 2022,"@newsmax China, Chronic lier, suppression of the truth. Aid a felon ( Hunter)."
1588846423831109632,Sat Nov 05 10:51:21 +0000 2022,"Shiv Sehgal, CFA, in conversation with Sunil Garg, CMT.
India got Manufacturing, Consumption and Digital Architecture. 
__________
India vs China: For so many years, Nifty has been outperforming China. It's a choice bw price and narrative.  

What you'll choose?
#CMTapacsummit https://t.co/rDa3Fuudyd"
1588846404847292416,Sat Nov 05 10:51:16 +0000 2022,"@Ottstorage @ClownWorld_ ""Let's stop communism"" 
*Looks at China: No not you
*Looks at a random US college: You must stop it now"
1588846398401044480,Sat Nov 05 10:51:15 +0000 2022,"@EdoXD96 @utdrocky @P1182626724P11 @hanyong3h @SpeakerPelosi China's democracy is reflected in all aspects of life, putting the people above the country, but American democracy is only reflected in the presidential election, please use your rational head to think about which country is democratic!"
1588846381267288065,Sat Nov 05 10:51:11 +0000 2022,"Any US Administration that sells or sold China our own land should be 
punished to the full extent of our capacity."
1588846378276761600,Sat Nov 05 10:51:10 +0000 2022,"🐳Let's look forward to Liu Yu bringing us the program ""如麟一梦"" at the China-Chic Festival on November 9~💗

#Liuyu #刘宇 #リュウユ
#리우위 #หลิวอวี่ #LưuVũ https://t.co/6vr5cQC4nB"
1588846372518002688,Sat Nov 05 10:51:09 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
炳灵寺石窟, #Gansu 
@Chinacultureorg https://t.co/Z4KgP0RNXo"
1588846352322416640,Sat Nov 05 10:51:04 +0000 2022,Check out this article: https://t.co/We1izr5YkD
1588846351198326785,Sat Nov 05 10:51:04 +0000 2022,"@wendy_mcroberts @onedonebun FYI: The best cure of homo-s is to send them to China/West Korea, N Korea or Russia. The big brothers will cure trans surely and efficiently and cost-efficiently. The end-product is a normal kids (brain-washed or not)."
1588846344512438274,Sat Nov 05 10:51:02 +0000 2022,Check out what I'm selling: Vintage Blue Ridge China Hand Painted Leaf Shaped Floral Celery Dish w Handle: Get up to $30 off* when you use my code CMEBPG to sign up for Mercari. *Terms apply #mercari https://t.co/U85FBkKl73
1588846313856466944,Sat Nov 05 10:50:55 +0000 2022,"@POTUS Thanks to the inexpensive oil PRESIDENT TRUMP purchased for our PROTECTION that you sold off to CHINA and left us defenseless.

Great job Joe...........of distorting the facts again."
1588846311197282304,Sat Nov 05 10:50:54 +0000 2022,"@utdrocky @P1182626724P11 @EdoXD96 @hanyong3h @SpeakerPelosi China's democracy is reflected in all aspects of life, putting the people above the country, but American democracy is only reflected in the presidential election, please use your rational head to think about which country is democratic!"
1588846309875687425,Sat Nov 05 10:50:54 +0000 2022,"Not much to improve, I push... like an animal
Fernando Alonso, China 2015"
1588846266150424576,Sat Nov 05 10:50:43 +0000 2022,"We cannot put #China on a par with Russia, top #EU diplomat says https://t.co/osEcCB78Rj #russia"
1588846240149766144,Sat Nov 05 10:50:37 +0000 2022,"10. Dine at the restaurant near the Sanyou Cave above the Chang Jiang River, Hubei, China https://t.co/8Xrg6MXIUs"
1588846208017203201,Sat Nov 05 10:50:29 +0000 2022,"China will continue to apply ""unfailingly"" its zero Covid policy https://t.co/1HcG8SF5x4"
1588846204255088640,Sat Nov 05 10:50:29 +0000 2022,"@ClayTravis The ""woke"" among us were already boycotting Nike's inhumane relationship with China.  But you're only now upset Nike doesn't want the antisemitic albatross around it's neck.  You wingers are such moral frauds."
1588846194628911104,Sat Nov 05 10:50:26 +0000 2022,"Bribing a bully state gets you nowhere except closer to the use of nuclear war as a diplomatic tool. The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran :: Gatestone Institute https://t.co/33pHWaub5N"
1588846181010268160,Sat Nov 05 10:50:23 +0000 2022,"China rebukes Russia’s nukes! The only intelligent scenario. If dictator Putin drops atomic bombs on others, others will drop atomic bombs on him. And his luxury fortune stolen from the Russian people will be turned into dust. #Russia #China #Germany #EU 
https://t.co/5uivmMkNNh"
1588846180284485634,Sat Nov 05 10:50:23 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/lY4Pzwlh5k"
1588846170591199235,Sat Nov 05 10:50:21 +0000 2022,"And...again...North Korea fired four short-range ballistic missiles on Saturday, acc to South Korea. 
This is North Korea's 31st missile launch this year, by @cnn calculations 

At UN security council meeting, US accuses Russia &amp; China for giving North Korea ""blanket protection"" https://t.co/edGTeqIYtu"
1588846168607711232,Sat Nov 05 10:50:20 +0000 2022,"@Oswald1160 @MickWest @elkarlophone @FullStackLogan @NASAInSight Maybe, but if I need to choose between your rather vague suspicion it wasn't and the suggestion by pilots that it was, that's an easy one. Also, even if Mick's analysis is dead wrong, it could still be China (and not aliens). Gimble doesn't need to be a hill to die on."
1588846158491062272,Sat Nov 05 10:50:18 +0000 2022,"@MueroAdia @IamEddy92 @Makavelli275 Lol, bribe his way or want to enter aso rock. Make bench player comot epl go China because e wan shine. You know say everybody na fool"
1588846156230139904,Sat Nov 05 10:50:17 +0000 2022,I doubt that Apartheid-era raised rich-kid son of emerald mine owner Msuk loses much sleep over the mass detention of the Uyghurs in China. It doesn't seem like he does. https://t.co/q5Srp1k3qH
1588846146268676098,Sat Nov 05 10:50:15 +0000 2022,Honda Shows e:N2 Concept Indicating the Direction of All-New EV Models for China https://t.co/RtAYtOCqFD
1588846144947646465,Sat Nov 05 10:50:14 +0000 2022,@kwikiapu @mattnelsontx @stranger_five @KremlinRussia_E @mfa_russia @NATO China has 3x the military spending of Russia. And probably way less corruption. Also russia should have been more shy. They exposed all their weaknesses.
1588846142921781248,Sat Nov 05 10:50:14 +0000 2022,@yishan00001 @WhooKnowzz @OptNihilistic @spectatorindex C919 is a beginner and it's capicity can't meet China's increase need. Why not Boeing? Ask Sleepy Joe
1588846142854696960,Sat Nov 05 10:50:14 +0000 2022,"Netherlands orders to shut down illegal Chinese police offices | Indiablooms - First Portal on Digital News Management https://t.co/ZswLwQdfNm 
#Netherlands, #China, #ChinaOffice, #ChinaPoliceOffice"
1588846139729924096,Sat Nov 05 10:50:13 +0000 2022,"In this new cold war US doesn't understand that Russia is NOT the Soviet Union, China is NOT Mao's China, EU is NOT Balkanised Western Europe, India is NOT Indira Gandhi's India and neither is US the US of the 1950s-70s. https://t.co/YxV5nbaeft"
1588846139444723714,Sat Nov 05 10:50:13 +0000 2022,"Had #China not trapped #Pakistan in its debt trap policy &amp; Pak would not run to the US for relief &amp; #IMF bailouts, it won't have cared to comment. #CPEC has only added to Pak’s debt rather than bringing any good. #IronBrother ain’t helpful.
@husainhaqqani https://t.co/Np0jqWVVJ3"
1588846137124868096,Sat Nov 05 10:50:13 +0000 2022,"100% Correct. It also make no difference if China, India &amp; Brazil ignore which they have for years. These countries pollutes more the rest of the world put together, so have a go at the culprits https://t.co/bbhXjOuzQV"
1588846135485292544,Sat Nov 05 10:50:12 +0000 2022,"Chongqing, China. A woman child trafficker and her 2 male accomplices were killed when the father chased them down. What follows is a compilation of other child abductions, a situation that has gotten much worse due to the weakening economy. 
 https://t.co/RHQNHcrxWM"
1588846130993172480,Sat Nov 05 10:50:11 +0000 2022,"#ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nature"" of #China Travel Course, let the path guide our way through the fairylands along the Yellow River Upstream.
Three Gorges, Linxia #Gansu 
@Chinacultureorg https://t.co/ayHoPlN1Ja"
1588846124018077697,Sat Nov 05 10:50:09 +0000 2022,"@Purpurescens @atrupar The Uniteed States defense budget id 800 billion per year.Compared to Russia 60 billion and China's 200 billion.I think you're being a bit premature.Even the European Union's is 300 billion https://t.co/HZUA5Uo6vP for Civil war,the center has to reject the GOP."
1588846099002839040,Sat Nov 05 10:50:03 +0000 2022,"Oh look, the #Ukrainian government wants to carry out another genocide. Luckily this will never happen. The #Crimean people are &amp; have always been #Russian.😐

#UK, #EU, #US, #China, #Russia, #Crimea, #Ukraine, #UkraineWar https://t.co/0oUH09WLmj"
1588846089041387527,Sat Nov 05 10:50:01 +0000 2022,"@jerometenk Here is the truth, #China is growing &amp; advancing its economy fasting than America. Bringing more people out of poverty than any country in the past century. #USA is spreading disinformation about China &amp; the #Chinese people. Dems &amp; GOP are both targeting #Asia. America is racist. https://t.co/0Qs7FOsQ1T"
1588846070938841088,Sat Nov 05 10:49:57 +0000 2022,"@SmoothJohnny5 In China giant bolders just fly off cliffs.

🤣"
1588846065985675264,Sat Nov 05 10:49:56 +0000 2022,@tangruoyang @chenweihua @Bundeskanzler Mao was a paedophile ...... who was responsible for the deaths of his own people - Just like Nazi Germany still hasn't learned from its past and is now colluding with China.
1588846062701539330,Sat Nov 05 10:49:55 +0000 2022,"Pfizer study says updated COVID boosters rev up protection
#BreakingNews
#Europe
#China
#Infections
#Britain
#CDC
#WHO
#COVID19
#VirusCrisis
#USA
#Pandemic
#DrAnthonyFauci
#Testing
#Mandates
#Masks
#Deaths
#Vaccine 
#Variants 
https://t.co/xeAMWsps5S"
1588846055633846273,Sat Nov 05 10:49:53 +0000 2022,"Only by unifying with Taiwan, the piece went on, “can Taiwan avoid being occupied by foreign countries again, and can we defeat the attempts of external forces to contain China and safeguard national sovereignty, security and development interests”. https://t.co/P23kOG7Z8E"
1588846038940471296,Sat Nov 05 10:49:49 +0000 2022,"@business China rejects the threat of nuclear power and adheres ''No first use of nukes policy'' while the US has used nukes on humans twice and does not adheres 'No first use of nukes pilicy''. 
But in the western propaganda media : China's nuclear program is the threat to the world. 😏"
1588846037078511617,Sat Nov 05 10:49:49 +0000 2022,@DiscoverWhatLie @EeldenDen @Reuters How can there be annexation when Taïwan is China bird brain!
1588846026764361729,Sat Nov 05 10:49:46 +0000 2022,"@villrrs @robinslj @JMBChihuahua @BrandonStraka “China has been working very hard to contain the Coronavirus. The United States greatly appreciates their efforts and transparency. It will all work out well. In particular, on behalf of the American People, I want to thank President Xi!”  Donald J trump - 01/24/20 🇺🇸"
1588846021479915523,Sat Nov 05 10:49:45 +0000 2022,@NorthBritannia @RoyalFamily How do we stop this and China! https://t.co/NNKioTXhXC
1588846011203878913,Sat Nov 05 10:49:43 +0000 2022,"At the Forbidden City today 😊
#forbiddencity #beijing #china
#故宫 #北京 #中国 https://t.co/uSGkR1woLn"
1588846004430057472,Sat Nov 05 10:49:41 +0000 2022,#Boshan Ceramic Glaze Art Center (China Glaze Town) in #Zibo has been shortlisted in the first batch of national intangible cultural heritage (#ICH) tourism towns. The town is immersed in a modern art atmosphere and profound historical and artistic essence. #ZiboCulture https://t.co/7ZFL2Bjxfa
1588845994158223361,Sat Nov 05 10:49:38 +0000 2022,"@ABC It's a farce, dems shut down jobs with the virus from china and people getting back to work is used as dems dirty politics."
