id,created_at,full_text
1590573730329427973,Thu Nov 10 05:15:03 +0000 2022,"China's Fintech Giants Ant Group's Alipay And Tencent's WeChat Diminished By ... - Forbes: China's fintech crackdown has slowed, but not stopped the Big techs like Ant Group and Tencent. https://t.co/WgYi9RIuKV #finpeform #fintech"
1590573720258551809,Thu Nov 10 05:15:00 +0000 2022,@LumLotus Isnt China and Saudi Arabia on the U.N. board of human rights and ethics? Yeah... those countries are bastions of human rights and ethics.
1590573718538887168,Thu Nov 10 05:15:00 +0000 2022,"6,000 China-Europe trains via Khorgos mark important milestone #RailFreight #Rail #Freight #Logistics @railfreightcom https://t.co/vCaa3NXdjT"
1590573717100191744,Thu Nov 10 05:15:00 +0000 2022,#AI helps China's Logistics Industry Upgrade.  (New China)  #SupplyChain https://t.co/yalzwZWWOC
1590573717091852288,Thu Nov 10 05:15:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/6hEVXWsyCo"
1590573702298873856,Thu Nov 10 05:14:56 +0000 2022,"@TheLongInvest The chart, and Edison Yu cutting his target in half then reading his comments on China covid lockdowns persisting into 2023 and still no China easing on Zero policy soon then I think this has a chance to go lower.. talking longterm is meaningless right now. Staying away for now"
1590573698649841666,Thu Nov 10 05:14:55 +0000 2022,"@P45USA California just surpassed Germany in annual GDP. Only behind The USA, China and Japan…"
1590573693109145600,Thu Nov 10 05:14:54 +0000 2022,"天朝政府真有銀

El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default https://t.co/J4UBCUQ6BO"
1590573677363724289,Thu Nov 10 05:14:50 +0000 2022,"@JDP_53 @ewnupdates @EFFSouthAfrica @IECSouthAfrica @Our_DA @afriforum @ParliamentofRSA For calling on blacks to refuse the white guns at the Drc and Rwanda? for Calling USA enemy? for calling China Friends? for calling for support for Cuba? For revealung that whites still have bigger privilages iver blacks? 
Who owns the HRCOUNCIL?"
1590573663568687105,Thu Nov 10 05:14:47 +0000 2022,"#Cardiac #manifestations of #coronavirus:
The #myocardial damage shows up to be a common include in #COVID-19 and predicts a destitute guess when display. A meta-analysis of six distributed ponders from China found that 8% of patients with #COVID-19 had related #cardiac #damage. https://t.co/oE0LPxxNrW"
1590573653728854016,Thu Nov 10 05:14:45 +0000 2022,"@KFILE What, no bamboo-infused ballots from China?"
1590573649530351616,Thu Nov 10 05:14:44 +0000 2022,"China's Covid Limitations Might Not Affect Apple's Good Run in India via @techshotsapp 

#China #COVID #Apple  

https://t.co/eoxJGbZgf7"
1590573638322835456,Thu Nov 10 05:14:41 +0000 2022,"China PVC Coated Fabrics Market to Observe Strong Development by 2031, TMR Study https://t.co/2jEhcVCEwJ"
