id,created_at,full_text
1588493951757348864,Fri Nov 04 11:30:45 +0000 2022,"@MoseWaMsa @Elvis_Localman Yeap...Experienced that in Russia,China and Ukraine. 
And it's no big deal."
1588493943976632321,Fri Nov 04 11:30:43 +0000 2022,U.S. oil benchmark tops $90 a barrel on China reopening hopes https://t.co/PYzsj1KJOa
1588493925827977218,Fri Nov 04 11:30:39 +0000 2022,China is preparing a plan to lift COVID flight suspensions - Bloomberg News https://t.co/zOJ7uJLm7d https://t.co/NlXe4JlrSo
1588493925031219200,Fri Nov 04 11:30:39 +0000 2022,"@DaBeaverMeister @ESPNNBA @BrooklynNets @joetsai1999 You're not convinced lol? What do you need a tour? If I say ethnic cleansing does that help you? While I agree on Palestine with you, I'm not backing off on China https://t.co/27PwwRMVOz"
1588493921545773056,Fri Nov 04 11:30:38 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/ZffJcgwbPr"
1588493911550398466,Fri Nov 04 11:30:35 +0000 2022,@JoeBiden More lies soon we will have a diesel fuel shortage because of our fraud president sold our oil reserves to China. We have to stop the democrats from cheating election s and stop there democracy that is destroying our country soon Trump will stop them
1588493911177166848,Fri Nov 04 11:30:35 +0000 2022,China to make 'substantial' COVID policy changes soon - ex-govt expert https://t.co/psXU0RtWR7 https://t.co/hoSG7yLtcS
1588493909663285248,Fri Nov 04 11:30:35 +0000 2022,@SethDillon China's got your back! https://t.co/8bhTC7HYzd
1588493908446973952,Fri Nov 04 11:30:35 +0000 2022,Nice for Schwarzenegger on full time vacation with @Bundeskanzler in China and Putin raining fire on Ukraine reminiscent of WW2 firebombings of Dresden and Berlin! Fiction of Europe meets enlightened German self interest while they lecture India! https://t.co/PjXvquENtr https://t.co/ciRYTku5wb
1588493903275393027,Fri Nov 04 11:30:33 +0000 2022,"@Faizankhaan91 Why doesn't government upgrade the overall railway system, and especially railway tracks?
As we can see our railways system is so much old that even we don't have modern tracking communication system. They should've copied the upgradation of the entire system from China."
1588493900955648000,Fri Nov 04 11:30:33 +0000 2022,"World shares were higher on Friday, led by gains in Chinese markets as investors grasped at hopes for an easing of the country's stringent pandemic controls.  https://t.co/GUldyxxn3P"
1588493893246799872,Fri Nov 04 11:30:31 +0000 2022,"https://t.co/4lCHItYb0r 

@surjitbhalla's view : India will beat China in growth for next six years"
1588493890994458624,Fri Nov 04 11:30:31 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/xLUShhbzKi"
1588493888813424640,Fri Nov 04 11:30:30 +0000 2022,"Please explain it;
https://t.co/Cj8c7wyIrc"
1588493881271795714,Fri Nov 04 11:30:28 +0000 2022,"China agreed to approve BioNTech’s Covid-19 vaccines for foreign residents, German Chancellor Olaf Scholz said https://t.co/Tl0pUdomr6"
1588493873063419905,Fri Nov 04 11:30:26 +0000 2022,"REPORT:  China to Canada Shipping 2023 

https://t.co/cZnp9xgwia #Northvan #Vancouver #shipping #freightforwarder #NorthVancouver #WestVancouver #Coquitlam #trucking  #LangleyBC #Google #BCbusiness #logistics"
1588493871880671232,Fri Nov 04 11:30:26 +0000 2022,WeChat Is Reshaping How International Galleries Reach Clients in China https://t.co/DRQ2ToH45j a través de @artnews
1588493870769504258,Fri Nov 04 11:30:26 +0000 2022,China Wants Your Data — And May Already Have It  https://t.co/UOwjivoQuk
1588493867271131136,Fri Nov 04 11:30:25 +0000 2022,"But, but, but....Brexit😬

https://t.co/r7IhyxyNrJ https://t.co/rZ8Qt3bf5S"
1588493865710862336,Fri Nov 04 11:30:25 +0000 2022,@HappyCarranza @china____m @hdachtyl89 This is amazing!
1588493863664107524,Fri Nov 04 11:30:24 +0000 2022,World shares rise on hopes China's zero-COVID policy easing https://t.co/odNhadzP6J https://t.co/mmuZpBIcJf
1588493862053347329,Fri Nov 04 11:30:24 +0000 2022,"@Vadhikaraste @AgentSaffron i was talking about giving importance to all above mentioned things than health of common public.
for example: China is not woke, liberal but we are, so that is enough and more important than- reducing pollution by implementing hard rules and FORCING public to do/not do ""things"""
1588493857800720386,Fri Nov 04 11:30:23 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/EZtyoY1oTD"
1588493857267802112,Fri Nov 04 11:30:23 +0000 2022,"The Germans tried to change Russia through trade. That failed miserably. But its new approach with Beijing is still fraught with risk | @Itwitius 

https://t.co/bsDP1peF4k"
1588493853698707456,Fri Nov 04 11:30:22 +0000 2022,@Shaheer_khan_69 @amreekan_sundi Garbage can mein china copy ko daltay hein
1588493849361633281,Fri Nov 04 11:30:21 +0000 2022,"up to now, Russia &amp; China independent foreign policies - not in words but in actions - appear to be non existent, non strategic, US Nato Israel junior-partners-like, self defeat inviting, 
thus damaging the cause of World Peace and Justice, and stability

. @mfa_Russia @mfa_China"
1588493844118704128,Fri Nov 04 11:30:19 +0000 2022,"What I am watching today: 

1. Scholz in China — A day trip to a minefield

2. TikTok tells Europeans staff in China can access data

3. Are America’s politicians getting dumber

4. Letterman traveled to Kyiv to interview Zelenskyy

5. Qatar readys itself for an unusual World Cup https://t.co/iEb0ZVrUXt"
1588493841996255232,Fri Nov 04 11:30:19 +0000 2022,1) this costs Xi nothing  2) China has already conveyed its strong opposition to the use of nuclear weapons anywhere 3) condemning (empty and veiled) threats that have already been withdrawn may be psychologically reassuring but does nothing to pressure Putin https://t.co/qaMFO20XIr
1588493838091706369,Fri Nov 04 11:30:18 +0000 2022,"@ChuckGrassley Did we miss the pictures of you from last night on stage with fascist, con man and serial liar Trump?  Didn’t Trump cause China to cancel a soybean order for billions of bushels, causing him to use emergency powers to make payments to farmers?"
1588493837932318723,Fri Nov 04 11:30:18 +0000 2022,"@JonHans38150501 But I think we Chinese isn't that good as well.

No China is getting powerful, but our diplomats are like Warwolf and harrass others.

Not to mention the genocide, it makes us still stuck in 19th century"
1588493835323445248,Fri Nov 04 11:30:17 +0000 2022,@Bundeskanzler Russia penetrated the German Establishment and now China will. Stop telling on autocracies and embrace the free world.
1588493834199367680,Fri Nov 04 11:30:17 +0000 2022,@joncoopertweets @ShitzN_Giggles Even our trolls jobs are getting shipped to China?
1588493830923456512,Fri Nov 04 11:30:16 +0000 2022,THE WORLD IS IN GRAVE DANGER BY CHINA AND RUSSIA. WE ARE DOING NOTHING
1588493813966049282,Fri Nov 04 11:30:12 +0000 2022,"Xi tells Scholz political trust easy to destroy, hard to rebuild https://t.co/NF7w05IIkn"
1588493811898277898,Fri Nov 04 11:30:12 +0000 2022,"even china, the number one enemy promiseland, is this alien entity of strangeness (even in chinese language news btw), what do other societies get in this tradition?"
1588493811361226752,Fri Nov 04 11:30:12 +0000 2022,"Epidemic ｜ 3871 cases in mainland China, 665 cases in Guangdong, Ordos: insist on saving people first https://t.co/j8sJeQjM8H"
1588493807154528256,Fri Nov 04 11:30:11 +0000 2022,"@VladPutin_EN Dear Sir, after USA &amp; NATO they achieve their initial goals as stated in previous message, then, THEY concentrate to breakdown RUSSIA, CHINA and create orange revolutions in Latin America and Africa to achieve their OLD standing ""THE NEW WORLD ORDER"" as US dream?"
1588493805539700738,Fri Nov 04 11:30:10 +0000 2022,@Flash_news_ua Germany has become the largest anti-western country. Americans can no longer trust Germany. Germany was a Russian Trojan Horse in West now it is for China.
1588493803878768642,Fri Nov 04 11:30:10 +0000 2022,"@SeanSturm6 @benigma2017 @AOC @elonmusk Yeah-except that if Russia got its hands on Europe it would ally with China and the US would be the back yard of the world. And I’d be a slave, so not keen tbh."
1588493802091651073,Fri Nov 04 11:30:09 +0000 2022,"The 20th National Congress of the Chinese Communist Party was held recently. Former diplomat &amp; author @VikasSwarup decodes what its outcomes mean for China &amp; the rest of the world in ‘Diplomatic Dispatch’ tonight at 9:30 pm. 

#CCPChina @MEAIndia @EOIBeijing https://t.co/qfJ0BxLKkE"
1588493799671603201,Fri Nov 04 11:30:09 +0000 2022,"South China Morning Post: Lives come first, China’s Erdos city tells residents, as zero-Covid blamed for death of 3-year-old

https://t.co/wWtpylyHpi 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1588493784287154176,Fri Nov 04 11:30:05 +0000 2022,@waitbutwhy Xinnie-the-Pooh of China is an incarnation of Mao coming back to finish the task of communism.
1588493782743646208,Fri Nov 04 11:30:05 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.

#MileApoCentralPattana2023"
1588493777550778368,Fri Nov 04 11:30:04 +0000 2022,"China set to scrap system penalising airlines for bringing Covid-19 cases into the country
BusinessLIVE
https://t.co/VoYyLYUHS3"
1588493775961485312,Fri Nov 04 11:30:03 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/fakSUr6diQ"
1588493775219097600,Fri Nov 04 11:30:03 +0000 2022,"@RepAndyBiggsAZ Joe Biden helped sink Brazil.  We are here mourning and dismayed by what the United States of America did to our country and to the people... threw the Brazilian into the lions' den.  But the US will lose immensely, China will enter Brazil with full force. https://t.co/c16TLqS35o"
1588493772509548544,Fri Nov 04 11:30:02 +0000 2022,@_everythingism @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Yea it's almost like China was covering something up huh
1588493768596291584,Fri Nov 04 11:30:01 +0000 2022,"@_mm85 China went a long way this week in addressing the alleged Tiger Global concerns, which to varying degrees, were everyone invested in China's concerns. Having this news drop after that is almost like a test for the reader, ""Am I dumb enough to believe this is still the case?"""
1588493765362130944,Fri Nov 04 11:30:01 +0000 2022,"With his banners on the #SitongBridge in #Beijing, one man has triggered a wave of protests at international universities against the #Xi dictatorship. But the case of activist @DrewPavlou shows that such actions are indeed a thorn in #Beijing’s side. 
https://t.co/sLBgX7Hn7J https://t.co/jXbSsADduE"
1588493765202903041,Fri Nov 04 11:30:01 +0000 2022,"🎙️Big Brother, Big Tech, and China | Hear #2020NAFellow @joshchin on the latest episode of What Next: TBD from @SlatePodcasts. Find the full episode at: https://t.co/qlx0J7BXi6."
1588493765009874944,Fri Nov 04 11:30:01 +0000 2022,"Why don’t we invest in China? Because its political system is opaque to everyone but the Chinese Communist Party. Political risk analysis is a large part of the investment research we do. Read more: https://t.co/HHyRvaov6C

#financialadvisors #investing #risk https://t.co/Y1ldxju3ib"
1588493762086346752,Fri Nov 04 11:30:00 +0000 2022,@ag_trader No it will not make it worse unless trade war broadens. China is the supplier of raw materials. Supply bottlenecks will seize when China opens.
1588493761738416128,Fri Nov 04 11:30:00 +0000 2022,"Security Minister @TomTugendhat spoke about the threat #China poses to #FreedomOfExpression around the world at our #ConfuciusInstitute report launch event on 14 Jul 2021 for our #BannedByBeijing project. 

Watch it here: https://t.co/Ee1UbuQnGh https://t.co/I4G86pSqUJ"
1588493761591406592,Fri Nov 04 11:30:00 +0000 2022,"How does science work under an authoritarian regime like #China and what does that mean for the rest of the world? 💬📻

@DLF broadcasts portrait of Lise Meitner Research Group Leader @AnnaLiAhlers exploring her work and academic career. 

🔗https://t.co/AiKhufy4ib

#HistSci https://t.co/VaysaukljZ"
1588493752473100288,Fri Nov 04 11:29:58 +0000 2022,China: Concern over coronavirus cases – At 6-month high https://t.co/Tzw4RLQlHT
1588493750421970946,Fri Nov 04 11:29:57 +0000 2022,"China knows it can't get away with enabling a nuclear strike by Russia, which is why this warning is immensely important.

It also vindicates the argument that if tactical nukes are used in Ukraine, it means the end of Putin's time in office.

#StopTheWarInUkraine https://t.co/SF2LmmTRK2"
1588493743245885440,Fri Nov 04 11:29:55 +0000 2022,"@dayna_donnelly1 @RelentlessMom4 @CBCQueensPark So you agree that any claims China might make about RSV are BS, and we should compare Atlantic Canada with the rest of the country if we want to understand the impact of excessive masking and lockdowns - especially for kids. 

What are the RSV rates in Atlantic Canada?"
1588493740960026625,Fri Nov 04 11:29:55 +0000 2022,"China Building Blueprint for Digital Dictatorship Through Its Surveillance Security, Says Report
https://t.co/UVPPhDc6Pt
#China #Blueprint #Digital #Dictatorship #Surveillance #Security"
1588493727445975042,Fri Nov 04 11:29:52 +0000 2022,The Qing Dynasty in China perished because of opium 。Do you think that the same thing will happen in USA because of Marijuana (drugs)? That seems a ridiculous ring of  history for human beings!
1588493716771442689,Fri Nov 04 11:29:49 +0000 2022,"#SriLanka will miss the December deadline for securing an #IMF loan as the main bilateral debtor #China was involved in the 20th party congress and had little time for holding debt restructuring talks with Colombo, reported the Hindustan Times"
1588493715659628544,Fri Nov 04 11:29:49 +0000 2022,"@alecchan321 Criticism of the CCP isn't racist, but a lot of anti-China sentiment in the West does have a racist tint, or the liberalism papers over anti-Asian, sinophobic bigotry."
1588493714648928257,Fri Nov 04 11:29:49 +0000 2022,How Safe Is Elon Musk’s Bet on Tesla in China? https://t.co/sy9HNi6vSt
1588493712761712646,Fri Nov 04 11:29:48 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/Y4dILAjw0Y"
1588493711306264576,Fri Nov 04 11:29:48 +0000 2022,"Update of corporate actions for #bonds traded in #China Interbank Bond Market.
https://t.co/BggDupanRJ https://t.co/RfVzAInwg4"
1588493711155290113,Fri Nov 04 11:29:48 +0000 2022,"@Reuters US makes wars. China makes dialogue, cooperation and peace."
1588493708793507840,Fri Nov 04 11:29:47 +0000 2022,@redsteeze China's Crazy son Joe Biden'son! LOL
1588493702473093120,Fri Nov 04 11:29:46 +0000 2022,@TulsiGabbard @JackCarrUSA I think most dems live China more
1588493702317899776,Fri Nov 04 11:29:46 +0000 2022,"@TheeAntSimons @Nibiru1000 When you get a chance, can you let us all know the price of tea in China?

We're on the edge of our seats."
1588493700199755778,Fri Nov 04 11:29:45 +0000 2022,"@NYSportsBiz @AaronQuinn716 @GregTompsett Lots of changes happening on this app. Some people don’t like em, and I’m one of them."
1588493695837687810,Fri Nov 04 11:29:44 +0000 2022,@johnalphonse @robert_spalding The PLA can’t fight outside of China.. without mRNA vaccines they will all catch C19 and have to isolate themselves at which point the Taiwanese will shell them into obliteration.
1588493695485063168,Fri Nov 04 11:29:44 +0000 2022,@Pro_Nuke Hope you’re not pretending we can beat china. Have a good day.
1588493686618587136,Fri Nov 04 11:29:42 +0000 2022,"@stephens_ben @GBNEWS China is committing a literal genocide while burning more coal than ever before, but yes, capitalism bad 🤦"
