id,created_at,full_text
1588210605852622848,Thu Nov 03 16:44:50 +0000 2022,#WireMegaScandal The chinese Dog barking in this debate is a criminal Antinational. Such Dogs have supported China in 1962 war. These bastrads should be sent to Jail
1588210600307458049,Thu Nov 03 16:44:49 +0000 2022,"@POTUS LIKE HIDING THE MILLIONS, YOU AND YOUR FAMILY MADE FROM CHINA AND RUSSIA?"
1588210600240451587,Thu Nov 03 16:44:49 +0000 2022,@FreeLatinaHere @MiafarmHer1 @ScottPresler Our oil reserves have not gone to China
1588210594154438656,Thu Nov 03 16:44:47 +0000 2022,@13eechamFR If the nba is gonna play the morality police then they gotta have the same energy with China who they take money from and owners funding actual genocide . But they won’t because this is just performative
1588210593768517632,Thu Nov 03 16:44:47 +0000 2022,The Chinese government is a leader in rolling out their CBDC -- the “digital yuan” issued by the People’s Bank of China.
1588210591029755907,Thu Nov 03 16:44:47 +0000 2022,"@BTnewsroom Now people of the world, it's time for the international community united 2 back their votes by being courageous like China &amp; assist Cuba in every ways they can 2 revive the Cubans &amp; its nation. Remember the cruel US gov't only flex its muscles because the IC cowardly allows them"
1588210587128979456,Thu Nov 03 16:44:46 +0000 2022,"@daheat0627 @mattdizwhitlock We have enough crude oil beneath our feet for _how long_?

Chile has 8x more known lithium than China. Australia has 2.7x, Argentina has 2x. Your line of corruption is not quite as straight as the propaganda will have you believe."
1588210583081402370,Thu Nov 03 16:44:45 +0000 2022,"The Chinese government has blocked twenty million ""untrustworthy"" people from buying plane tickets and train tickets. If we don’t demand that new digital tools protect our privacy, this is coming soon to an airport near you. https://t.co/AesIcNVpi5"
1588210575498100736,Thu Nov 03 16:44:43 +0000 2022,@moraepeg @gregkellyusa In bed with china $$$
1588210572558057476,Thu Nov 03 16:44:42 +0000 2022,@elonmusk which a government like china would pay billions for access to but you know (sips tea) guess we should pretend we don't realize this
1588210572453203968,Thu Nov 03 16:44:42 +0000 2022,"@craig_hollowell @andPelops @imjustjamim @BethanyCherisse Ahhhh and here is the base of your conspiracy... It was China all along...
Lol
Buddy the main fight against a viral and deadly pandemic is lockdowns and masks.
Every nation on earth understands that.
I don't think you remember the situ very well."
1588210565784084482,Thu Nov 03 16:44:41 +0000 2022,"“By demonstrating a willingness to kneecap China’s broad economic and tech development in civilian commercial and scientific spheres, the Biden administration [is going] beyond just kneecapping China’s military. They may want to simply limit China’s rise.” https://t.co/Oa55gl19Od"
1588210538500476928,Thu Nov 03 16:44:34 +0000 2022,"@Princesachampi I dunno if this will help, but you should try put some text about 1989 TianAnMen Square protest or state that Taiwan/Hong Kong are countries or make fun of Xi Jinping on photo.

There's a chance that all of your works will be deleted from website in China."
1588210532682792963,Thu Nov 03 16:44:33 +0000 2022,"@greenhousenyt @rweingarten Inflation, political violence, sending tens of billions to Ukraine, open borders, fentanyl epidemic, selling SPR to China then draining it to win votes, covid mandates....oh there is so much more than inflation. #RedWave2022"
1588210527104385024,Thu Nov 03 16:44:31 +0000 2022,"This is why u vote out @SenCortezMasto and vote 4 @AdamLaxalt!! She has ties to China money and to China company
Vulnerable Senate Dems take thousands from lobbyist of CCP-tied company under investigation by Biden admin

https://t.co/uSMZ31sBAL"
1588210526084947973,Thu Nov 03 16:44:31 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/ZJF5Ntxhx3"
1588210524193423360,Thu Nov 03 16:44:31 +0000 2022,"https://t.co/Ri4gNiZvud 
CCP ELECTION INTEGRITY? - The Carter Center And The CCP
Village Elections in China ""democracy with Chinese  characteristics.""

CCP ELECTION INTEGRITY IS NOW BECOMING FAMOUS THROUGHOUT THE WORLD!

China has moved toward open competitive elections https://t.co/x1Vi2abgtb"
1588210523312644098,Thu Nov 03 16:44:30 +0000 2022,@Maxwel_TheGist Guy is playing well in China captaining his team on some occasions
1588210517818187783,Thu Nov 03 16:44:29 +0000 2022,"@GOP Are you folks in Russia or in China or in Iran or in North Korea ?!?
You folks are probably in Syria !"
1588210509509234691,Thu Nov 03 16:44:27 +0000 2022,"@Greginator1 @HrmsaBchBrent Buddy I’m not advocating for Putin I’m just simply stating that people were starting to ask questions,I undoubtedly agree what Putin is doing is wrong but normally it takes debates for this kind of aid but because dems control they don’t and my statement on china is correct"
1588210498981359617,Thu Nov 03 16:44:25 +0000 2022,@AOC @elonmusk Hey AOC aren’t you currently using Twitter to sell those sweatshirts from China on your name? And don’t you drive a Tesla? Hypocrisy much AOC. Time to highlight who you really are
1588210492639965184,Thu Nov 03 16:44:23 +0000 2022,"@eli10_burner @JoeBiden That doesn't surprise me much after yall admit to loving, inflation, 10 year old little girls being raped, drugs, open border policies, a government that is more involved with other nations problem than the ones here in America. You should move to China. You like socialism."
1588210485668859904,Thu Nov 03 16:44:21 +0000 2022,"@fillup5555 @bluemic986 @FoxNews Even Taiwan recognise itself as part of republic of China instead of Taiwan , why do you want it to be independent so eagerly ? Isn’t racist and ignorant trying to lecture people on the other side of the planet how to live their life ?"
1588210472678932480,Thu Nov 03 16:44:18 +0000 2022,"@Jake7318 @PplFuture @GideonGradishar @PigXi_ Every time pathetic ☭china tells a number, it's always true only when you at least doubled it up. Skyrocketed number of ppl committed suicides by flying off the building in the past &gt;18 months overwhelmed what the CCP could stomach. Starvation death toll is also flushed clean."
1588210462994436103,Thu Nov 03 16:44:16 +0000 2022,@nexta_tv Scholz can't be trusted. He's now on a china trip to sell some more german strategic assets to Xi &amp; co
1588210447316140037,Thu Nov 03 16:44:12 +0000 2022,How China continues to lose friends in Central and Eastern Europe https://t.co/hUt4QUP74F #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588210445260922880,Thu Nov 03 16:44:12 +0000 2022,"@BarackObama impeach biden for dereliction of duty on the border. And the corruption that went on under your nose with china. “Don’t do it joe”, remember your words?”Which will be unveiled under Republican control."
1588210440907235329,Thu Nov 03 16:44:11 +0000 2022,"@JunkScience get'em @GretaThunberg. you must have known China was a big offender right, castigate them, abuse them, belittle them you big mouthed 12 year old"
1588210440022429698,Thu Nov 03 16:44:11 +0000 2022,@sarstax hey just a quick question..do you guys raid malls such as China Town..
1588210435823734784,Thu Nov 03 16:44:10 +0000 2022,Good go have fun in China https://t.co/RyyrzFdyCV
1588210423110795264,Thu Nov 03 16:44:07 +0000 2022,"@RishiSunak @COP27P Translation: Now I've been imposed as PM, it's back to fleecing you of your money and sending it upwards to rich family &amp; friends under the guise of climate, when you're not the problem as we took your manufacturing jobs to India &amp; China and made family &amp; friends rich through it."
1588210421584072704,Thu Nov 03 16:44:06 +0000 2022,@le_idiot @ChinaDaily Is it a coincidence that bamboo originates from China?
1588210416647213058,Thu Nov 03 16:44:05 +0000 2022,@unusual_whales The Nike that uses forced labor in China? https://t.co/bDUXIPliUc
1588210404982984704,Thu Nov 03 16:44:02 +0000 2022,"@Bundeskanzler Can you guys outsource some China work to Western Balkans, 
well you guys needs to decouple. WB would be great area of focus and would be two way beneficial"
1588210397974339585,Thu Nov 03 16:44:01 +0000 2022,"@mwalsh8675309 @Seamus312708 @AmoneyResists “A nationwide travel ban from China took effect on January 31, 2020”

A lot of people criticize Trump for his Covid response. Pelosi was out there telling people to get out and mingle about. 
https://t.co/GhqvnRK62J"
1588210396640514048,Thu Nov 03 16:44:00 +0000 2022,"@RepAndyBiggsAZ “That doesn’t mean he’s the winner. He’s just going to say he’s the winner,” Bannon told associates from China a few days before the election. “He’s going to sit right there and say they stole it.  That’s our strategy”
""If Biden is winning, Trump is gonna do some crazy shit."""
1588210394866368516,Thu Nov 03 16:44:00 +0000 2022,"China may use cyberattacks rather than military, US official warns Taiwan
https://t.co/J0iYexNiyQ"
1588210394660712448,Thu Nov 03 16:44:00 +0000 2022,"Still to come in Leytonstone

5.11 Clarice Jensen, @Rural_jazz + @audioguido https://t.co/tJMii5LTVW

3.12 Beth Hopkins, @JellyCleaver + China Bowls  https://t.co/6nOCe4jUSh

“Family-friendly gigs...a typically eclectic programme, from alt-folk to hipster classical” –The Guardian https://t.co/qyIVJexhEQ"
1588210392802664452,Thu Nov 03 16:43:59 +0000 2022,@ajamubaraka China hasn't been socialist since the 80s. Update your scorecard.
1588210392303632384,Thu Nov 03 16:43:59 +0000 2022,"@KrisKnigge @SEGAbits Amazon JP is weird as hell when it comes to shipping. I've had to reorder something once because ECMS Express handled it instead of DHL simply because I wanted to save a few bucks on shipping but nah, it was stuck in China for 10 days before being declared lost."
1588210388532793344,Thu Nov 03 16:43:58 +0000 2022,"@TheZignal @ArielPhenomenon Nice find. And unsurprisingly, China/Hong Kong lead the way (for 2020 at least) 

https://t.co/XDqF7kjabi https://t.co/VgXapEj50v"
1588210384309305350,Thu Nov 03 16:43:57 +0000 2022,"@theJeremyVine @GretaThunberg @BBCRadio2 Nothing to say on China, Russia, Iran, North Korea …polluting dictatorships!

India huge polluter!

She is worked from the back like a puppet .. given far too much airtime, publicity and credibility."
1588210384166686720,Thu Nov 03 16:43:57 +0000 2022,@7s1n753 @lukedepulford True China only could represent those who respect Chinese people's free will and want them to have the human right to freely choose their representatives. Free will people respect the free will of other people.
1588210381394268163,Thu Nov 03 16:43:57 +0000 2022,@GoFlying8 @VideoCardz You are right I thought ASML is not allowed to ship to china but they currently are still allowed to the US government wants them to stop
1588210379347329024,Thu Nov 03 16:43:56 +0000 2022,"@koyegunle @fimiletoks When you look at the %share of western world's GDP in the 1970's and 1980's to china and India, and compare them to what we have presently . He is probably right"
1588210370467926017,Thu Nov 03 16:43:54 +0000 2022,@GodysseyPodcast That's super funny. 2 decades in China and the world is not what it u see used to be.😂😂
1588210362125455360,Thu Nov 03 16:43:52 +0000 2022,"China built a fully functioning, multi-module space station in a little under two years by themselves. 😲 https://t.co/dSLMfBwPZt"
1588210358514229252,Thu Nov 03 16:43:51 +0000 2022,"@gen_jackkeane @DavidAsmanfox @FoxBusiness “there will be a direct military confrontation between the USA and China and/or Russia…..
…..involving tactical nuclear weapons at a minimum…..
…..which WON’T go well, because the U.S. military DOES NOT want to fight.
…..and the U.S. public is NOT prepared for casualties ..”"
1588210357750976519,Thu Nov 03 16:43:51 +0000 2022,"@catturd2 Let’s start talking about the things we were censored for during the last election. Hunter Biden’s laptop, Burisma, voter fraud, Biden’s crooked ties to China and Ukraine @DonaldJTrumpJr"
1588210353061695490,Thu Nov 03 16:43:50 +0000 2022,@SenateGOP Most fentynol comes from China!
1588210346031951872,Thu Nov 03 16:43:48 +0000 2022,@POTUS Biden start up the keystone pipeline and stop selling us out to China for your son hunter
1588210345662980098,Thu Nov 03 16:43:48 +0000 2022,Taiwan has welcomed a pair of experts from China to help with an ailing panda in a rare opportunity for contact between the sides! China experts visit Taiwan to help sick panda in rare point of contact https://t.co/Y8XtnxKFsW via @nbcnews
1588210336104062977,Thu Nov 03 16:43:46 +0000 2022,"3rd Nov 2022
Further details - @LMDR_News

(ALL RESULTS)
HAMBURG COMMERCIAL BK AG-CONSENT
RISESUN REAL ESTATE DEV. CO.,LTD-CONSENT
HELENBERGH C.H. LIMITED-EXCHANGE 
GANGLONG CHINA PROP. GROUP LTD-EXCHANGE
PT ABM INVESTAMA TBK-TENDER
PAO SEVERSTAL-CONSENT
DTEK FINANCE PLC-TENDER"
1588210333012922372,Thu Nov 03 16:43:45 +0000 2022,"Rwanda-based economist Egide Karuranga told Xinhua that the China International Import Expo (CIIE) is one of the best initiatives in international trade and means a lot to the world. #GLOBALink

https://t.co/oxSoTSPBvL"
1588210330924113922,Thu Nov 03 16:43:45 +0000 2022,"@RyanNg26101 @SpokespersonCHN For one thing, China seems much concerned about the hegemony of the US. The stats I’ve posted show this concern isn’t shared among those who look upon China positively."
1588210323995054081,Thu Nov 03 16:43:43 +0000 2022,"Follow up tweets say this is just a proposal,  so I'm trying not to be sky is falling but istg if ten goes back to China next year.... https://t.co/bMieXejdLF"
1588210310246170628,Thu Nov 03 16:43:40 +0000 2022,@johnrich @elonmusk Ya no. That sounds like some commie rhetoric right there. Then the next step would be to punish you for comments made whether they are correct statements or not. Look at commie china social credit score crap and that should open your eyes a bit.
1588210307704541186,Thu Nov 03 16:43:39 +0000 2022,@AquinasTGoat @Justgiveafork @RogerDMiller5 @JosephWulfsohn Like I said you're voting yourself into poverty my friend just like they did in Venezuela... Because they're national debt got so high they couldn't pay for it... That's why China is drilling for oil in Venezuela... that's why Murphy Express is usually cheaper than any other gas
1588210304672043011,Thu Nov 03 16:43:38 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/P7CEcN0Wiw #ccp #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac #decouplechina #boardmanreport
1588210298615345152,Thu Nov 03 16:43:37 +0000 2022,@StefanHutchins8 @prageru you can have all that now!  1 way ticket to China is all you need.
1588210297596219394,Thu Nov 03 16:43:37 +0000 2022,there’s a new type of guy in china called the 🦐 type
1588210272011001858,Thu Nov 03 16:43:31 +0000 2022,"I think ""Lets Go Brandon""might need to make a come back after our hate monger President Joe Biden's last divisive speech!Let's see colluding with Ukraine and China for $$$.Likely a MAP maybe pedo/groomer? Hate monger for sure!Worst domestic and foreign policies ever! Inflation"
1588210271260221441,Thu Nov 03 16:43:30 +0000 2022,"@SnowmanBlues @ChristinaORei10 @drsimonegold As well, you should have included in this that the Chinese people that started this paper are American Chinese, and are Anti Communist. The do NOT support China. Your post is misleading.
https://t.co/bnaK9435YP"
1588210263282446336,Thu Nov 03 16:43:28 +0000 2022,"@delong The 4th period, the return of China and India, is just as transformational as the 2nd, the great divergence. The unchaining of Malthusian stagnation and post-war reconstruction also significant as counterfactual histories, perhaps visited by Enterprise, where neither happened"
1588210262427205632,Thu Nov 03 16:43:28 +0000 2022,@subhasis19 @Faytuks China borders north Korea and has no requirement for any soldiers to be placed inside the country. Without USA South Korea has the combined threat of both China and north Korea.
1588210259985825794,Thu Nov 03 16:43:28 +0000 2022,China attaches great importance to PM Shehbaz Sharif's visit! https://t.co/47Yt2rwgS9
1588210259902042112,Thu Nov 03 16:43:28 +0000 2022,@DudespostingWs not really a W or a L it’s just china
1588210258534486017,Thu Nov 03 16:43:27 +0000 2022,"Technologies of State Key Laboratory of Superhard Materials 
 https://t.co/FmGXlfSUxY #china #osint #beijing #technology #military #research #security https://t.co/YdS62fWXkl"
1588210251945345026,Thu Nov 03 16:43:26 +0000 2022,"@JoeBiden Um. Actually we are in danger because of closed pipelines, inflation, Russian War, China buying our land, forcing little kids to consider sexual dilemmas, socialist ideas, prices of pharmaceutical products, mortgage rates, violence and more. Not Trump. Find a new line."
1588210251932778498,Thu Nov 03 16:43:26 +0000 2022,"@StalinistKitten No, it was mainly due to the collectivization of Lenin and the Soviets. Plenty of evidence about that.

Same with Mao's China, Cambodia, North Korea, Cuba, Brazil, Venezuela...

Read."
1588210249332412417,Thu Nov 03 16:43:25 +0000 2022,"China's State Key Laboratory of Superhard Materials has a Very High Risk Level 
 https://t.co/FmGXlgavWy #china #osint #beijing #technology #military #research #security https://t.co/I7WAWvUN7g"
1588210243074371584,Thu Nov 03 16:43:24 +0000 2022,"And represented China National Team 
If Gu would have told Stanford University 
On application form 2020
It would have been an entirely method 
To calculate the marks the grades to enter university
Gu would not have been given ＂Early Admission＂"
1588210241023246336,Thu Nov 03 16:43:23 +0000 2022,"But never told Stanford University on 
Application Form 2020 Dec 
Gu had been in Youth Team USA Olympic ski 
Since 9 years old 
Never told Stanford University on 
Application form 2020 Dec that
She did not represent Team USA National Team 
She used her China Passport"
1588210239848980481,Thu Nov 03 16:43:23 +0000 2022,NPR: Why world leaders are warily watching the German leader's trip to China https://t.co/Vpcg66eox4
1588210238972260352,Thu Nov 03 16:43:23 +0000 2022,"Representing China National Team 
Submitting to various international competitions 
First it was the competition in 
Lausanne Switzerland January 2020
Then was the Calgary Canada competition 2021 
All these time Gu knew herself a China National Team 
Athlete"
1588210236401197057,Thu Nov 03 16:43:22 +0000 2022,"Gu &lt;denied that she was a United States citizen&gt;
Now in May 
The China authority 
Now say that Gu is allowed to keep her 2 citizenships 
But what thing happened first 
And what thing happened after 
After from January 2020 
Gu had been using her China Passport"
1588210234522308610,Thu Nov 03 16:43:22 +0000 2022,Signs of money problems? Tesla closes flagship store in China over cost concerns.  https://t.co/90uRimVUsQ
1588210234006204418,Thu Nov 03 16:43:21 +0000 2022,"She had renounced her US citizenship 
To become a China citizen 
To represent China Team in the 
Beijing Winter Olympics 2022
We know that when we mention things 
We have to put the events in station order 
Which thing happened first 
During the Winter Olympics"
1588210231204380672,Thu Nov 03 16:43:21 +0000 2022,"Had conspired to tell 1.4 billion people Chinese 
Who lived inside the Wall internet exclusion 
Unable to climb the Wall VPN 
To go outside the information Wall 
To visit worldwide web apps 
Every state TV had told the people inside 
That information Wall 
That Gu loved China"
1588210219879833600,Thu Nov 03 16:43:18 +0000 2022,@FoxNews Not unfairly. Not China style.
1588210213500354562,Thu Nov 03 16:43:17 +0000 2022,"Tell me you're a tone-deaf, out-of-touch, arrogant moron who can't read a room, without telling me you're a tone-deaf, out-of-touch, arrogant moron who can't read a room. I hope they suspend Kyrie for the rest of the season and next year's he's playing in China. Or in Israel. https://t.co/aak6MA4Tm3"
1588210206152224768,Thu Nov 03 16:43:15 +0000 2022,@GnomeRad @jdonini8 @Fentoon @KimDotcom Slander lol… that China invaded countries like Vietnam…. The CCP even admits it lol… They claimed a “great victory”. Lol flat earth level… 0 invasions lol must be the cia agents in the CCP lol
1588210179535179776,Thu Nov 03 16:43:08 +0000 2022,@POTUS You've been auctioning off American Business to china for 50 years bro.
1588210177546887174,Thu Nov 03 16:43:08 +0000 2022,@thesiriusreport The US telling EU to reduce trade with China while they have increased their trade by 8%..
1588210173729964032,Thu Nov 03 16:43:07 +0000 2022,"@Chloecloudsss Yep - I ran factories - I started life as a industrial engineer in underwear manufacture. Was always good at fabric, sizing and stitch. Loved it and loved fashion. Sadly it is nearly all in China now so had to change career and industries."
1588210173323411462,Thu Nov 03 16:43:07 +0000 2022,"@rohantalbot @yginbar I want NATO to get engaged in Israel
Because
Before reconciliation Israel will have to conduct it's own Operation Inherent Resolve
Or should they invite China to conduct the attitude readjustment sessions for some of their people who suffer the same sickness in their own places"
1588210164938801152,Thu Nov 03 16:43:05 +0000 2022,"Find out what water conservation efforts have been made to protect the migratory birds in Dongting Lake, China's second-largest freshwater lake in Hunan Province amid recent drought. #GLOBALink

https://t.co/Q4IYVxRLDh"
1588210164703838208,Thu Nov 03 16:43:05 +0000 2022,"@TheDocBlade Generally Blizzard became same as Neftlix:

WARNING: CRINGE CRAP AHEAD!

Only reason they still stand on the market, is diablo mobile and china."
