id,created_at,full_text
1589594111539314689,Mon Nov 07 12:22:24 +0000 2022,@thewarhead007 @Gh0sT_Th_RipP3R @visegrad24 China rapes u with sticks at the border. 4 Chinese dead to 20 indians. That’s a 5 to 1 whooping.
1589594108892676096,Mon Nov 07 12:22:23 +0000 2022,"@SamvanRooy1 It might be a better investment to have a strong hold in a country with huge allu reserves ? - Fighting extremist Jihadism, and having a counterweight to China ? ...

Even if 25mil is a small drop..."
1589594104945868803,Mon Nov 07 12:22:22 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief https://t.co/Nab8MlhloJ Umm, guys?  Anyone in the MSM interested in reporting on this? No?  More worried about woke ""training"" instead?"
1589594104941662210,Mon Nov 07 12:22:22 +0000 2022,@renteria82yaho1 China??? Who the F cares about winning provinces in China? It's American states Biden has to win but many Americans don't approve of Biden's policies!!! Many Americans are F-ING BROKE!!!
1589594102395555840,Mon Nov 07 12:22:21 +0000 2022,"$AAPL slips even as analysts reaffirm despite tech giant's China-related iPhone problems

https://t.co/Nfq0vL9jB7"
1589594101036580867,Mon Nov 07 12:22:21 +0000 2022,China’s Covid cases reach six-month high despite gruelling lockdowns https://t.co/IFwWnvnoxP
1589594089645043712,Mon Nov 07 12:22:18 +0000 2022,@SamRamani2 Did they really think China was a partner preferable to the West? https://t.co/npbNgUfhf7
1589594089552777217,Mon Nov 07 12:22:18 +0000 2022,"Oh look - an apparent smear against China carried out by Australian posing as a Chinese hacker.
Via 
@WIONews https://t.co/OnkZcPnqrA"
1589594088218644485,Mon Nov 07 12:22:18 +0000 2022,Will @cop27 discuss the biggest environmental disaster and Terrorist Act ? Will they yet again turn a #BlindEye in aiding and abetting this death sentence on every living creature? https://t.co/N2ouyQPPNz .... @MFA_China @mfa_russia @MFASerbia @RussianEmbassy @DutchMFA @MfaEgypt https://t.co/pafj8u6w3c
1589594085098414082,Mon Nov 07 12:22:17 +0000 2022,@lexellemax @ShellenbergerMD She needs to do this in CCP China.  They pollute way more than we do; she could really make a difference there
1589594082787352576,Mon Nov 07 12:22:17 +0000 2022,Prime Minister’s visit to China https://t.co/EeJ4y52LPm https://t.co/s9nvvCQldR
1589594079612260353,Mon Nov 07 12:22:16 +0000 2022,#Canadian intelligence warned @JustinTrudeau that #China covertly funded 2019 #election candidates. #cdnpoli #politicalcrisis #chinainterference  https://t.co/g6RsHtgTQp
1589594060901470208,Mon Nov 07 12:22:12 +0000 2022,"The two-day Western Pacific Naval Symposium opened on November 7. Japan is chairing the biennial event this year.
Navy chiefs and other officials from about 30 countries, including the US, China and South Korea, are taking part. https://t.co/6jCL3zxD9s"
1589594060263542784,Mon Nov 07 12:22:11 +0000 2022,"Compared to the #US dollar and the #euro, only a fraction of international trade is settled in #yuan. But the #Chinese currency is gaining in popularity – thanks in part to #Russia.
Read the full analysis here: https://t.co/f1PUyqHSBL"
1589594057030135808,Mon Nov 07 12:22:11 +0000 2022,"Norway registered its first Model S Plaid today, marking the start of European deliveries for the Plaid lineup.
As Tesla's second-largest market in the world, it is hoped that the speed of the new model's rollout in China can match that status. $TSLA $LI $NIO $XPEV https://t.co/JTMjPXZ3em"
1589594048515526656,Mon Nov 07 12:22:09 +0000 2022,"Dollar rises as China defends stringent COVID policy, dampening risk sentiment https://t.co/4dMLFXTCZ7"
1589594040487800839,Mon Nov 07 12:22:07 +0000 2022,@sophielouisecc Get China and India to pay reparations. Hah.
1589594039720054786,Mon Nov 07 12:22:06 +0000 2022,Rumours that China might dispense with zero Covid boosted global equity markets last week. Here's one way to potentially take advantage. https://t.co/CLJhvQT7LS
1589594037643771904,Mon Nov 07 12:22:06 +0000 2022,"Speaking didn’t solve the problems of China and Singapore, actions did. 
We don’t need smooth and eloquent speaker who turns out worse when elected to any office. 

No time for fanciful talks, this country is dying. Set your priorities right please. https://t.co/9nqjAhHvLJ"
1589594031155052544,Mon Nov 07 12:22:04 +0000 2022,"@Christo89738109 @JustStop_Oil Not entirely true that Christo, USA granting more oil exploration licenses. China building green cities. Per capita they are less then 50% co2 emissions then Aus, US and Canada.

At end of day, we all need to do more. Finger pointing won’t help matters."
1589594023597330432,Mon Nov 07 12:22:03 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/cCqgsZxhEm"
1589594020854235136,Mon Nov 07 12:22:02 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/gFYcn2ICVi
1589594011463225344,Mon Nov 07 12:22:00 +0000 2022,I am leaving China and I am able to say that I achieved the majority of my goals here in these 3 years – I also think that I accomplished way more than I expected.
1589594003334307840,Mon Nov 07 12:21:58 +0000 2022,@Daggsy4 @nogulagsagain Exactly… they never censored mother China. This lady is yet another disingenuous hack
1589593993427701760,Mon Nov 07 12:21:55 +0000 2022,"@idontgi43894162 @CUMONTHEBEACH @jinlovely2020 @chartdata @coldplay @BTS_twt ""Asian awards""

https://t.co/99wzIlMtJz"
1589593993171509249,Mon Nov 07 12:21:55 +0000 2022,@BeckettUnite Don't let China keep you from sleeping
1589593989657022465,Mon Nov 07 12:21:55 +0000 2022,"newsflash there can be more than one popular member in any given country 😭 anywhom junhui will continue to be loved in korea, japan, and china while you remain bitter 💖 https://t.co/VRYg1OaQ0W"
1589593987446616064,Mon Nov 07 12:21:54 +0000 2022,File under: Is China attractive bc it’s “uninvestable”? https://t.co/ubFs9ekBsc
1589593985873772545,Mon Nov 07 12:21:54 +0000 2022,@Phyllis94584953 Very true. He considers himself intellectual and Trump nothing more than a Neanderthal. But at the end Hume is a wordsmith and Trump is a doer. I’d rather have a bull in a china shop who can solve problems and get things done than a thinker who can only watch and criticize.
1589593984636456966,Mon Nov 07 12:21:53 +0000 2022,"People die from inhumane lockdown in china more than from Wuhan virus infection
https://t.co/BQF3vhmBhm"
1589593983415889920,Mon Nov 07 12:21:53 +0000 2022,@SpokespersonCHN As a major power，China leads by example of its commitment to mutually beneficial cooperation between itself and the world👏
1589593969691877377,Mon Nov 07 12:21:50 +0000 2022,"UK Trade Minister Heads to Taiwan for Talks, Sparks China Rebuke https://t.co/YvzSQVoiET Britain announced Monday that a trade minister was heading to Taiwan for the first in-person talks since the coronavirus in a bid to strengthen ties with the island, a trip that sparked a r…"
1589593968966504448,Mon Nov 07 12:21:50 +0000 2022,@NiehausKenneth @HowardMortman Only because we had a ridiculous abundance natural gas. Have you looked at China? They are building dozens of coal powered plants. The radical Marxist Democrats are purposely lying so that they can control us. It's time to reject Theriot radical policies.
1589593961278341121,Mon Nov 07 12:21:48 +0000 2022,https://t.co/F4VJiLBzRF Medical Genocide: Hidden Mass Murder in China’s Organ Transplant Industry | Documentary via @epochtimes
1589593957570412545,Mon Nov 07 12:21:47 +0000 2022,"Shares of iPhone maker Apple Inc  fall 1.7% to $136 premarket

$AAPL expects lower shipments of the iPhone 14 Pro and Pro Max models after a production cut at a Foxconn plant in China's Zhengzhou"
1589593955246936068,Mon Nov 07 12:21:46 +0000 2022,"When china, America and the Middle East all produce levels that actually make a difference."
1589593941770661889,Mon Nov 07 12:21:43 +0000 2022,"@DPJHodges I think they are asking US and China to pay the reparations, aren’t they? The thing is somebody has to incentive countries with the most biodiversity not to destroy that resource."
1589593938616553472,Mon Nov 07 12:21:42 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/AD0dnhAskq"
1589593933495283714,Mon Nov 07 12:21:41 +0000 2022,"Living in a new era of China, we are extremely proud！#USA https://t.co/m7NnMX4Tro"
1589593920278773761,Mon Nov 07 12:21:38 +0000 2022,"WallStreetSilv: China’s exports fell by 0.3% in October from a year ago, missing expectations for a 4.3% increase…

Imports fell by 0.7% in U.S.dollar terms, also missing expectations for slight growth of 0.1%…. 

Everything is fine…🔥🔥🔥 https://t.co/Cqv1L88w4F"
1589593896048553985,Mon Nov 07 12:21:32 +0000 2022,You potheads are predictable aka its like china opium era haze your walking through
1589593883796975622,Mon Nov 07 12:21:29 +0000 2022,@Megadogyourmom4 @RayVonPeeps @UnityNewsNet Clinate Change is run by UN. They will be in control. China is reaping financial reward as she is gaining the most from Green energy etc. Nothing to do with Corporations.
1589593875647430656,Mon Nov 07 12:21:27 +0000 2022,"@elonmusk ""Commitment to free speech!"" Dude you are a pitiful joke! I mean do your ""workers""(slaves) in China get ""free speach""? You are a pitiful pitiful joke of a man. Money will not make you a man. Having balls is the first step."
1589593868349378560,Mon Nov 07 12:21:26 +0000 2022,Our geographic proximity to China and the fact that our resource-rich exclusive economic zone in South China Sea and Philippine Sea make us a natural target for an increasingly expansionist and militarily adventurist authoritarian regime that is hungry for more natural resources.
1589593864817741825,Mon Nov 07 12:21:25 +0000 2022,The Marcos Jr. administration needs to approach the threats posed by China to our national security with utmost seriousness and commitment. We must shed ourselves of any hope that our goodwill can help spare us from whatever adverse impact Beijing’s aggression will produce.
1589593861411975168,Mon Nov 07 12:21:24 +0000 2022,"From its constant harassment of Filipino vessels in South China Sea to cunning infiltration of our critical sectors such as energy and telecom, the past several years vividly showed us how much of a unscrupulous and potentially lethal bully Xi Jinping’s China really is."
1589593859457437696,Mon Nov 07 12:21:23 +0000 2022,"@POTUS You have created more chaos and damage than any recent President. 5.5mm illegals plus gotaways, energy independence gone SPR at lowest levels, begging ME to keep pumping oil, amnesty to Pfizer and Moderna, Covid shutdown that was a farse, China, Ukraine money laundering …….."
1589593858236903424,Mon Nov 07 12:21:23 +0000 2022,"I have no patience for those who seriously think that China acts as the following to the Philippines: 

- “strongest partner”
- “trustworthy ally”
- “loyal friend”

We can engage productively with Beijing to a certain extent but we shouldn’t allow ourselves to be fooled."
1589593843510390785,Mon Nov 07 12:21:20 +0000 2022,"@CBCNews As was also confirmed at COP26 the top world polluters are US, Russia, China and India about 3bil people, what 35mil CDNs contribute is insignificant, until those companies do something we don’t have a chance. Cancel the punishing carbon tax!"
1589593841903886336,Mon Nov 07 12:21:19 +0000 2022,The Chinese government considering the app that provides news and information one of its “crown jewels” seems like a massive and obvious national security risk. https://t.co/78qGmPAuWW https://t.co/68kBpUyZ5o
1589593840520167426,Mon Nov 07 12:21:19 +0000 2022,"@kurtarnold_kurt Wow! He must be important, he's even stationed in China."
1589593837911130112,Mon Nov 07 12:21:18 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/OPHJyyfS9d"
1589593824367624194,Mon Nov 07 12:21:15 +0000 2022,"China can greatly enrich and benefit both sides' interests by aiding, assisting, massively investing in local and industrial size solar, wind energy development in Africa

free clean energy https://t.co/gkJ7Sl6bMN"
1589593823247994881,Mon Nov 07 12:21:15 +0000 2022,Small Military Bombing Drone to Debut on AIRSHOW CHINA 2022 - https://t.co/I71gj5XQKm - https://t.co/I71gj5XQKm https://t.co/JVDigPfvF0
1589593812640600069,Mon Nov 07 12:21:12 +0000 2022,"Knit the most famous heroine of ancient China. #MythologyMonday

https://t.co/xKYgLjN4Hr"
1589593798950019072,Mon Nov 07 12:21:09 +0000 2022,"China's oil imports hit 5-month high after Beijing lets refiners resell more to help the economy

https://t.co/J8W0VL1Jaq https://t.co/P00jaVnK1b"
1589593798484844545,Mon Nov 07 12:21:09 +0000 2022,BULLSHIT- you SOLD OUR NATIONAL RESERVES TO CHINA - and depleted our RESERVES just to give the FALSE IMPRESSION you are doing it to help American people!! https://t.co/5WFBsdkQ0E
1589593793962995712,Mon Nov 07 12:21:08 +0000 2022,"@daralynn13 But people can be Jewish by birth or by choice and there are very old Jewish communities in India, China, Ethiopia, etc."
1589593791865835520,Mon Nov 07 12:21:07 +0000 2022,"TLDR (since I wrote the great wall of fucking china long) ; 
be nice to yourself. when you fuck up, ""self loathing"" is more likely to trigger more ""fuck ups"" (coping mechanisms) than it is to cause you to change"
1589593790590885888,Mon Nov 07 12:21:07 +0000 2022,"China’s EV exports to Europe will soar by 2025, report says https://t.co/QWdEmERLaR"
1589593789454495745,Mon Nov 07 12:21:07 +0000 2022,"@yaz_mughal countries have no friends,only interest,we want trade relations with russia ,china,india ,etc .2021,russia wanted us to sign this deal
https://t.co/1jPeTj9oWN"
1589593785658675200,Mon Nov 07 12:21:06 +0000 2022,"The U.S.-China tensions, the Russia-Ukraine war, higher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressing financial risk concerns."
1589593783032860672,Mon Nov 07 12:21:05 +0000 2022,"The UN secretary general called on China and the U.S.— the world’s two biggest polluters — to cooperate in addressing climate change. The nations had “a particular responsibility to join efforts,” he said during a speech at #COP27 in Egypt.
https://t.co/Flo1ZIPEAZ"
1589593777093906432,Mon Nov 07 12:21:04 +0000 2022,"@RichardHaass Foreign policy rarely has any impactful role in US elections. 'Consensus on China' may be evident among FP experts, but are ordinary American electorate ready to pay higher consumer price as result of decoupling from China? May be not. Public opinion &amp; FP rarely run parallel."
1589593772819718150,Mon Nov 07 12:21:03 +0000 2022,"FOREX:Dollar gains as China sticks to stringent COVID policy, souring risk sentiment - REUTERS
 https://t.co/KdK5rdjgtY
 #UCLdraw Dino Okowa Arsenal Chelsea Liverpool #CHEARS Bayern #MondayMotivation Barcelona"
1589593765270130688,Mon Nov 07 12:21:01 +0000 2022,"@Julia84538364 @SugondeezGreg @SpokespersonCHN Taiwan was recognized as KMT territory in 1949 which China claims as inheritance after it was recognized as a,defacto government replacing the KMT, but China has no legal claim to the territory in their name"
1589593759880073216,Mon Nov 07 12:21:00 +0000 2022,"On July 27th, Nancy &amp; Paul Pelosi sold all 25,000 of their shares of Nvidia, $NVDA.

$NVDA was told to restrict chip sales in China &amp; Russia by the US Government on August 26. 

$NVDA is down 20% since their initial sale.

Unusual."
1589593750573289473,Mon Nov 07 12:20:58 +0000 2022,@Marcin12316364 @JEyal_RUSI China will not attack Taiwan as it is part of China and so it means China will reunite with Taiwan.. And Taiwan has to accept the reunification just like how Hawaii is part of USA.
1589593736325238784,Mon Nov 07 12:20:54 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/ZggtHIgyLy"
1589593731577286656,Mon Nov 07 12:20:53 +0000 2022,Trump attacks @Desantis is just like China's Xi suppress HuChunhua.
1589593731229188096,Mon Nov 07 12:20:53 +0000 2022,"@Steve__Paxton @bobette20898402 I know, but is usual in China, Vietnam &amp; Thailand, the countries I am familiar with."
1589593727173267456,Mon Nov 07 12:20:52 +0000 2022,@POTUS How does adding jobs in China help us?
1589593721850544134,Mon Nov 07 12:20:51 +0000 2022,"Would you like to streamline operations with scalable capabilities that are truly efficient and automatized? 

Join us at #SAPTechEd 2022 and learn how the #SAP Document and Reporting Compliance solution can help.

👉 Register today: https://t.co/7TXfmXXj8Q https://t.co/W6J9V5VV0n"
1589593716721086466,Mon Nov 07 12:20:49 +0000 2022,"While our current leadership was focused on climate change &amp; gender equality over 110,000 American's were poisoned to DEATH by China with illicit fentanyl in 2 yrs &amp; we were forced to CHOOSE between gasoline, housing &amp; food.

Time for REAL leaders who listen to &amp; care about US!"
1589593709422993408,Mon Nov 07 12:20:48 +0000 2022,👀 If you’ve seen my Part Two video on Mars Retrograde you’ll u’stand why I’m posting this https://t.co/FUF0ieoXYz #China #NewOrder https://t.co/xqzJTtyRAM
1589593698265858053,Mon Nov 07 12:20:45 +0000 2022,Hong Kong to relax rules for inbound tour groups; China sticks to ‘zero-COVID’ #DailyBrief China Eastern signs first aviation deal at 5th CIIE; China boosts Indonesia capacity ahead of G20 Summit. https://t.co/3ffU9omWFC https://t.co/DQwrmBsKO1
1589593696193970177,Mon Nov 07 12:20:45 +0000 2022,Excited to share the latest addition to my #etsy shop: Vintage Beaded Necklace Rose Quartz Beads with Silver Beads Vintage China Beaded Necklace Chinese Statement Necklace Mid Century https://t.co/X0gw9ubZ7R #quartz #midcentury #no #silver #women #pink #lovefriendship https://t.co/IraRM4v9Xv
1589593696135258112,Mon Nov 07 12:20:45 +0000 2022,"New Silk Road for electric cars mostly boosts China export
https://t.co/bI0YIV5tvT
#railfreight #railfreightnews #railcargo"
1589593694575165445,Mon Nov 07 12:20:44 +0000 2022,"Fact-No matter how much Democrats demand you pay in additional taxes to stop climate change, it won't matter. The world's biggest polluter is China at more than twice US and Canada combined and building coal plants at record clip. Up 171% since 2000!"
1589593694277341190,Mon Nov 07 12:20:44 +0000 2022,@Lancegooden Now you want the United States to be like China?
1589593685989404673,Mon Nov 07 12:20:42 +0000 2022,"@SuperBestFren @jeremycorbyn The people who buy from China are the ones with the power
But as you say, money before planet"
