id,created_at,full_text
1588642512637657092,Fri Nov 04 21:21:05 +0000 2022,"@mrddmia Putin will get his ""money's worth"" out of Biden..as will China.  There needs to be a forensic audit of Biden family finances."
1588642506610442240,Fri Nov 04 21:21:03 +0000 2022,@Podolyak_M TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588642493352091650,Fri Nov 04 21:21:00 +0000 2022,"@newsmax Border, Afganistan, giving are oil reservs to China, Coruption, weaponising the DOJ! I'm sure there is more!"
1588642491749879808,Fri Nov 04 21:21:00 +0000 2022,"West, floods in Pakistan, drought in China, and accelerating ice cap melt in Greenland and Antarctica have driven home to many the looming threat of climate change. #DigifinexAirdrop"
1588642484627730432,Fri Nov 04 21:20:58 +0000 2022,"@MechaCena Under Trump, Russia &amp; China wouldn’t dare to invade their neighbors. He kept them in check. https://t.co/LwSS2fz45t"
1588642479540424704,Fri Nov 04 21:20:57 +0000 2022,"Ok here’s my ultimate doomsday scenario thread -

1. We’re running out of electricity in Europe. Blackouts mid winter. Lack of food. Civil unrest. 

2. China. Supply lines. Taiwan. Chips. No new electronic gadgets for people. No publicly available innovation for 5-10 years"
1588642477573287938,Fri Nov 04 21:20:56 +0000 2022,@ramonashelburne @wojespn Ramona can you condemn Joe tasi for funding genocide against Muslims in China
1588642474355879936,Fri Nov 04 21:20:56 +0000 2022,"@TrueKevinSmith @LordofMints @DATBOIRAF @Claytoninhoo @UilWijze @NoContextBrits You're aware that thode are the only places in the world where they call it chips.
We here in Scandinavia also call it fries.
China does too"
1588642470333931520,Fri Nov 04 21:20:55 +0000 2022,what is china
1588642457499357185,Fri Nov 04 21:20:52 +0000 2022,@POTUS Really bc everything in the stores still has the “made in China” sticker. Stop compulsively lying bro.
1588642445813637120,Fri Nov 04 21:20:49 +0000 2022,"@Cointelegraph Because there's rumors that Xi/China might loosen their ZERO COVID policy which will open up the supply chains and help bring down Inflation. If Xi does that, the markets'll go RISK ON again, and we'll be back in action.  Today was a ""BUY THE RUMOR"" day. Simple really"
1588642443184177153,Fri Nov 04 21:20:48 +0000 2022,"👇🇩🇪🇨🇳 ""Scholz asks China to press Russia to end its war"" #Scholz #Germany #China #Russia 
https://t.co/XdkfVknX7K"
1588642441137360896,Fri Nov 04 21:20:48 +0000 2022,@TheCanadaFiles @Tom_Fowdy @Qban_Linx @Arnold_August @rosendo_joe @RedMachineCCCP @dimitrilascaris @OrinocoTribune @CarlZha @ChukaEjeckam @TamaraLorincz @RobertCettl Canada with the same population of the city of Shanghai and its 12 frigate mighty armada will contain China’s 9000 miles of coastline sure.
1588642435340853248,Fri Nov 04 21:20:46 +0000 2022,@townhallcom His Green New Deal will spend Trillions in tax payors dollars to get a potential (not guaranteed) drop in global temperature of 1 degree C over the next few decades. China won't even attempt to decrease greenhouse gasses until after 2050. WTH?
1588642433872859136,Fri Nov 04 21:20:46 +0000 2022,"@JLangWood @RNCResearch It does NOT matter what our country does if the rest of the world does something else. All we accomplish is making our country weaker and our citizens poorer. 

https://t.co/gKgPxGnQEK"
1588642430043451392,Fri Nov 04 21:20:45 +0000 2022,"@guoyue76598132 @Bundeskanzler Haha, irony is that you Chinese talk about democracy.  If Germany betrays EU and NATO, they will lose more money than they expect to earn in China. Chinese economy will shrink in the end because of aging society. You had better not overestimate China's potential too much. https://t.co/H7tFnrLA57"
1588642419582853120,Fri Nov 04 21:20:43 +0000 2022,"@AOC With mohino blood in her veins, going back to the origins, it starts in my legendary China. This roll men, pure Saoco and Guagancó Made China"
1588642414520303617,Fri Nov 04 21:20:41 +0000 2022,for one to keep it simple about what he learned from the past nothing in Americana romance would seem as tragic if he falls for a china girls lust
1588642404596432900,Fri Nov 04 21:20:39 +0000 2022,@DiamondandSilk Well since all her crap she sells comes from China and Fetterman stated on tv stuff made HERE in China says something.
1588642391736877060,Fri Nov 04 21:20:36 +0000 2022,"No matter if you are from South Korea, the Republic of China, Europe or the United States, there is no problem."
1588642369821638657,Fri Nov 04 21:20:31 +0000 2022,@POTUS TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588642363299467265,Fri Nov 04 21:20:29 +0000 2022,"@masterforecast @robreiner You are suggesting a one party system similar to China, Russia, North Korea, etc. Their citizens probably wish for a representative democracy like the USA has."
1588642357024808960,Fri Nov 04 21:20:28 +0000 2022,"The NBA, Adam Silver, and Joe Tsai must admit: They take money from communist China rooted from the enslavement and genocide of the Uyghur muslims. #IStandWithKyrie"
1588642355758141441,Fri Nov 04 21:20:27 +0000 2022,@newsmax Let’s see maybe for your shady dealings with Ukraine or china  or your involvement with your sons shady deals . I means the list goes on .
1588642351333146625,Fri Nov 04 21:20:26 +0000 2022,@mattdorsey @Zendesk Time for @sfgov to follow suit and get rid of the bottom 40%. Too bad bureaucrats think they are smarter than private industry. @LondonBreed and the @sfbos killed the Golden Goose with the Hysterical response to China's Great Hoax/Act of War.
1588642335847776256,Fri Nov 04 21:20:23 +0000 2022,"Oi Vlad, it seems that no one other than you wants a nuclear conflagration!

China Rebukes Russia’s Nuclear Threats in Ukraine for First Time

Chinese leader Xi Jinping departed from his support for Moscow during talks with German Chancellor Olaf Scholz

https://t.co/trIdMqY20v"
1588642327941480451,Fri Nov 04 21:20:21 +0000 2022,@MotheVarun @Satish56402753 @AdamBienkov Either he should stand down as PM or his wife should *sell* her stake or they should pull out of Russia. You wouldn't accept Modi if his family had huge investments in China and Pakistan
1588642323705257984,Fri Nov 04 21:20:20 +0000 2022,@CharlieCrist You want abortion up until the point of birth.  That is INFANTICIDE.  You have the radical abortion views.  Only China and North Korea agree with your abortion ideas. https://t.co/y3bxRyPXIV
1588642323512307712,Fri Nov 04 21:20:20 +0000 2022,"Cox🇾🇪 : 📞😯 Bro, i tired with your Indonesia things, they try Kill our King 7🇾🇪 a.k.a Jesus so many times, stop your Idealism.
Coki🇾🇪 : 📞😯 you right, The Russia🇷🇺 and China🇨🇳 must make one collaboration Project.
Cox🇾🇪 : 📞😯 i know you want said it too. Ok.
Coki🇾🇪 : 📞😅 Ok."
1588642320303398912,Fri Nov 04 21:20:19 +0000 2022,"Pakistan, China have shared destiny, says Shehbaz Sharif https://t.co/vgPImttOS4"
1588642318344650753,Fri Nov 04 21:20:18 +0000 2022,"And joe and crack head hunter sold us out to china and Russia. Stfu.  Trump was rich when voted in and Biden became a multi millionaire on 150,000 a year. He's the crook.  Dumbass https://t.co/EojADKkJna https://t.co/AepHy7UoZ0"
1588642303044096000,Fri Nov 04 21:20:15 +0000 2022,"Let me fix the headline please:

#USA to deploy more #nuclear-capable warplanes close to the borders of #China.

#NATO encroachment

#Warmongers https://t.co/bzq35Eg5Hd"
1588642300330405888,Fri Nov 04 21:20:14 +0000 2022,"@pfizer @OlafScholz  
Manufacture @BioNTech_Group’s #mRNA vaccine at a Shanghai factory supervised by #BioNTech engineers?

100% #China will find a way to steal your tech &amp; formula. When that happens, they won't need you.
https://t.co/GLXYJrERBK"
1588642299860615168,Fri Nov 04 21:20:14 +0000 2022,@SpaceX TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588642294621933569,Fri Nov 04 21:20:13 +0000 2022,@nytimes @prisonculture Musk intends to destroy twitter as a platform for real info. He will be paid back later by china etc
1588642283854888961,Fri Nov 04 21:20:10 +0000 2022,"Since the 550th anniversary of Wang Yangming's birthday is being celebrated in China (王陽明誕辰550周年）, setting aside the politics of it all, here's a brief list of some engaging reading freely available right now:"
1588642276409942016,Fri Nov 04 21:20:08 +0000 2022,"@KevinHu27219333 @LastManOut72 @newsmax Quid pro quo Ukraine,china 
Not protecting. Our border
Working for NGO's to destroy American  sovereignty 
Being a puppet to the  WEF
 purposely  crashing the world economy  
Conspiring to enact  policies to enslave the American  people
 Knowingly forcing a poison on the public"
1588642272501207040,Fri Nov 04 21:20:07 +0000 2022,@JackPosobiec Russia and or China
1588642263672172545,Fri Nov 04 21:20:05 +0000 2022,@CharlieCrist You want abortion up until the point of birth.  That is INFANTICIDE.  You have the radical abortion views.  Only China and North Korea agree with your abortion ideas. https://t.co/egT0rcT7le
1588642258701942784,Fri Nov 04 21:20:04 +0000 2022,"Oct 31 was the New Year's Day for the Miao ethnic group, and Miao people in Danzhai Wanda village in Guizhou province, held a long-table banquet to celebrate their most important festival. In 2018, the Miao New Year was listed as a national intangible cultural heritage in China. https://t.co/hWbLYIyAXm"
1588642258483806208,Fri Nov 04 21:20:04 +0000 2022,"@Millyardcoins Be patience. Buy the dip, Maples are still $5.00 Cd cheaper than 2021. Copper also moved higher, maybe China, coming back to work."
1588642250778898432,Fri Nov 04 21:20:02 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn The alternative is Russia and China taking Ukraine and Taiwan establishing their new world order, and that ain't going to save America!"
1588642248752873475,Fri Nov 04 21:20:02 +0000 2022,"CHINESE EX GOVT EXPERT ZENG GUANG TELLS CITI CONFERENCE: CHINA WILL MAKE SUBSTANTIVE CHANGES TO THE COVID POLICY SOON.

¡¡China se plantea abandonar la política de COVID cero!!

👉 https://t.co/zTud7C1vqE https://t.co/5dtqW7kcOz"
1588642247821512704,Fri Nov 04 21:20:02 +0000 2022,"@DaveInToronto @ThadiusCornwall @elonmusk China has multiple local EV manufacturers. Customers prefer Tesla. It is an awesome car, regardless of the GQP behind it."
1588642239995314176,Fri Nov 04 21:20:00 +0000 2022,@nktpnd China has no longer has any business in European peacemaking. They gave that up when they sat on their hands when Russia invaded Ukraine. The only reason China is talking peace now is because the war didn't go their way. They want to negotiate a Russian win.
1588642227408220160,Fri Nov 04 21:19:57 +0000 2022,"@JackPosobiec Russia, China, racist nazi Trump supporters..."
1588642220424454145,Fri Nov 04 21:19:55 +0000 2022,@amazingmap Poor China with only one time zone.
1588642217866170368,Fri Nov 04 21:19:54 +0000 2022,"@rapster88 Then, they throw in all kinds of featuers in it to make it sound good but if u access them the batery just pisses itself out...
Finally returning them sonys and getting some cheap Made in China stuff, thats sounds better than Fony, 1/3 the cost! Still 7/10 happy haha"
1588642201432735752,Fri Nov 04 21:19:51 +0000 2022,@MarjieTaylorMan @Docpru8 @NoLieWithBTC So tiresome dealing with clown-world....&lt;sigh&gt;.  Maybe whatever dumb news sites you read did not tell you that *most* states shut down everything with the stupid Kung-Flu leading to massive unemployment.  Go look at employment numbers pre China-Virus.  Are you even trying?
1588642198501068800,Fri Nov 04 21:19:50 +0000 2022,@gosaliya_ashik Retaliation of not issuing Visa for CBC employees in Beijing China?
1588642190938755072,Fri Nov 04 21:19:48 +0000 2022,"@LindseyGrahamSC THIS GUY FINALLY EXPLODED BECAUSE HE HAS BEEN VERY QUIET ABOUT THE CRIME WAVE, ILLEGAL INVASION, HIGH GAS AT THE PUMP, BAD FOREIGN POLICY, RUSSIA, AFGHANISTAN, AND CHINA. BUT NOW HE IS FULLY LOADED AGAINST AMERICAN REPUBLICAN VOTERS? HE FEELS THE RED MOON RISING.😡😡😡🐷🐭👍😂😂"
1588642189235884032,Fri Nov 04 21:19:48 +0000 2022,"@zhongguoxin88 @carlitosonchina It's a play on words to fool the uneducated. Yes it is an uncontrolled descent, but it is not an un-calculated descent.

Its high school lvl calculus there. 

China knows with pretty high precision where it will land. Salvage fleets were waiting near each landing point everytime."
1588642184403861511,Fri Nov 04 21:19:46 +0000 2022,"Ruk/Rukh - Persian and Arab mythology - It had many representations in ancient myths, was then popularised by sailors’s folklore - Described as an enormous and strong bird-like creature, some stories says that its nest is on a mountain floating on China Seas - #TheMoreYouKnow https://t.co/poT5fva9zp"
1588642179936710657,Fri Nov 04 21:19:45 +0000 2022,@apmassaro3 TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWE8XZ
1588642179211472898,Fri Nov 04 21:19:45 +0000 2022,@newblindeye @wasphyxiation I just don't get how they can saber rattle at Russia and China without gas for the war machine
1588642170315366400,Fri Nov 04 21:19:43 +0000 2022,"#Scholz delivered several key messages to #China, but it's whether they could prompt further political dialogues that matters, @XuYixiang told @Axios. @ajwsmall @thorstenbenner
https://t.co/so3TZpVy77"
1588642169933692928,Fri Nov 04 21:19:43 +0000 2022,@marklevinshow Aren’t they also selling American land to China?
1588642167698108418,Fri Nov 04 21:19:42 +0000 2022,"Without The DEMs Lying Media, We Can Quickly Be the Great Country that this troubled World NEEDS NOW, Like World War II

Past 2 yrs have sucked for everyone ‘except’ China, Russia, Iran &amp; North Korea

Reverse the Madness

America, Vote 100% Republican

#JusticeDAY4ALL -&gt; FINALLY https://t.co/nVrWuBuTHW"
1588642167370969088,Fri Nov 04 21:19:42 +0000 2022,@MarxianDialogu1 she's an Anti China  hawk
1588642158634237952,Fri Nov 04 21:19:40 +0000 2022,"@Cho965256 @DianelosG @Sleepless_in_kl @RnaudBertrand you make your decision
https://t.co/jHci3xP16X"
1588642150459543554,Fri Nov 04 21:19:38 +0000 2022,@TansuYegen Imma be SpongeBob in China
1588642149717151746,Fri Nov 04 21:19:38 +0000 2022,"US history is one forcing change on a whole host of countries around the world. It's in the country's DNA. @jakejsullivan and @Joe_Nye are doubtless sincere, but my bet is #China, #Russia, #Iran, NK, etc. will not be swayed one iota by the new imperial nat. sec. strategy. https://t.co/cN04heDGgy"
1588642138845323266,Fri Nov 04 21:19:36 +0000 2022,@WhiteHouse The CCP owns more farmland in the US than Americans. All due to China Joe's and Hunter's partnership with them. Why did China Joe sell our oil reserves to the CCP while Americans are struggling?
