id,created_at,full_text
1590348702736322560,Wed Nov 09 14:20:52 +0000 2022,"@J_of_the_Ks @realDailyWire No it's not too late. At present, China needs the West more than the West needs China. As long as that's the case we still have leverage."
1590348688064647168,Wed Nov 09 14:20:49 +0000 2022,@ClegTreat @Michell50840067 @joeav33 @FoxNews Ask china
1590348687821377537,Wed Nov 09 14:20:49 +0000 2022,#election you know all nations were told to be prepared even with a possible war with #China @Taiwan over 2 years ago.  And how to cut off the sea if they do . . Even the people in #China and #RussianArmy were lied to and use their military as pawns to gain personal or political
1590348675800518656,Wed Nov 09 14:20:46 +0000 2022,@CNBCPolitics Bad day for American energy but a Great day for Chinese solar panels. Go China 🇨🇳
1590348670431477761,Wed Nov 09 14:20:44 +0000 2022,@rafaelxllerena @ContainerNews1 Where is the cargoes? Ship from UK or shop from China?
1590348670201131008,Wed Nov 09 14:20:44 +0000 2022,"Chinese Foreign Minister Wang Yi @MFA_China and Algerian Foreign Minister Ramtane Lamamra @Lamamra_dz signed a five-year plan for comprehensive strategic cooperation between #China and #Algeria

@CathayPak | @libijian2 https://t.co/gWY5snJ6lq"
1590348667827130369,Wed Nov 09 14:20:44 +0000 2022,"@MayFlower21974 In China, the body of christ may suffer (which He said should not surprise us, for He suffered), but it is spiritually healthy and vibrant - and growing."
1590348644116414464,Wed Nov 09 14:20:38 +0000 2022,"Rather than just focusing on infrastructure and manufacturing in the U.S., he was hyper focused on China and creating an adversary, which led to even more anti-Asian resentment. /5"
1590348641092665346,Wed Nov 09 14:20:37 +0000 2022,"Tim Ryan also had very moderate/conservative views on trade, often aligning himself with Trump. But worst was how he made China a hot button topic even making shirts and saying “us versus china” /4"
1590348640576765953,Wed Nov 09 14:20:37 +0000 2022,"All trade estimates for USDA's Wed reports, out at 11 am CST. Focus is still on 2022 U.S. crops. Overall, the November reports are not as big of market movers as others, though it's always possible, especially this year with so many unknowns (Black Sea, China, Argy drought, etc). https://t.co/iHaBsFllU0"
1590348639217799170,Wed Nov 09 14:20:37 +0000 2022,@JustinTLogan Think tankers don't have a great track record on China predictions: https://t.co/Wxa978En9a #thinktanks
1590348630804025344,Wed Nov 09 14:20:35 +0000 2022,"China would be willing to contribute to a mechanism for compensating poorer countries for losses and damage caused by climate change, its climate envoy has told #COP27 

#CostOfNetZero

Read more: https://t.co/4V5Vo3fhLA https://t.co/ghes0uunnE"
1590348627834458112,Wed Nov 09 14:20:34 +0000 2022,@SupriyaShrinate Shameless dalalan do you know druggist mother Antonio Minio who signed MOU along with her druggist son with Chinese Communist party without any proper reason but Indian people know both are Chinese Dalal to give our country security information to China
1590348619433275392,Wed Nov 09 14:20:32 +0000 2022,"“Apple’s vision of a ... customer experience maps into the same vision, the same control, that the Communist party wants to have in China ... They see eye-to-eye on what ... you need. It’s just one is a phone ecosystem, the other is a nation.”

https://t.co/TaKJnRMSIc"
1590348618841595907,Wed Nov 09 14:20:32 +0000 2022,"The bulk carrier UNION GLORY that left the Russian port Vostochnyy on 06 Nov 2022 changed course now heading for China Qingdao, scheduled to arrive ETA 11 Nov 2022 01:00 UTC. I can still see you UNION GLORY 🤖 https://t.co/YPaH0amfxN"
1590348616291741697,Wed Nov 09 14:20:32 +0000 2022,"@darafaye You know that you have to burn 100 to 300 barrels of oil to make one EV battery; or that strip mining for rare earth minerals is more polluting than a coal mine; or that child labor is used in those mines; and I suppose you are not ready to go to war with China, and India over it"
1590348616065241088,Wed Nov 09 14:20:31 +0000 2022,China Mobile phone protective film manufacturer.Welcome to contact if you are https://t.co/Odt3By8QAG number:+86 15999902317 https://t.co/7plFsoYon1
1590348615007936512,Wed Nov 09 14:20:31 +0000 2022,Well then…. 😳 #China #ChinaTaiwan #Election2022 https://t.co/BL1mI8DQJQ
1590348603066916865,Wed Nov 09 14:20:28 +0000 2022,"We ran a keyword search and the results were interesting to say the least:

#Factcheck https://t.co/uRAmGG5Wj2"
1590348590081187840,Wed Nov 09 14:20:25 +0000 2022,"@nationalpost Remember when Harper did this?

https://t.co/nwswGXsfas"
1590348584431812608,Wed Nov 09 14:20:24 +0000 2022,#China 🇨🇳 Beijing Skyrizon (天骄航空) is not #happy about #Ukraine’s expropriation of Motor Sich — one of the world’s largest manufacturers of jet engines. https://t.co/PSYRQQC79o
1590348562893873158,Wed Nov 09 14:20:19 +0000 2022,"Alaskans own 870 shares of Beijing Wantai Biological Phar worth $20,182.99. It's in the 💊 Pharmaceuticals, Biotechnology &amp; Life Sciences, based in 🇨🇳 China."
1590348555885203461,Wed Nov 09 14:20:17 +0000 2022,"I am 100% fed up with the Bidens getting away with abusing office for personal gain. This damn well better be stopped by the new Republican house ⁦@GOPLeader⁩
New evidence: Ex-partner to expose Biden family's China deals #tcot https://t.co/c7wPNhNf7M"
1590348549803237379,Wed Nov 09 14:20:16 +0000 2022,You mean someone cracked that flawless bone china pate?
1590348537476386816,Wed Nov 09 14:20:13 +0000 2022,China's Comptrollers are Using Lemurs to Crack Down On Video Games
1590348534850560001,Wed Nov 09 14:20:12 +0000 2022,"Chinese beauty's father gets blood cancer from vaccination

#China #xijinping #hujintao #covid19 https://t.co/kUAEiyYSm0"
1590348530199429123,Wed Nov 09 14:20:11 +0000 2022,"More great results from @Amazon’s Counterfeit Crimes Unit who provided intel to law enforcement in China that disrupted multiple counterfeiters’ operations and seized 240K counterfeits, preventing them from being sold anywhere. https://t.co/j4gtwSj3Xo"
1590348515720695808,Wed Nov 09 14:20:08 +0000 2022,"The 2 WTC NYC towers were knocked down by the Bush GOP/Clinton Dem/CCP in order to build a new WTC tower in Beijing 1st, then 2nd, building One Tower WTC in NYC. The CCP is now moving onto WTC Phase 3 adding a 2nd WTC tower next to China WTC. https://t.co/L6rQpvCyZN https://t.co/S5IH5VcQXj"
1590348508644741127,Wed Nov 09 14:20:06 +0000 2022,"China continues its efforts to increase the adoption of the digital yuan.  The country held lotteries to boost the popularity of the digital currency.  More than $40 million digital yuan has been distributed so far.

https://t.co/IXIxUsV1tT https://t.co/ov8OqrKKn9"
1590348508191760385,Wed Nov 09 14:20:06 +0000 2022,"just as France did right now : mandate solar cells on roofs of bigger parking lots

add to it : solar cells on ALL bigger roofs

PLUS : mandatorily lay electric cables with charging pods/bots by EVERY public parking place 
- for AUTOMATIC ev charging
. @mfa_China @Tesla @RBReich https://t.co/XXGarratxy"
1590348501996933121,Wed Nov 09 14:20:04 +0000 2022,Driving licence examination in China. https://t.co/X4tbUIK2ZS
1590348500684111872,Wed Nov 09 14:20:04 +0000 2022,China’s Electricity Problem https://t.co/k8gxBlj1dm via @YouTube
1590348496737034242,Wed Nov 09 14:20:03 +0000 2022,"In China, it is ten times more likely to get depressed."
1590348486280478720,Wed Nov 09 14:20:01 +0000 2022,#CCP leader #XiJinping assured #Pakistan’s leader that his government will continue to support Pakistan in stabilizing its financial situation and inject “new impetus” into their strategic partnership. https://t.co/oicz9zjjgp
1590348483357249538,Wed Nov 09 14:20:00 +0000 2022,"Foreign investors are stepping up purchases of Chinese property assets over the recent months, rushing into the world’s second-largest economy despite some media hyping the risks and even a ""collapse"" of China's property market.  https://t.co/fRlCFjOxU6"
1590348478538207233,Wed Nov 09 14:19:59 +0000 2022,"@AriannaPaul8 @Alexand28772396 @JoeShelby17 @Exusnx Yeah ok. Brics is like the poor cousin of the west, Hit me up then. China is definitely interested in just China. That is guranteed."
1590348477170843649,Wed Nov 09 14:19:58 +0000 2022,@TSLAFanMtl Let's revisit this on 15 Nov when we will have another weekly China sales number.
1590348469205897217,Wed Nov 09 14:19:56 +0000 2022,"@joncoopertweets Seriously why hasn’t Biden been arrested???? Biden is a traitor, Biden has sold this nation to china. Biden will bring the USA to its knees by 2024. You democrats are anti american pro communist… cloward &amp; piven"
1590348438549323778,Wed Nov 09 14:19:49 +0000 2022,"Biden eyes boosting US-Asean ties, countering China’s influence in first post-pandemic ‘summit season’ https://t.co/ZWWTBPk5XG"
1590348412863803392,Wed Nov 09 14:19:43 +0000 2022,"@ManKeelan @PinguPos @VcfCommunism On second though, that map means something different, and is dumb. Europe doesn't care about the US or China that much, the ''domestic'' market is dominant. Most EU nations have another EU nation as biggest trading partner."
1590348409822932994,Wed Nov 09 14:19:42 +0000 2022,@christopherjing he succeeded in causing the U.K. war and made China great...
1590348398397657089,Wed Nov 09 14:19:40 +0000 2022,hmmm shocked to learn the China stuff didn't save him https://t.co/0hSehrenC9
1590348397638455296,Wed Nov 09 14:19:39 +0000 2022,"And if Russia is still not able to, then world should fight Russia to stop all of it...

UN and everyone... 
If US and others are not interested, then perhaps... 

China should go for Taiwan and India should go for PoK"
1590348391590297601,Wed Nov 09 14:19:38 +0000 2022,"@benshapiro @gqp_trump Your country is over! Big bank and big China won! Get ready, it’s all down hill from here!"
1590348390470418432,Wed Nov 09 14:19:38 +0000 2022,"@Dr_Ellie I’m a real, unvaxxed person. Wouldn’t shoot myself up with that toxic mystery juice for all the tea in China."
1590348388671029249,Wed Nov 09 14:19:37 +0000 2022,"@SpecificityA @BBCEssex His blame is well placed. He could also blame India/ China. As they are the ones creating all the so called “climate change”, much more than we do.

I bet you are the sort of person who blamed Boris for covid, rather than China for releasing the infection in the first place."
1590348383059054592,Wed Nov 09 14:19:36 +0000 2022,"They forgot its Zhuhai, China 😂 https://t.co/K3gXNecHjD"
1590348375144431616,Wed Nov 09 14:19:34 +0000 2022,"@terrychristian @cptndemocracy64 Why is it only propaganda when talking about the likes or Russia/China/ N Korea etc?

The UK have been as guilty of propaganda as anyone else - particularly over the last 3 years."
1590348374041296898,Wed Nov 09 14:19:34 +0000 2022,@mister_irony @wolverine7997 @willchamberlain Sorry Mr IRONY. Lol. Look at inflation numbers around the world not just your made up China bs.
1590348373554769922,Wed Nov 09 14:19:34 +0000 2022,Prominent Chinese human rights lawyer @tengbiao &amp; former @NEDemocracy board member @Columbia's #AndrewNathan are teaching an online course in Chinese on the country's politics and foreign policy.  Register here.  https://t.co/Ue1Zn4uQXh
1590348346572447744,Wed Nov 09 14:19:27 +0000 2022,"Kung served as China's Chief Delegate to the International Monetary &amp; Financial Conference in 1944, where he signed the Bretton Woods Accord during the Bretton Woods Conference at the Mount Washington Hotel, in New Hampshire, United States. This conference established the"
1590348340537217024,Wed Nov 09 14:19:26 +0000 2022,@SCMPNews That's why China experienced a demographic crisis
1590348322145210368,Wed Nov 09 14:19:21 +0000 2022,@OopsGuess Chinese ppl are watching drama and not interested in because both parties are not friendly to China.
1590348320010301443,Wed Nov 09 14:19:21 +0000 2022,"1/From the🇨🇳🇱🇦Railway to the Jakarta-Bandung High Speed Railway,from Algiers Int'l Conference Center,the main venue of the League of Arab States Summit,to  Lusail Stadium,the main stadium of the Qatar World Cup,more and more China-built projects are receiving worldwide attention."
1590348304516194305,Wed Nov 09 14:19:17 +0000 2022,Getting confirmation of the talk of China buying #soybeans last week.
1590348304059367426,Wed Nov 09 14:19:17 +0000 2022,"@JamesBrownsell 🤦‍♂️ This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European/US country. They did to China 2008 Olympics, South Africa 2010 World Cup,Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar."
1590348302608117761,Wed Nov 09 14:19:17 +0000 2022,"Despite the current global soaring prices worldwide, China's inflation has surprisingly remained subdued due to the government's Covid restrictions.

#china #economy #financialstrain #COVID19 

https://t.co/kz5x4msdbW"
1590348300917833732,Wed Nov 09 14:19:16 +0000 2022,China is awesome https://t.co/OJVnpmwFkr
1590348273373827072,Wed Nov 09 14:19:10 +0000 2022,"@vtchakarova Wrong! India trades lot more with US than China, it can’t be red."
1590348267988340737,Wed Nov 09 14:19:08 +0000 2022,"in China,  building build in 19 days??  crazy🧐😨😕 https://t.co/vjruFhnOq4"
1590348265437814784,Wed Nov 09 14:19:08 +0000 2022,@MrsGandhi Atleast he can say CHINA 🇨🇳 and secondly check what judge said about this case
1590348256554254336,Wed Nov 09 14:19:06 +0000 2022,"@Nossnahojfiel1 Look at the crash tests in China, and nail penetration tests on YouTube. https://t.co/JJ1ATMS39B"
1590348254684020737,Wed Nov 09 14:19:05 +0000 2022,"In some recent threads here, ongoing 🇦🇺 collaborative engagements with China leading to publications (transfer of knowledge) with very problematic partners in critical research areas have been identified. /13
https://t.co/rJn87hNTQv"
1590348253253570561,Wed Nov 09 14:19:05 +0000 2022,Standard Chartered CEO Bill Winters says the business is doing well in China because Asia's largest economy is continuing to open up https://t.co/fj54vI9wQW https://t.co/Bb6U90MEt0
1590348250498105346,Wed Nov 09 14:19:04 +0000 2022,"Liu Yilin acontracted blood cancer because of the COVID vaccine
Don't talk about the vaccine, I got sick after the shot!

#China #xijinping #hujintao #covid19 https://t.co/pL4uGARaAr"
1590348249957040128,Wed Nov 09 14:19:04 +0000 2022,"1940s.

Kung graduated from Oberlin in 1906, then proceeded to take a master's degree in economics from Yale University.

Kung was governor of the Central Bank of China from 1933 to 1945, and also chairman of the China Development Finance Corporation from its creation in 1934."
1590348245443960834,Wed Nov 09 14:19:03 +0000 2022,"@LeeSmithDC Don't worry, you Dems will continue supporting the biggest polluters in Communinst China and India."
1590348242881253376,Wed Nov 09 14:19:03 +0000 2022,@rickygervais Somewhere in china they are good at copying
1590348237369937920,Wed Nov 09 14:19:01 +0000 2022,Subscribers Coffee w/ Alpha video has been uploaded &amp; in your inbox check it out! Want to chat? Learn more? DM me or call/text 312.858.3668 for more information &amp; free trial run! #corn #soybeans #wheat #soyoil #palmoil #Brazil #Argentina #China #inflation #CPI $DXY 🌽🌱🌾🇧🇷🇦🇷📈📉 https://t.co/YdOltjnKZO
1590348235373449218,Wed Nov 09 14:19:01 +0000 2022,"Also consistently appearing at events organised by influence groups such as the Australia China Business Council, alongside the ever present Go8 representatives /7
https://t.co/ZCTWtXHxCm 
and
https://t.co/K7xn1FzEAp"
1590348232181551104,Wed Nov 09 14:19:00 +0000 2022,"It is perhaps equally unsurprising that those who worked with him at the time appeared to follow the same lines and engage in full denial, indeed often putting business before national interest and advocating for even closer academic ties with China. /6 https://t.co/ALanIU9qFa"
1590348231632117761,Wed Nov 09 14:19:00 +0000 2022,"he never repents; same with China's Xi &amp; Iran's corrupt bunch of bandits. Tell EVERY head of state that if you are not doing right, but wrong, judgment is certain on your soul. &amp; tell the peoples of every nation, if they do not do rightly, justice will prevalil when I judge them!"
1590348225453883392,Wed Nov 09 14:18:58 +0000 2022,"@DianeSwonk Masking will prevent further immolation of society and the labor pool. This will not end well, not for just the US, but the entire West, that continues to let Covid rip. China is playing the long game with Zero Covid policy. They will end up eating our breakfast, lunch &amp; dinner."
1590348225227415552,Wed Nov 09 14:18:58 +0000 2022,"It is perhaps no wonder that when the threat of foreign interference (FI) in academia was identified, Kim Carr consistently and very vocally failed to appreciate the threat to national interest and security posed by some engagements with China. /5"
1590348225130934272,Wed Nov 09 14:18:58 +0000 2022,"Oil prices fall on U.S. inventory build, China COVID worries | Reuters https://t.co/RB08J44KYJ https://t.co/qH2eKhNxK6"
1590348224472453120,Wed Nov 09 14:18:58 +0000 2022,@SpokespersonCHN China has made great contributions to the world on environmental issues
1590348219942588416,Wed Nov 09 14:18:57 +0000 2022,"@RBXNews_ Dominus made in usa: worth 200m robux
Dominus made in china: worth 250 robux 
Great now i can enjoy a Dominus aftermarket edition just like when u buy a 100$ iPhone 14 pro max"
1590348219799998464,Wed Nov 09 14:18:57 +0000 2022,"@GretaThunberg You ever have a go at China 🇨🇳,  India 🇮🇳 or Russia 🇷🇺 nah as they see through you and tell you to p!ss off. You are from the plastic era"
1590348219359592448,Wed Nov 09 14:18:57 +0000 2022,"Carr also oversaw the establishment of several joint laboratories with China in what are now classified as critical technologies. /3
https://t.co/FYi5mFrEq4"
1590348216570368002,Wed Nov 09 14:18:56 +0000 2022,"CJ was a senior member of staff of retired Sen Kim Carr when the latter was Minister for Innovation, Industry, Science and Research and established the Australia-China science and research fund jointly with the Chinese Ministry of Science and Technology./2
https://t.co/FcPydH29vh"
1590348204469473283,Wed Nov 09 14:18:53 +0000 2022,"Xi Jinping urges global tech cooperation as IBM, Intel, Cisco CEOs attend China’s internet conference https://t.co/2mfoeM3pvi"
1590348193124188162,Wed Nov 09 14:18:51 +0000 2022,"@BrianEskow We are butting heads with china.  We are trying to pull semiconductor production from Taiwan and still impressing Trump era tariffs to coax domestic production.

China still pushing COVID zero policies causes inconsistent supply chain which creates more inflation.-"
1590348185620598784,Wed Nov 09 14:18:49 +0000 2022,"Infrastructure projects built by China bring tangible benefits to people around the world.
https://t.co/cMkHl9AcBn"
1590348185125683205,Wed Nov 09 14:18:49 +0000 2022,"@M_PaulMcNamara Exactly. Graph shows that China is as vaxxed as other countries. At this point, further vax appears to be limiting hospitalisation, but not infection/ re-infection. So further rounds of vax won't improve things much. 3x is the standard. Czechia is at &lt;50% 3x, and stats are ok."
1590348176770625537,Wed Nov 09 14:18:47 +0000 2022,"@eliant_capital nothing to see here, $USDT #Theter is baked by liquid assets like US treasuries, bonds, and commercial paper which never lose value, their prime real state Chinese bonds will rip when China reopens. Also, the Chart of their holdings is very pro, made in PowerPoint. https://t.co/l7QuCqfwSM"
1590348171519328257,Wed Nov 09 14:18:45 +0000 2022,"@StephenMcDonell There's been attack on Hui restaurants in inner China too since 2015. That's why this article isn't accurate, They follow Chinese gov lies; Hohhot woman didn't jump due to mental break down; Chinese are killing non-Han people, to turn all to ""indigenous,"" debasing, torturing."
