id,created_at,full_text
1591067981534367751,Fri Nov 11 13:59:02 +0000 2022,"@RishiSunak @ZelenskyyUa Stop giving our money away you Globalist shill!! Climate reparations? China churns out in 8yrs what the UK has since the 1700s. Climate Change is a control scam to hoodwink the masses into serfdom using a narrative controlled faux-science, invisible enemy."
1591067967311446016,Fri Nov 11 13:58:58 +0000 2022,"If these a-holes make me fight a war with China, I’m going be a deserter to the S. Pacific and make a colony called Texas Part II."
1591067959522299904,Fri Nov 11 13:58:56 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  vpn  https://t.co/cadAlLx8yZ"
1591067947145261058,Fri Nov 11 13:58:53 +0000 2022,@FoxNews Of course and also his father why both of them were meeting with China leader Yin and also in Ukraine.   I am not going to eat the story because nobody deal with a person addicted to drugs and pay millions of dollars so ? Is there for father and son
1591067936483311617,Fri Nov 11 13:58:51 +0000 2022,"@Zae510 @thedelitesite What money?  Where did it come from?  I think you mean Biden.  Biden has had money coming in from China and Burisma.  You all are just as bad as the Qanon....yall and your conspiracy theories, you all are the blue anon."
1591067922998624262,Fri Nov 11 13:58:48 +0000 2022,"#safeguard DEFENDERS

Safeguard Defenders is like a human cult，Continue to concoct false remarks, manipulate right and wrong, try to create international confrontation, and smear and suppress China."
1591067921232846849,Fri Nov 11 13:58:47 +0000 2022,@TroyTeslike @VMtrcb The biggest thing I worry about with price slashing in China due to demand is how much louder Gordon Johnson is going to talk from now on. Already have to turn down the volume significantly.
1591067918301016064,Fri Nov 11 13:58:46 +0000 2022,@Jarek737052 @easternair355 We’re raising a generation of girlie men. God help us if China jumps ugly. I fear we could never win another major land war
1591067913234321409,Fri Nov 11 13:58:45 +0000 2022,"The global financiers miscalculated: Russia recovered from the damage of the 1990s perestroika. China crushed the Islamic fundamentalists recruited in Xinjiang and began the BRI. Eurasia, Africa, and Latin America are on the brink of tremendous change!
https://t.co/oTvWfgrgD1"
1591067908779958272,Fri Nov 11 13:58:44 +0000 2022,@TaiwanNews886 A big joke for China….their citizens are burning coals for winter…they have climate policy??
1591067900508798978,Fri Nov 11 13:58:42 +0000 2022,@CoryBMorgan Have to wonder out loud if she is one of many politicians that got help from China to get her seat.
1591067900294492161,Fri Nov 11 13:58:42 +0000 2022,"@femalekissinger BRICS doesn't do anything, also India and China don't particularly like each other"
1591067882896908293,Fri Nov 11 13:58:38 +0000 2022,"Thanks to all the veterans, especially Frank Key USMC 1945-1951. “China Marine”, thank you all for your service. 

And to all my Canadian colleagues, I give you the glass poppies from London from a few years back.  May we never forget. https://t.co/DoMI2Iy3vG"
1591067869139566594,Fri Nov 11 13:58:35 +0000 2022,"Dystopia.

China, or the CCP rather, is a global cancer. The @wef is going to make a strong push for this everywhere. https://t.co/tHfIl8Mmjh"
1591067854803279878,Fri Nov 11 13:58:31 +0000 2022,My commentary today in The Conversation of the three China Eximbank railway loan contracts released by Kenya this week: https://t.co/fTXncSDRPW. The contracts reinforce our conclusions: why Mombasa Port is NOT collateral for Kenya's SGR https://t.co/9PH42ZW864
1591067835035684865,Fri Nov 11 13:58:27 +0000 2022,@AdriannSantiag0 @jeffsatur Nice voice! Heard it from China🇨🇳🫶
1591067815997747201,Fri Nov 11 13:58:22 +0000 2022,"China's recovery from COVID-19 is proving to be a marathon, not a sprint https://t.co/6Jer5AgjoJ"
1591067807974035457,Fri Nov 11 13:58:20 +0000 2022,And LGFV debt is half of China's GDP. A great read on how everything in china was so acutely dependent on the real estate pojzi scheme. https://t.co/8PpBd10mtC
1591067800323645440,Fri Nov 11 13:58:18 +0000 2022,China reopening vs end game in Ukraine…
1591067783831621639,Fri Nov 11 13:58:14 +0000 2022,"#Washington warns European countries that the conflict over #Taiwan will lead to a global economic shock, #China blockade of Taiwan will lead to annual losses of $2.5 trillion

There is no point; these people have difficulty living without wars/tensions.

https://t.co/3bwulB4EYp"
1591067783294750721,Fri Nov 11 13:58:14 +0000 2022,"@RickD64 @littlerich007 @Dodi_ @GMB @Femi_Sorry Pandemic. Why do you keep ignoring the global slow down in trade. China is the worst hit, is that brexits too fault genius or is it that you live on the same cloud as femi?"
1591067777661808647,Fri Nov 11 13:58:13 +0000 2022,"@mariocavolo A single Covid dedicated website with all the applicable rules, including when traveling. This exists in nearly all countries except China!"
1591067771311620097,Fri Nov 11 13:58:11 +0000 2022,"So, Biden say that @elonmusk is ""worthy of being looked at"" for ""cooperation"" with ""other countries"". Really? But Hunter/China/Joe are above board? Tell me again where the biggest threat is, and your answer can't be @Twitter"
1591067767901650946,Fri Nov 11 13:58:11 +0000 2022,China eases some quarantine for travelers even as cases rise https://t.co/55W4jk8G5Q
1591067760011841536,Fri Nov 11 13:58:09 +0000 2022,@adamlikescoffee @DrewPavlou who are the 'People' of China? some abstract that you created out of their entire population with the opinions of conservatives and pro-western liberals?
1591067744971415552,Fri Nov 11 13:58:05 +0000 2022,China has not established the rule of law and if there is a power above the law there is no social justice
1591067743704735744,Fri Nov 11 13:58:05 +0000 2022,"@AssaadRazzouk Great, we will need to build more coal stations. And China will need to employ, sorry recruit, sorry enslave more people to source the parts."
1591067739820630021,Fri Nov 11 13:58:04 +0000 2022,"Taiwan.  In 58, Mao attacked some TW islands, and US looked at nuking China including mainland if necessary to stop him.   Incentives of both sides to go hard has not changed. https://t.co/fwnC5cHG7w"
1591067719189008385,Fri Nov 11 13:57:59 +0000 2022,"@AJ_FI The Guowang 🛰️  constellation would be in LEO, I presume, otherwise it wouldn’t need to be composed of 13,000 units. If so, I have a feeling the 🇨🇳 govt hopes to eventually offer 🛰️ internet access svc to folks beyond 🇨🇳 borders. Expanding the reach of China’s Great Firewall. 😏"
1591067714650787840,Fri Nov 11 13:57:58 +0000 2022,"@baileyjer Would not matter: 1-of 2 
Death Certificate we’re not sent to Funeral Homes from Hospital. Sent info on all that Died sent to DC first to get extra pay, from Nancy’s Congress 
All that info sent to China 🇨🇳.."
1591067714164240384,Fri Nov 11 13:57:58 +0000 2022,"Ladies y’all cool w/ doing everything w/ one nigga like y’all go together, but in reality y’all don’t ? Or is a title necessary?"
1591067711379214336,Fri Nov 11 13:57:57 +0000 2022,"It makes things even worse for BIT, who have been having a dismal season in the China League One with just 3 points from 28 matches and they are set to break the record for the lowest points tally in the history of the league. https://t.co/8RajiTrdtL"
1591067709189787653,Fri Nov 11 13:57:57 +0000 2022,@portysoul US is fukd Russia China BRICS has destabilised the hegemonic class
1591067703917576192,Fri Nov 11 13:57:55 +0000 2022,"Investors in the world's two largest economies are neck-deep trapped in the manipulative narratives, taming inflation for the US, and moving out of zero-COVID policy for China.

Feels like Hotel California. You can check out anytime you want, but you can never leave."
1591067699848675328,Fri Nov 11 13:57:54 +0000 2022,"@washingtonpost Don’t ask the NBA, MLB or NFL for their opinion; they see nothing wrong with China and President Xi doing the exact same thing with children who are younger."
1591067695281496064,Fri Nov 11 13:57:53 +0000 2022,The world’s most gut-wrenching stock market reversal is becoming even more extreme as traders bet China’s Covid Zero easing campaign has further to run https://t.co/D3NGh4ijQF
1591067686418931714,Fri Nov 11 13:57:51 +0000 2022,@mrdalton70 That is the way some people do to China. Right？
1591067677660946436,Fri Nov 11 13:57:49 +0000 2022,"""China Eases Covid-19 Travel Rules, But They Are Still Onerous"" https://t.co/inOOWGb4TI #health #pharma"
1591067674431623171,Fri Nov 11 13:57:48 +0000 2022,"""Indeed, Xi’s insistence on Chinese military strength at the party congress was in truth an admission of weakness: China cannot yet defeat its rivals, and Beijing knows it."" 2/"
1591067670698659842,Fri Nov 11 13:57:47 +0000 2022,#CIIE a witness to closer #China-#Germany cooperation https://t.co/8rBAX5NbkZ
1591067659659247617,Fri Nov 11 13:57:45 +0000 2022,“A Republican majority in the House of Representatives would lead to a more confrontational approach on Taiwan” @noahbarkin told me for @China_Table #MidtermElections2022 https://t.co/px3lK9rXkT
1591067658526433283,Fri Nov 11 13:57:45 +0000 2022,"@Noahpinion I'm very happy about Lula's victory over dickhead Bozo but I hate that (understandably so cause of 20th cen) his distrust of the US leads him to be soft on Putin and China, much like most of South America. How do you view that and South America-US relations going forward?"
1591067655502544898,Fri Nov 11 13:57:44 +0000 2022,"#Putin is like mold - it is difficult to eradicate, so it spreads everywhere (in this case to other countries, i.e. China, Venezuela, Iran, etc.) Therefore, we must unite and use effective tools to eradicate this mold."
1591067649496485891,Fri Nov 11 13:57:42 +0000 2022,"NEW: China has submitted the 'Progress on the Implementation of China’s Nationally Determined
Contributions (2022) ' report 

#COP27 #ParisAgreement https://t.co/4iigEPw15y"
1591067630299123712,Fri Nov 11 13:57:38 +0000 2022,@1nonlyrain @bazingaking @CODM_murdablast how so? they demand the same thing as global and china. nothing's wrong if they demand fairness.
1591067628613009408,Fri Nov 11 13:57:37 +0000 2022,"@danabobana75 @RepMTG Seriously. No way in hell this came from her. Except the part maybe about keeping Republican leaders “in place, longer,” you know, like in Russia, China and N Korea."
1591067627828699136,Fri Nov 11 13:57:37 +0000 2022,When will we realize that 50% of the country is satisfied with the disaster Democrats and China Joe have created? 50% of the country wants to live in misery. That’s a fact. They oppose the concept of America.
1591067625832218625,Fri Nov 11 13:57:37 +0000 2022,"@danishdibiasky @maria_drutska The Kremlin is going to thank you for your service man you have to be being paid by somebody to do this. I’m sorry. 

https://t.co/Za77KN84iW

it looks like somebody would not like it too much of Putin used nuclear weapons in Ukraine that would be China"
1591067623793401856,Fri Nov 11 13:57:36 +0000 2022,"China Army told to focus on preparing for war soon

#assetmanagement #hedgefund #fixedincome #mutualfunds #news #finance #money #banks #trading #price #business #currency #globaltrade #investment #investing #stockmarket #wealth #realestate #markets #econo…https://t.co/ywYZP0j1zO"
1591067608090025984,Fri Nov 11 13:57:33 +0000 2022,"@elerianm @WSJ Ppl underestimate the prob of china reopening and ukraine war ending.

Both events would increase AS and R* would pivot.

We should be thjining about how R* pivots and not how Fed pivots.

Fed follows R*"
1591067606425165830,Fri Nov 11 13:57:32 +0000 2022,"@cnni That’s rich coming from the man who’s son and brother have very very questionable 🤨 business ties with China, Ukraine and his backing out of Afghanistan, leaving people in danger"
1591067603770175490,Fri Nov 11 13:57:32 +0000 2022,"@TalkTV @iancollinsuk @AdrianRamsay Ian, as JHB said, we have “no more” manufacturing left in Britain but are quite happy to import thousands of tons of goods from China “which is brought by massive diesel guzzling container ships! and then slag off China for its carbon output! 🤷‍♂️"
1591067588876017664,Fri Nov 11 13:57:28 +0000 2022,"Join me on a seven-month journey that takes you from New Zealand to Indonesia, Southeast Asia, and various treks in the Himalayas, Tibet, and China by reading my new book ""Traveler from the Past."" So, grab your copy now!
https://t.co/SfcWbkf3Q3
https://t.co/ccr6UndlyH
#adventure https://t.co/1cH0mGx9Ge"
1591067581032824832,Fri Nov 11 13:57:26 +0000 2022,@Baisla5191 @WokePandemic @ThePollLady Not a big enough country.  Not English speaking nation. Too small and close to china to resist it if needed
1591067578260242433,Fri Nov 11 13:57:25 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/GOHNzaYb6i https://t.co/iNdJmoWcic"
1591067565354205184,Fri Nov 11 13:57:22 +0000 2022,China exhibits fighter jet engine with 2D thrust vectoring control nozzle - Global Times https://t.co/G2bJOpiJHw
1591067561550286848,Fri Nov 11 13:57:21 +0000 2022,"Excellent gratitude to CO who held Chinese at Galwan, thwarting nefarious plans for bigger territory capture. May have set in motion PLA vulnerability for others to checkmate China https://t.co/DpDz62hOBF"
1591067531682648065,Fri Nov 11 13:57:14 +0000 2022,"@lindyli Trump admires the dictators of China, North Korea, Russia, Hungary and Saudi Arabia. Musk's fortunes are tied to China and Saudi Arabia.  I don't think there is any perhaps about it"
1591067521729560576,Fri Nov 11 13:57:12 +0000 2022,"@withfilesfrom So Dylan, are you going to ask Justin when he plans to testify at the EAInquiry?  The revelation that China meddled in 2019 election and that Justin was warned about it long ago should be front page news?  Are you going to give that some press? A lot of stuff going on at home."
1591067506705199104,Fri Nov 11 13:57:08 +0000 2022,@JamesMelville It would be interesting in Australia with will be the only other country next to China to have this madness implemented. They would be the 1st communist “civilized country”. And the auzzies accept this sh1t smiling.
1591067498887401472,Fri Nov 11 13:57:06 +0000 2022,"China's air force has come a long way, Like their navy its not the China you knew in 1980. https://t.co/Zct6Eghlbj https://t.co/pR6vYKnwGq"
1591067496643235841,Fri Nov 11 13:57:06 +0000 2022,@TimothyDSnyder 2 of 3 ain’t bad but China might be a bit premature. I do believe Xi’s policies will impact China…negatively though.
1591067490867892225,Fri Nov 11 13:57:05 +0000 2022,"OVERVIEW-FRIDAY 🤓
China announces its most significant relaxation of the COVID-Zero policy yet, sending local stock markets and global risk assets flying. The mess from FTX's collapse gets worse.
LINK&gt;https://t.co/HpTxDlNJJb https://t.co/cxFPpIOqAS"
1591067487965437953,Fri Nov 11 13:57:04 +0000 2022,"China eases some quarantine for travelers even as cases rise 

See:
https://t.co/X8TMX5y7S0 https://t.co/syX7sYBomc"
1591067487520845824,Fri Nov 11 13:57:04 +0000 2022,ECONOMIC ESPIONAGE: CHINA'S ECONOMIC WARFARE AGAINST THE UNITED STATES PART 1 Know Your Adversary https://t.co/4mE7iYTEGq #cybersecurity security #china #economy https://t.co/QPm5EfYlps
1591067487197884419,Fri Nov 11 13:57:04 +0000 2022,"China Is Building Its Own Metaverse To Dominate The World
https://t.co/ycBkwgE6as
#bitcoin #china #Metaverse"
1591067476905062401,Fri Nov 11 13:57:01 +0000 2022,@MaestraOogway @jonathan_wcm @merrichristi @Adrian_Fontes We saw the list of connections of IP addresses from China hacking into the voting machines in the middle of the night.  Concrete evidence.
1591067471695745026,Fri Nov 11 13:57:00 +0000 2022,"@TimothyDSnyder China with 1.4 billion people reinvents itself daily.

Russia has pulled back in certain areas but also 223 000 troops are still in training.

We can hope Trump is done and a leader like the F governor replaces him"
1591067463063465984,Fri Nov 11 13:56:58 +0000 2022,"So, it's unclear whether the global industrial sector able to handle increased demand. 

In any case, China opening up + stimulus will most likely lead to increased price pressures among producers across the globe. 
15/"
1591067459830050817,Fri Nov 11 13:56:57 +0000 2022,"Today in LensLinks
- CZ Lectures Industry After Collapsing FTX (What do you think?)
- ""SBF Created A Crash for the Ages"" and lots of other perspectives
- China offers to buy El Salvador's debt
- And Much, Much, More...
#sbf #binance #meta #chinabusiness 
https://t.co/RnpDdF6tmW"
1591067458785673216,Fri Nov 11 13:56:57 +0000 2022,"@CPEC_Official @Mushahid @CathayPak @AmbNong But the main difference is that we do everything verbally but 
China 🇨🇳 does each and every thing practically. 
Is this minor or major difference, Mushahid Hussain Sayyad Sahib?"
1591067456122269697,Fri Nov 11 13:56:56 +0000 2022,"@cisspli @DeepADiver2 @joshiunn @Kolas_Yotaka @60Mins There was a 'Republic of China' on your passport until only 2 or 3 years ago.  DPP was trying hard to fool the world by removing the English reference to the Republic of China.  But as a Chinese, you should know that 中华民国 still refers to the Republic of China."
1591067455686082561,Fri Nov 11 13:56:56 +0000 2022,"#China has started to open up its #economy after relatively extensive corona lockdowns.

We already saw a quite a notable uptick in aggregate financing to the real economy in September, and it is likely that such a trend will continue. 13/
https://t.co/cprz4LKYuJ"
1591067453039448064,Fri Nov 11 13:56:56 +0000 2022,"I am also unconvinced about the argument that hitting Iran's oil exports is about denying Iran revenue needed to support Russia in its war in Ukraine. 

If you cut Iran's oil exports to China, Russia will fill the gap. Plus, countries like India are still buying *Russian* oil!"
1591067452653592576,Fri Nov 11 13:56:55 +0000 2022,"Four crucial factors are currently contributing to the #inflation / #stagflation scenario:

1) #China opening up.
2) Production destruction.
3) Uncertainty considering the #UkraineRussiaWar️ .
4) Global #recession .

I'll go through each in turn. 12/"
1591067435729575936,Fri Nov 11 13:56:51 +0000 2022,@theworldindex We are still ahead of china and Pakistan 😀👍👍👍
1591067425357058048,Fri Nov 11 13:56:49 +0000 2022,"Awesome #China!!!
👏👏👏👏👏
#Worlds2022 https://t.co/AUVijE56VJ"
1591067424199249922,Fri Nov 11 13:56:49 +0000 2022,"Music Producer/ Music Supervisor China // Tracks &amp; Fields
https://t.co/5jaKB39PSr

#berlin #jobs #startup"
1591067416892956672,Fri Nov 11 13:56:47 +0000 2022,"For the Asian Leg of Eras Tour, she'll probably just have 2 Japan dates, 3 China dates, and 2 Singapore dates."
