id,created_at,full_text
1589987167262367744,Tue Nov 08 14:24:15 +0000 2022,"@yourmomswatchin @GrottanCave @AngieMama_ @hodgetwins I'm saying the XL was already shut down. TC energy had already stopped work. Biden just didn't renew the lease. 
It wasn't for America anyway. It was to ship tar sands to Texas to ship to China. Either the pipeliners already had new jobs or they were shitty at their jobs. 🤷"
1589987161566240769,Tue Nov 08 14:24:14 +0000 2022,"Emerging markets enjoyed in October their second strongest month of portfolio inflows this year, though China suffered another bout of outflows with investors rethinking their exposure to the country, the Institute of International Finance (IIF) said. https://t.co/wKd6oiJEHh"
1589987148333289472,Tue Nov 08 14:24:11 +0000 2022,Emerging markets see Oct portfolio inflows but investors rethink China -IIF - https://t.co/n1Dx6lftXd
1589987147938902016,Tue Nov 08 14:24:11 +0000 2022,@theworldindex China first
1589987147867561986,Tue Nov 08 14:24:11 +0000 2022,"@TJSeraphim @informedjab @toddstarnes In case you forget like your leader China Joe Biden, cops are not permitted by law to choke anyone no matter what situation they are in. If they do they lose their jobs and get sued."
1589987143270928384,Tue Nov 08 14:24:10 +0000 2022,"So yeah, the race to design around sanctions begins. The only distinction between these and the A100 is 400gb/s vs. 600gb/s Nvlink. This will affect the scalability of deep learning setups, but 400gb/s is already a massive bandwidth to saturate.

https://t.co/UVC60ubaJE"
1589987142486609922,Tue Nov 08 14:24:09 +0000 2022,"@HatT0r @IchBinDeutsch_ @WallStreetSilv My name doesn't mean Jack, and you're blinded from the fact that the US is still kicking strong, esp with the NGAD coming up in the next few years. Plus, the US has something China doesn't, which is allies lol"
1589987129932877827,Tue Nov 08 14:24:06 +0000 2022,"In Episode 34 of the “Law &amp; Business” podcast, I speak to @johnaeastwood, a partner at Eiger Law in Taipei about the issuance of the #Trump #trademarks in China, and what any #business moving into China should keep in mind. #Android link: https://t.co/PYdpWtSyUG https://t.co/8UUz1oUleL"
1589987127336390656,Tue Nov 08 14:24:06 +0000 2022,@LabelleMercure @MailOnline What else America is？better China？I think not
1589987126992863233,Tue Nov 08 14:24:06 +0000 2022,Emerging markets see Oct portfolio inflows but investors rethink China -IIF https://t.co/8ud33uzohk https://t.co/grjBFttgCK
1589987123507384320,Tue Nov 08 14:24:05 +0000 2022,"@nbreavington About a year ago there was a new viral strain of COVID-19 discovered in China. It had evolved a method to bypass all normal tests for the disease (that's what viruses do). Thousands of unexplained death have been happening in the UK, every single month. That's just after it?"
1589987115445592064,Tue Nov 08 14:24:03 +0000 2022,"@JoeBiden We could save Billions, probably Trillions if you would just head to your home in China."
1589987115097821185,Tue Nov 08 14:24:03 +0000 2022,@Bigsteez_ He must not watch the news. China Is looking to invade at any time lol.
1589987111058296832,Tue Nov 08 14:24:02 +0000 2022,@AdamKinzinger So YOU want to control the speech? Or China to control our speech.
1589987106616913920,Tue Nov 08 14:24:01 +0000 2022,"“@Nvidia said the new graphics-processing chip, branded the A800, meets US restrictions on chips that can be exported to #China under new rules rolled out last month… ‘The A800 meets the US Govt’s clear test for reduced export control and cannot be programmed to exceed it.’”🤔 https://t.co/0Bpdnxf5jM"
1589987092566016000,Tue Nov 08 14:23:58 +0000 2022,Maybe the president should be talking China to have some back up factories set up in SA especially as part of that China City they were talking about . Given the current challenges in China. 🤔
1589987089780998145,Tue Nov 08 14:23:57 +0000 2022,"LakotaMan1 is that guy @ the tourist trap trading post who sells fake dreamcatchers &amp; turquoise jewelry made in China.

He leans into harmful stereotypes &amp; gives people a pass on doing the work of learning &amp; reconciling w/the truth. You can't heal a wound you don't acknowledge. https://t.co/WrypIA1zvK"
1589987087985803269,Tue Nov 08 14:23:56 +0000 2022,"@RENEE669926241 @AnnWendy12 @seanhannity This is from the administration of, again, a pathological liar. It needs fact-checking.
It refers to COVID as ""the China virus"", a completely racist deflection.
""Solved the humanitarian crisis across the Western Hemisphere""? I wouldn't bet on that.
https://t.co/nxHI3DBCc7"
1589987087859994625,Tue Nov 08 14:23:56 +0000 2022,"@Panafricanist_ @valledesombra @thesiriusreport Yes but selling trough China, turkey and other countries will mean way cheaper than what putin is charging Europe atm amd will further strike their economy which isn't that great anyway. The future doesn't look good for anyone, except for China right now"
1589987084592640003,Tue Nov 08 14:23:56 +0000 2022,"Even if Europe, North America, China, Russia, Japan, Korea, etc all went net zero, it wouldn't mitigate climate change unless you also got the rest of the world there.

The clock is ticking."
1589987079110688769,Tue Nov 08 14:23:54 +0000 2022,@MKFenris Still China has done more successful infrastructure
1589987077814636544,Tue Nov 08 14:23:54 +0000 2022,"In order to convert the raw material into a usable form or to acquire the finished lithium carbonate or hydroxide for use in batteries, the lithium manufacturers would therefore continue to be dependent on China... https://t.co/YTQFyEj65d"
1589987077155737600,Tue Nov 08 14:23:54 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/GkjhBJJ6Pm
1589987074589229056,Tue Nov 08 14:23:53 +0000 2022,"@Telegraph So what was the turn out in Egypt for?
All the while the West used
"" Capitalist China "" to provide cheap goods for its markets &amp; undermine it's own Working Class ?
PLEASE TELL ME!"
1589987066334830593,Tue Nov 08 14:23:51 +0000 2022,@bennyjohnson Yall hella mad at Trump even tho you know in your mind he won't win. Almost like we don't have a geriatric in office that partnered in selling our oil reserves to China on top of landing us in the worst recession of the last 50 years in his first year.
1589987057119932416,Tue Nov 08 14:23:49 +0000 2022,"Instead US should cooperate w/ Israel to replace China by invest in and procure Israeli cutting edge tech which is key to competing w/ China. 6/
https://t.co/51q4bMOUjI"
1589987055438008320,Tue Nov 08 14:23:49 +0000 2022,"Counter-productive because US cannot simply demand that Israel--or any partner--just drop China without offering an alternative. If US companies aren't bidding on critical infrastructure or DOD refuses to buy Israeli tech, the US is failing to provide an alternative to China. 5/"
1589987047640821761,Tue Nov 08 14:23:47 +0000 2022,"Looking forward to joining @dianafutweets @davidrdollar @j_stromseth Cheng Li, Jamie Horsley, Jonathan Pollack &amp; Yun Sun for a @BrookingsChina discussion on the trajectory of China's domestic &amp; foreign policies beyond the Party Congress. Join us virtually at 9 AM tomorrow: https://t.co/ZI3qAW3IZ4"
1589987047212998661,Tue Nov 08 14:23:47 +0000 2022,"@Sheikh__Zohaib @VenomStinger447 @ZEUS_PSF japanese and german companies rely on american sanctions, embargoes and trade restrictions on china to stay competitive. this is how the japs and germans sell overpriced junk to china."
1589987043882733572,Tue Nov 08 14:23:46 +0000 2022,"A former US Army helicopter pilot-turned-civilian-contractor has been sentenced in federal court to 20 months in prison for acting as an agent of the government of the People’s Republic of China (PRC)

https://t.co/gFtEJaV5fR"
1589987043563962368,Tue Nov 08 14:23:46 +0000 2022,"Outdated because  it does not recognize that Israel, as @jinsadc has detailed, has come a long way in understanding--and acting on--the threat that Chinese investment poses to its own national security &amp; to its relationship with the US. 2/
https://t.co/2Kd4jlLeSu"
1589987041752002560,Tue Nov 08 14:23:45 +0000 2022,@WashExam_Press is right to highlight China as an important issue in the US-Israel relationship but this editorial is outdated and counter-productive. 1/ https://t.co/YjqZ5wBRMD
1589987039357042689,Tue Nov 08 14:23:45 +0000 2022,Official media report effort to staff #Foxconn #iPhone plant in Zhengzhou expands beyond city to province. Henan officials track experienced workers to convince return. Shows conflict of #China priorities (zero-#Covid v growth); fears of supply chain loss. https://t.co/oqQMbUw38Q https://t.co/JjSmaMYYrY
1589987036312014848,Tue Nov 08 14:23:44 +0000 2022,"Private exporters reported the following sales activity for MY 2022/2023: 338,600 MT of corn for delivery to Mexico, 144,000 MT of soybeans to Mexico, 138,700 MT of soybeans to China, and 132,000 MT of #soybeans to unknown destinations."
1589987035708030976,Tue Nov 08 14:23:44 +0000 2022,"@CathyHudson73 @TeamPelosi Red like in Trump’s support for China or the blood of the Ukrainian people or does it stand for women bleeding to death, because Republicans are passing laws to stop doctors from saving them when they miscarry, maybe it’s for the DC police on Jan 6th? This blood is on your hands! https://t.co/NmCDmja8c6"
1589987031555661825,Tue Nov 08 14:23:43 +0000 2022,"Yep. Techies can't wait to get out. US needs to accommodate, expand H1B visas -- to outcompete China. https://t.co/Lrr6Nrktc5"
1589987029596909568,Tue Nov 08 14:23:43 +0000 2022,"@BarackObama @JoeBiden Two fascist has beens in one.

Get out 

Move to China."
1589987027575275520,Tue Nov 08 14:23:42 +0000 2022,"@JoeyMinnesota @brithume Let’s see, cancel the Keystone Pipeline, no more drilling for oil, shutting dow our coal mines across the country putting thousands of people out of work.  More?  Selling our supply of oil from our reserve to China."
1589987026480541697,Tue Nov 08 14:23:42 +0000 2022,@drchrisoleary @llggeorgia It is almost certain that you Tweeted this on a device that is part of China's pollution output.
1589987025633304577,Tue Nov 08 14:23:42 +0000 2022,@Shaun_Donaldson We are in the top 10 of historical emissions. We have low emissions because we are a small country and have outsourced most of our industry to countries like China and India.
1589987024660205569,Tue Nov 08 14:23:41 +0000 2022,The Earthspeaking Daily https://t.co/Sof79nOv2X Thanks to: @ecazatormentas @weatherchannel @apod #china #ciie2022
1589987024563736577,Tue Nov 08 14:23:41 +0000 2022,"@nozze89 @jackomarte @TerribleMaps (but seriously, neither are China or the USA, and still they are mentioned hehe)"
1589987020155211777,Tue Nov 08 14:23:40 +0000 2022,"@RyanAFournier Amazing how insightful you are. And, the China virus was planned, for sure."
1589986995987951618,Tue Nov 08 14:23:35 +0000 2022,@WestminsterWAG Id love to know what they'd do in China or North Korea.
1589986991407788033,Tue Nov 08 14:23:33 +0000 2022,"What will happen to our country when China forecloses on our debt and takes possession of our country?
 https://t.co/gBvCBLHvZk"
1589986988022992897,Tue Nov 08 14:23:33 +0000 2022,"@ACES444Trigger i like her as an athlete. 
i hope the Jap seek inner peace by repenting, instead of trying to conquer inner fear of China ""revenge"" by continuously deploying underhand technique aka join NATO to irritate China further."
1589986978757763072,Tue Nov 08 14:23:30 +0000 2022,"The idea that we *wouldn’t* use HIMARS against China is what is absurd. 

HIMARS is a launcher, and along w/similar platforms like ROGUE Fires or MLRS, can shoot a variety of munitions. Some of which, like PrSM and NSM, are anti-ship missiles. 1/ https://t.co/iVxOPwwmvh"
1589986962223398912,Tue Nov 08 14:23:26 +0000 2022,@ConsPost @Jacob_Rees_Mogg This could be China investing in billions into Africa right now but nothing will be said about the environment. We are a soft touch and that's why criminals come over the channel.
1589986956502798336,Tue Nov 08 14:23:25 +0000 2022,"Hi @AnnitaBBC this should be on the 2200 news tonight too.
This is the UK, not Russia , China or N.Korea. https://t.co/bAlXJrJIlp"
1589986941491093505,Tue Nov 08 14:23:22 +0000 2022,"USDA Daily Export Sales Announcement 

338,600 Tons of #Corn sold to Mexico for 22/23

144,000 tons of #Soybeans sold to Mexico for 22/23

138,700 tons of Soybeans sold to China for 22/23

132,000 tons of Soybeans sold to Unknown for 22/23"
1589986936844091392,Tue Nov 08 14:23:20 +0000 2022,"@soulofkab China literally has a proxy war ongoing with India
 They initiated the conflicts of 1962 with India. They still have issues with them like on a monthly basis

They have issues with south korea, Taiwan, Tibet (both free nations tbh) and with Vietnam, Cambodia, mayanmar, Japan."
1589986927427526657,Tue Nov 08 14:23:18 +0000 2022,"@JustStop_Oil You won’t. Because your privileged Oxbridge little supporters will disappear in the bad weather or will realise they want mummy &amp; daddies home comforts. Or, someone will die as a result of your ‘efforts’. If you’re serious, go to China &amp; Russia and convince them.
#Getajob"
1589986925972459520,Tue Nov 08 14:23:18 +0000 2022,"KalkineMediaComAu has published "" Novavax says Omicron shot shows strong immune response as second booster "" on 8/11/2022 #China #UnitedStates 

https://t.co/9Y0uDGQS5P"
1589986925171322880,Tue Nov 08 14:23:18 +0000 2022,"#China &amp; #Pakistan are the most untrusted nations of the world. Before it gets late world communities need to come together &amp; act against them 
These 2 nations are a bigger threat to the world peace https://t.co/gPCG6OBbFF"
1589986921450991623,Tue Nov 08 14:23:17 +0000 2022,"Saudi elites increasingly perceive China as a superpower and expect a global engagement that is transactional, similar to how both China and Russia generally engage in the world. With one leg inside the SCO tent, Riyadh is now seeking BRICS membership.
https://t.co/6B8qoPeymM"
1589986913557311490,Tue Nov 08 14:23:15 +0000 2022,@Sephiro02083354 @AlkimiFox @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Must be nice https://t.co/wS6azeZYyL
1589986912672309249,Tue Nov 08 14:23:15 +0000 2022,@SandyXiaotong @dogalog1949 You will support China if they threaten countries around them - bow to the treat?
1589986907987271682,Tue Nov 08 14:23:14 +0000 2022,@fromjimbarnes @marklevinshow Kinda makes one wonder why China was so ecstatic in 2020 huh.. https://t.co/x0yDLEyaB4
1589986905487466496,Tue Nov 08 14:23:13 +0000 2022,One of nature's magnificent gifts to China. https://t.co/ueYUcybDSO
1589986897060732928,Tue Nov 08 14:23:11 +0000 2022,"So why can’t that just stop oil dunderheads &amp; bubble headed boobies go and demonstrate outside the Chinese Embassy? 

They probably haven’t heard of China or India yet, didn’t get indoctrinated about that before they started playing out with their teachers 🤣🤣🤣🤣🤣 https://t.co/2SNU66dHRK https://t.co/A1XxqmYsIf"
1589986893751799809,Tue Nov 08 14:23:10 +0000 2022,"#Chinesemodernization, rooted in China and embracing the world, is both an “intellectual property” unique to China and an “open-source code” shared by the world."
1589986890958397442,Tue Nov 08 14:23:09 +0000 2022,@BoSnerdley If they vote for China to run america they getting out of America for good
1589986889377120257,Tue Nov 08 14:23:09 +0000 2022,"@MaximoMustero @jboeck22 Yes, so many people do not understand that China is also expanding its territory, only in a smarter way than Russia, they are buying up all factories and technologies, and over time they will put us into slavery, and we will not be able to refuse,because we are dependent on China"
1589986883664158721,Tue Nov 08 14:23:08 +0000 2022,@jsolomonReports Since when has the federal government taken over state elections?  Are we China 2.0?
1589986883345743872,Tue Nov 08 14:23:08 +0000 2022,@BenFish75 I don't recommend buying any stock. But there are hundreds of articles on the Chinese EV market and its international sales... https://t.co/dSQKV6mK7P https://t.co/yBdIYtkW11
1589986876521598976,Tue Nov 08 14:23:06 +0000 2022,Mercedes CEO: 'absolutely inconceivable' to write off China https://t.co/I1HDhMphon  | $TSLA $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $DWAC $BABA $AHT $AAPL $DAL $PENN $LUV $F $AMC $GLE $SAVE $JETS $NIO $CZR $JBLU $CCL $NCLH  $BBBY $MGM  $BYD $GME $SPY  #DAX30 #CAC40 https://t.co/5VS3caBts7
1589986872444719108,Tue Nov 08 14:23:05 +0000 2022,"@WANGXlANN hongkong is very small that is true, if china wanted the could invade them, they luckily haven‘t done that yet tho"
1589986860599631872,Tue Nov 08 14:23:02 +0000 2022,"@CNN Funny coming from you that continues spewing lies across the globe for 50+ years.  Still know nuffin about Hunter’s China &amp; Ukraine deals. Major liberal propaganda artery is gone, make 10% Big Guy Mad. Use your 3 degrees &amp; top of my class education to fix it. Ooops Never mind."
1589986859840843777,Tue Nov 08 14:23:02 +0000 2022,@lookabee83 @JUNlPER the Gamer Party platform includes concessions to China in exchange for 3080's
1589986851632578568,Tue Nov 08 14:23:00 +0000 2022,"Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/iS9L5cFUbY via @YahooNews 
I wonder if they are switchable to higher speeds once in country in China? Hear a lot about hobbled chips. Real? Work arounds for bans?"
1589986850197753856,Tue Nov 08 14:23:00 +0000 2022,"A 5-year-old girl in Changde, China, went viral for her killer dance moves. Her father, identified as Mr. Lei, told local media that she taught herself the routine with the help of a teacher. She’s gotten to lead a group of dancers in the city’s town square several times. https://t.co/JAYlhmk6sf"
1589986845655707649,Tue Nov 08 14:22:59 +0000 2022,"China-Europe-America Net-Zero Transition Platform, Second Dialogue, 2022. Exchanges have started. Many thanks for the support ! @ YuTao (China International Communications Group) @LaurentFabius(@COP21)  @ Irina Bokova (@UNESCO) @ Gian Maria Gros-Pietro (@intesasanpaolo) https://t.co/ou8olJPSaG"
1589986839070674945,Tue Nov 08 14:22:57 +0000 2022,"""Make (AMERICA) Great Again"" (((CALLS))) ""Make (ENGLAND) Great Again"" (HELP) ""MAGA"" (My Awesome God Above) @piersmorgan @MrsSOsbourne ((Save The WORLD/Prepare For CHINA)) @GOP @SenateGOP @HouseGOP @GOPLeader ""MEGA"" (AWAKEN) @BBCWorld @SkyNews @Morning_Joe https://t.co/ldMe2ClB22"
1589986838953234433,Tue Nov 08 14:22:57 +0000 2022,@MongTheMad @lejinjin @kot_b0t what the worst did you eat in China? They say our czernina is not ok 😀
1589986835681640449,Tue Nov 08 14:22:56 +0000 2022,As Apple’s iPhone sales went up 37% year-over-year and apples. Mac computers sales went up nearly 50% year-over-year in China alone making Apple not only  the number 1 luxury brand for mobile goods but the number 1 medium tier mobile vendor OEM in china  https://t.co/Ysp8HY3c1S
1589986831441219588,Tue Nov 08 14:22:55 +0000 2022,Does China not have any major sports leagues ?
1589986822729641990,Tue Nov 08 14:22:53 +0000 2022,"@LoveStudyRay @H3Li0S15 @Defence_IDA Usually China just gets invaded or fights itself.  Tibet, Mongolia, and East Turkmenistan want no part in your Authorization genocidal surveillance state"
1589986816316538880,Tue Nov 08 14:22:52 +0000 2022,"@jhall_m25 @BDSixsmith Do you include the SS? What about Japanese soldiers who brutally beat unarmed POWs to death on Thai-Burma Railway or murdered &amp; raped their way through China? Should we also remember Taliban &amp; IRA? Let them remember their own dead, I’ll stick to Britain and the Commonwealth."
1589986814777233408,Tue Nov 08 14:22:51 +0000 2022,"@Liberti92356026 It is a spicy ramen that came to Japan from Sichuan, China🍜🌶️"
1589986805855625217,Tue Nov 08 14:22:49 +0000 2022,Subscribers Coffee w/ Alpha video has been uploaded &amp; in your inbox check it out! Want to chat? Learn more? DM me or call/text 312.858.3668 for more information &amp; free trial run! #corn #soybeans #wheat #soyoil #palmoil #Brazil #Argentina #China #inflation #CPI $DXY 🌽🌱🌾🇧🇷🇦🇷📈📉 https://t.co/ILwmnpWJCR
1589986800470085634,Tue Nov 08 14:22:48 +0000 2022,"There's one thing that I really don't like in China, that's people always use group benefits to kidnap a single one's benefit. It's okay that we sometimes consider a group first, but it's totally wrong to make it a rule that we must obey every time."
1589986800223023107,Tue Nov 08 14:22:48 +0000 2022,@AdejimiIsafiade @TawfeeqOlolade @ElameenIam @IsuphJt @Aliyujari @sarnchos @Mohamadlapai Totally totally agree.  My exact thoughts. Multi polar world we wait.  China/Russia/Turkey/France all wants nations that are dependent on them and in the end all is control
1589986797521899520,Tue Nov 08 14:22:47 +0000 2022,@StratCom_AFU And Russia and China is better than other three countries.
1589986797441859584,Tue Nov 08 14:22:47 +0000 2022,@newsmax Ask him why he sent some of our reserves to China a company Hunter Biden works for. FJB
1589986794413903876,Tue Nov 08 14:22:46 +0000 2022,Andy Vermaut shares:Emerging markets see Oct portfolio inflows but investors rethink China -IIF https://t.co/iEva5i6R0y Thank you. https://t.co/InxZEnpG39
1589986786939637760,Tue Nov 08 14:22:45 +0000 2022,"@CGMeifangZhang When you have countries like China supporting criminals like Putin, it makes it that much easier for the US to stay at the top 😊"
1589986782250401792,Tue Nov 08 14:22:44 +0000 2022,@RichardBurgon What about China? Bet you won't mention China. Bet i know why!
1589986781134471174,Tue Nov 08 14:22:43 +0000 2022,"Mitchell Stanley: Vice  President George H.W. Bush spoke warmly of his posting in China, several years before and in addressing our group, I recall him saying ""the People of China can be the Hope of the World"". https://t.co/YZSPsJ8Cfy"
1589986780664987649,Tue Nov 08 14:22:43 +0000 2022,"@nitorishuuichi @ScotNational Oh how's China's High Speed Rail, and covid deaths going compared to the UK?"
1589986780165836800,Tue Nov 08 14:22:43 +0000 2022,"Because when you think of freedom, and human right, you think of China? https://t.co/VT0qY5YD6P"
