id,created_at,full_text
1589971868068773888,Tue Nov 08 13:23:28 +0000 2022,@Lynn021965 @TimRunsHisMouth And what has he done? Peed on hookers? False. Colluded with Russia? False. Withheld money from Ukraine? False. Colluded with China and Middle East leaders for financial gain? False that was Biden (proven). Had record low inflation? True. Forced NATO countries to pay more? True.
1589971865929650176,Tue Nov 08 13:23:27 +0000 2022,@China2ASEAN When you don't care about safety you can pull these kind of stupid numbers. We all know China's got garbage in their buildings as filler.
1589971863882854400,Tue Nov 08 13:23:27 +0000 2022,@ssudhirkumar @shashidigital a nation has to be a self produced TECH/RESEARCH hub like Japan/Euro nations or  super rich like GULF or a manu hub like Taiwan/Thai/China ...else no one takes it seriously. Demo or no Demo.
1589971862037368832,Tue Nov 08 13:23:26 +0000 2022,"@maphumanintent EVERYTHING china does is in alliance with its military
""how can we weaponize this""

EVERYTHING US does is in alliance with transferring taxpayer money to oligarchs ""how can we make money on this""

One of these strategies is better designed to win wars."
1589971852197494785,Tue Nov 08 13:23:24 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/v9zPRwGxCT"
1589971845625020419,Tue Nov 08 13:23:22 +0000 2022,@NickAdamsinUSA Who doesn’t like Miners I know Biden &amp; Democrats watch out for Manchin he’s on the wrong side Biden &amp; Democrats r getting America ready for CHINA to take over they already moved in the CCP &amp; Tik Tok approved by Biden &amp; Democrats!
1589971844811358208,Tue Nov 08 13:23:22 +0000 2022,@mrdaveb @mista98berk @EarlofBirkenhed @GeorgeMonbiot So let's not stop oil until we can. Maybe someone will invent a water powered car in the next few years? Also I'm sure you guys need to get to China to make them stop first. Do you want us to crowd fund you any tickets? Or are you cool to get to China?
1589971843225878528,Tue Nov 08 13:23:22 +0000 2022,@ambafrancejp_jp France's Renault and China's Geely to establish new engine supply company
1589971831758675968,Tue Nov 08 13:23:19 +0000 2022,"The #VR experience area is the most popular booth in the technical equipment area of the ongoing China International Import Expo. The device can accurately simulate users' movement. The players can walk, run, crouch or jump freely in the game. https://t.co/2mRoVpQFcz"
1589971826876162048,Tue Nov 08 13:23:18 +0000 2022,"@KyivIndependent Pathetic thin end of the wedge. Other than to support Ukraine we should have no financial dealings with Russia, or its agents and allies. That includes Iran and China."
1589971818949283842,Tue Nov 08 13:23:16 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/FMG0kdOwp1"
1589971815279243264,Tue Nov 08 13:23:15 +0000 2022,@statsjamie And for China's current huge amount of emissions
1589971812028645377,Tue Nov 08 13:23:14 +0000 2022,"@RaginYak There are definetly racists in China as well but because of that it doesn't justify your hella racist tweets. You clearly don't only hate Chinese government, but hate all of China, including the people."
1589971810052763660,Tue Nov 08 13:23:14 +0000 2022,@euromove Do another one of the EU saying same to China!
1589971802281086976,Tue Nov 08 13:23:12 +0000 2022,Bang your braindhead on the #great_shame_wall_of_China and see they were fortified on #China's China elsewhere. Why arent they built on #India's border 🤣😅🤣 https://t.co/JvrRorcaOl
1589971794450321409,Tue Nov 08 13:23:10 +0000 2022,"@stats_feed Green only bcos these rich countries outsource everything to poor countries with less env regulations. So that ppl in china, delhi can smoke bad air &amp; the rich colonizers who stole worlds wealth can pay to keep their house clean!"
1589971791405285379,Tue Nov 08 13:23:09 +0000 2022,@UndilutedCam @BigisDykus @AdamBandt No they don’t. Some poor person in China creates stuff in a sweatshop. Why do you think made in China is written on everything?
1589971790482509824,Tue Nov 08 13:23:09 +0000 2022,"@gosaliya_ashik  hey good evening! Can you tweet ‘bout how China is not allowing many Indian students studying in China to return… many of us are on verge of wasting our more academic years, some of us have already wasted 2 years…. Hope you can tweet on same"
1589971783910035456,Tue Nov 08 13:23:08 +0000 2022,"@VitaBeez @WindsorMann @TheRickWilson Yes, Dems are trying to eliminate free speech, lock up dissidents like China, force us to wear useless masks and force us to take deadly ""vaccines"" End FASCISM!"
1589971783184445444,Tue Nov 08 13:23:08 +0000 2022,thank you #china/#japan for helping with #kingofhell @BarackObama @ArabNewsBiz @POLITICOEurope @ScotGovFM @XisMoments @JPN_PMO https://t.co/cacWGsIStd
1589971780474900485,Tue Nov 08 13:23:07 +0000 2022,"A number of new drones of the Wing Loong family, including the Wing Loong 1E, Wing Loong 3 &amp; Wing Loong 10A, made their debuts at #AirshowChina2022, fully demonstrating the comprehensive strength of China's aviation industry in the field of UAV  https://t.co/EmKJ5Qopi2"
1589971777048174592,Tue Nov 08 13:23:06 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/61xWLooRKO"
1589971766122008577,Tue Nov 08 13:23:03 +0000 2022,#China is fucked up. Pointless waste of time. https://t.co/Yy7JFFfkoi
1589971758039564289,Tue Nov 08 13:23:02 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/lODePGonDc"
1589971746735915008,Tue Nov 08 13:22:59 +0000 2022,"UK Trade Minister @GregHands’ visit to #Taiwan has provoked #Beijing, who has accused him of sending the “wrong signals” over its independence. The UK should not let #China decide who it collaborates with on business and needs to stand up to the regime.https://t.co/N0juKnM40w"
1589971741438533632,Tue Nov 08 13:22:58 +0000 2022,Copout27: Don’t Ever Mention China Pollution https://t.co/kn24kZCO5A
1589971738515091459,Tue Nov 08 13:22:57 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/0Xoku0i7Gg"
1589971737067737089,Tue Nov 08 13:22:57 +0000 2022,$HIHO now that she is settling a lil.. My avg is 2.10. I'm holding for a big move or i'll take a small L here. #CHINA https://t.co/9mBoMNsKqw
1589971733788127232,Tue Nov 08 13:22:56 +0000 2022,@xr_cambridge You are terrorists. The leaders of your organisation want to destroy the free west so China and Russia and criminal elements of the US military industrial complex can create world communism.
1589971725441081344,Tue Nov 08 13:22:54 +0000 2022,"IJERPH, Vol. 19, Pages 14640: Effects of Health Service Utilization and Informal Social Support on Depression, Anxiety, and Stress among the Internal Migrant Elderly following Children in Weifang, China https://t.co/6aExY5N58E"
1589971722328948737,Tue Nov 08 13:22:53 +0000 2022,@Lashonda_cd And what about China? In just 8 years China has pumped out the same amount of CO2 as the UK has since the Industrial Revolution. You're a clown.
1589971718080458752,Tue Nov 08 13:22:52 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/JN6pKnY6sS"
1589971711734468610,Tue Nov 08 13:22:50 +0000 2022,@ambafrancejp_jp Talks between Nissan and Renault run into difficulties Concern about technology leaks to China
1589971707745685506,Tue Nov 08 13:22:50 +0000 2022,What the actual fuck? #Democrat are desperate trying to recruit all the under age voters on #China Run #TikTok https://t.co/auW6XO6KlH
1589971707363827712,Tue Nov 08 13:22:49 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/zJ1XdCbE6z https://t.co/fzAbGBlVMs"
1589971699671642113,Tue Nov 08 13:22:48 +0000 2022,"@Menjo @ArthurSBandit @Victorshi2020 @UMich Let’s just start with the simple ones: gas prices under Trump was $2.20 in my area, right now it’s almost $5. Same everywhere in the country. You are aware what the current inflation is caused by, right? Trade war with China hurt China more than the US."
1589971697356398595,Tue Nov 08 13:22:47 +0000 2022,@db_1one @WallStreetSilv What surprised me was that so many twitter users thought China was doing the right thing for the plague
1589971695531880448,Tue Nov 08 13:22:47 +0000 2022,"Pessimism about China’s banking sector has reached an unprecedented level, even approaching the depths where US lenders traded during the 2008 financial crisis.

https://t.co/DrTOIjhFVY"
1589971692910424070,Tue Nov 08 13:22:46 +0000 2022,"@WallStreetSilv you have no idea how much money that is in china.
A LOT"
1589971683171237889,Tue Nov 08 13:22:44 +0000 2022,@toadmeister Will China give us a twattillion pounds then?
1589971679497056256,Tue Nov 08 13:22:43 +0000 2022,"5,147,699 peak concurrent viewers for #LeagueOfLegends #Worlds2022 and @riotgames, not including #China! Data from @EsportsCharts. 

▶️ 1,751,086 peak for Dota 2 International
▶️ 2,113,610 peak for PGL Major Antwerp 2022 (CSGO)

Wow, did you expected that we break all records? https://t.co/xiXCfjHsvz"
1589971678624641024,Tue Nov 08 13:22:43 +0000 2022,"@Iromg When she's done her little stint behind a locked door,fuck orf to China &amp; Protest"
1589971675210080261,Tue Nov 08 13:22:42 +0000 2022,"@Scotpol1314 They really have a monumental sense of imperial entitlement.
I think Russia and China have a handle on this and they are going to be careful, but I think they will bring the Empire back down into its place. 1/2."
1589971674803621891,Tue Nov 08 13:22:42 +0000 2022,"“The EU chief’s speech at the China International Import Expo’s opening was set to be heavily critical of “Russia’s illegal war against Ukraine” and say that Europe is learning “important lessons” from it, according to Reuters.”"
1589971670714167296,Tue Nov 08 13:22:41 +0000 2022,@38_meydan @AmbassadeChine China has invaded many countries since the Han Dynasty. And what was China doing in India again in the 1960s? And did Tibet asked for the Chinese invasion?
1589971669426528256,Tue Nov 08 13:22:40 +0000 2022,"China's first Olympic Gold 1984
https://t.co/x26w8Jilhm"
1589971666574409728,Tue Nov 08 13:22:40 +0000 2022,"@CTVNews I'm so sick of hearing about climate change.  When China,Russia and India start doing there part things might change.  Until then its just a money grab for our government and nothing will be accomplished."
1589971650816004096,Tue Nov 08 13:22:36 +0000 2022,Eight out of 10 Canadians say China has negative influence on world affairs: poll /via @globeandmail https://t.co/YECnUBnJFS
1589971643174367232,Tue Nov 08 13:22:34 +0000 2022,@UKinJapan Talks between Nissan and Renault run into difficulties Concern about technology leaks to China
1589971640422539265,Tue Nov 08 13:22:33 +0000 2022,@medem05 @fiannafailparty Was China or America even at it 🤔 we're just supposed to continue picking up the slack
1589971633393258496,Tue Nov 08 13:22:32 +0000 2022,"Today’s Morning Brief, @ForeignPolicy looking at anguish over China’s zero-COVID policy, Russia’s escalating attacks on Ukrainian energy infrastructure, and Ethiopia’s peace talks.  

https://t.co/3xPlUIQSMA"
1589971632281427968,Tue Nov 08 13:22:32 +0000 2022,@Mz1000s @dougmastriano Gas was cheap because there was a global shutdown of economic activity and there was a glut.  Companies had no place to put their oil.  Covid was much worse than the flu.  It’s evolved to be less deadly now thankfully.  China still has Covid lockdowns currently though
1589971630906044418,Tue Nov 08 13:22:31 +0000 2022,"Chinese Chengdu Aircraft Industry Group introduces 
Large Wing Loong III uncrewed combat air system
at the Zhuhai Airshow https://t.co/hOBjv0ISL5 #UAV #UCAS #China"
1589971626585886720,Tue Nov 08 13:22:30 +0000 2022,@itsJeffTiedrich I would definitely direct all wealth to a caring bureaucracy. Seems pretty great in China?
1589971618105012225,Tue Nov 08 13:22:28 +0000 2022,"I thought the #CCP was supposed to be some type of ""master"" innovator or something. smh.

Fools abound. #Communist #China isn't going to take over the world with wind and solar power folks, it's going to be with hard power, and hard #energy sources. https://t.co/xiP4uTfP9d"
1589971614460162051,Tue Nov 08 13:22:27 +0000 2022,"2022.11.08 During the entire visit of Scholz, everybody in Scholz's team including himself have found that China has gone back to 1960s and 1970s, which is similar to the situation in North Korea.  https://t.co/Cl41N368JW"
1589971611486400513,Tue Nov 08 13:22:27 +0000 2022,@usembassytokyo Talks between Nissan and Renault run into difficulties Concern about technology leaks to China
1589971611221954560,Tue Nov 08 13:22:27 +0000 2022,Oh yeah I wanna make so many tabs open? Let's take this to the queen.
1589971609531846657,Tue Nov 08 13:22:26 +0000 2022,"This cannot be said often enough.

If you are serious about addressing this issue, you MUST focus on China. https://t.co/uIMmWavwru"
1589971592968556544,Tue Nov 08 13:22:22 +0000 2022,"@ALLMOTHERGAIA @Faytuks China is significantly worse than the US system. It's not even close.

However, I'm not going to defend the two-party system, because you're right that is also terrible. But it is a major difference - at least the politicians need to govern in a way to get reelected."
1589971586115080193,Tue Nov 08 13:22:21 +0000 2022,"@waynemudge @macsween_prue Yes and that bright shirt your wearing was made in China as are all your clothing.
We send our raw materials to China India and Singapore and import the products back.
Their pollution is due to the West not their own consumption."
1589971584793841664,Tue Nov 08 13:22:20 +0000 2022,"Goldman on China reopening: ""...any news can drive rallies in oil, even if only muting uncertainty. To this end, China has already ramped up crude oil imports by more than 2.5 mb/d in recent weeks, in preparation for this event, as well as to replenish depleted inventory."" https://t.co/5SCKEIjIK6"
1589971583384551424,Tue Nov 08 13:22:20 +0000 2022,China was excluded!! Hilarious!! How about the #UnitedNations F off!! https://t.co/DJptt6reVt
1589971576497528832,Tue Nov 08 13:22:18 +0000 2022,@JeremyVineOn5 If we in the UK made everything we buy from China &amp; India we would never achieve Net Zero in Carbon Reduction by whatever year we’ve decided Passing the manufacture of the products we use every day to the Third World does not reduce our Carbon Footprint🤔😷
1589971572177383425,Tue Nov 08 13:22:17 +0000 2022,Eight science experiment cabinets in China's Mengtian Space Laboratory have been launched in preparation for the upcoming in-orbit tests. 🫡🫡#Spaces  #Chinese https://t.co/xmMSNYOd3R
1589971567043575809,Tue Nov 08 13:22:16 +0000 2022,@PyrrahTale oh they definitely did it to get some sympathy points from mainland chinese audience. They want to expand their horizon and since hongkong is nothing compared to the 100‘s of huge cities in mainland china they threw their morals aside
1589971565353271297,Tue Nov 08 13:22:16 +0000 2022,@sharrond62 Wow China are making up for lost time 😂
1589971564124311553,Tue Nov 08 13:22:15 +0000 2022,"What about the Glasgow pledges? For the methane pledge, 3 major emitters still haven’t signed up - China, Russia and India. And we need to see much faster methane emissions cuts from fossil fuels https://t.co/sQfsB9rKGP"
1589971561398042624,Tue Nov 08 13:22:15 +0000 2022,"Germany’s Scholz: The way we deal with China must change 🤔

https://t.co/KzrvtjaWgu 

Politico (CIA media?) focus on Olaf Scholz (Germany)

@PatrickHeinisc1 any idea what the current Strategy of Germany (Scholz path... 🇨🇳)?

@G_Haile 
@eri_tricity https://t.co/K006EBDU5g"
1589971555546644482,Tue Nov 08 13:22:13 +0000 2022,They love or come from China https://t.co/JxLL8FuYsp
1589971554620043266,Tue Nov 08 13:22:13 +0000 2022,@Azuki_China_GA @TOMIEbyJunjiIto @AzukiCN_garden @_Lee_SP Thank you for this valuable opportunity. May you win!
1589971546965413889,Tue Nov 08 13:22:11 +0000 2022,@noahbarkin Anti-China journalists start false propaganda again
1589971546537627648,Tue Nov 08 13:22:11 +0000 2022,"If we are going to ask the UK for billions due to the alleged impact of historic Co2 emissions on the world can we ask China for billions for the impact of Covid on the world?

#COP27 #covid #china #uk"
1589971542779527171,Tue Nov 08 13:22:10 +0000 2022,"@AmericanConcre6 Facts,American made,not China 🇺🇸🙏❤️"
1589971537532456962,Tue Nov 08 13:22:09 +0000 2022,@PeterSweden7 Climate Change is real. It is just not as bad in America as other parts of the World. Trump had stated during his Presidency that the Climate Change was under control in America! China could do better! I have read that they are trying to do somethings to help Climate Change!
