id,created_at,full_text
1588260278113894409,Thu Nov 03 20:02:13 +0000 2022,"@mmpadellan Democrats now support abortion till birth, that’s extreme! Fetus feels pain and resists procedure at 15 weeks. Europe is 12-15 weeks. Only countries like China and North Korea are until birth!"
1588260256844746753,Thu Nov 03 20:02:08 +0000 2022,China Unveils World's First Commercial Offshore Wind-Plus-Solar #solar Project - POWER magazine https://t.co/elb3YgnnYp https://t.co/zMEYvwrhHF
1588260250289078272,Thu Nov 03 20:02:06 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/mjJofzSeR2
1588260242545967105,Thu Nov 03 20:02:04 +0000 2022,@Aachen94399527 @CIA_in_China @chenweihua Any suggestions?
1588260238905311233,Thu Nov 03 20:02:04 +0000 2022,"👉 Thursday wrap-up. The day in 14 tweets. A thread 🧵

📊 Econ Data: Disappointing PMIs from AU and China, downside CPI surprise in Switzerland, a dovish Bank of England, more hot US labour market data, cooling ISM Services. Dollar up, sterling down. stocks okay-ish. 1/14 https://t.co/oz64FyiEGq"
1588260237064011776,Thu Nov 03 20:02:03 +0000 2022,Cybersecurity Group: China Working to Undermine Midterm Elections https://t.co/Hr9LQbH0QV
1588260228558163968,Thu Nov 03 20:02:01 +0000 2022,"Around 4-in-10 or more in most places surveyed in 2022 say they have no confidence at all in Chinese President Xi Jinping, including more than half of those in Australia, France and Sweden.
https://t.co/rpibYwlBUN https://t.co/Vqhxif7vxT"
1588260228268756998,Thu Nov 03 20:02:01 +0000 2022,This shouldn't worry any of us one bit. Right?!? TikTok says staff in China can access UK and EU user data https://t.co/HvtiUhKk2n  @tiktok_us #TikTok @BBCWorld #BBC https://t.co/iX0YmFZ9g6
1588260223290056710,Thu Nov 03 20:02:00 +0000 2022,"The warbling white-eye, a kind of small passerine #bird that mostly lives in southern parts of #China, can be photographed in the suburbs of #Beijing, as the city's ecological environment improves.
 
white: 白色 bái sè 
ecological environment: 生态环境 shēng tài huán jìng https://t.co/2lz9cmeJvG"
1588260223210426374,Thu Nov 03 20:02:00 +0000 2022,"Bloomberg: Nobody is quite sure who wrote it, when it was written or if it’s even true. But an unverified screenshot of four paragraphs detailing a #China reopening plan easing XJP's siganture ""zero-#COVID"" has spurred a $450 billion rally https://t.co/4RqOWiOlZg via @bpolitics"
1588260219624329216,Thu Nov 03 20:01:59 +0000 2022,Buying “made in China” is supporting China.  https://t.co/tMZ5KV7pID
1588260209793060864,Thu Nov 03 20:01:57 +0000 2022,"Canada
Canada orders China to divest from country’s mining companies

Move comes after ‘multi-step’ review by Canada’s national security and intelligence agencies

https://t.co/8MGjybHUnN"
1588260203249778689,Thu Nov 03 20:01:55 +0000 2022,"@ConspiracyBull1 Speaking in squeaky rodent like voice, ""They never like when I say this in the West. Nobody wants to talk about this there. But when I speak in China and Russia, they love my ideas."""
1588260200590454784,Thu Nov 03 20:01:54 +0000 2022,"@Schmitt4Senate @Eric_Schmitt @FoxNews EricSchmitt is doing a good job standing up for Communist China, prime Missouri land within electronic surveillance range of Whitman Air Base. I am sure knowing when the B2 lift off will help EricSchmitt get that Chinese pork for his table."
1588260191249715201,Thu Nov 03 20:01:52 +0000 2022,"@PhyloSeFizer @Fredric79965849 @Mua_FN @EngelsAndDemons @prageru No, your governmental socialism will never work in behemoths like China, India and USA, although it may have decent chances to work in small ethnostates.   See the scientific reason I posted previously.   Continetal Europe has lots of ethnostates with small population size."
1588260187462569984,Thu Nov 03 20:01:51 +0000 2022,"Over the weekend, U.S. Coast Guard partners interdicted a maritime smuggling event near #PalmBeach #Florida involving 8 noncitizens (4 Cuba, 2 China, 1 Jamaica, 1 Bahamas). 2 suspected smugglers were taken into #BorderPatrol custody. Event is under investigation by @HSI_Miami. https://t.co/Rj7Pf5iYfC"
1588260180990447617,Thu Nov 03 20:01:50 +0000 2022,"Highbrow Magazine: China's Real-Estate Crisis: An Economic Perfect Storm.
https://t.co/8bMb93TtCs

via @GoogleNews"
1588260180122271745,Thu Nov 03 20:01:50 +0000 2022,"#DYK Sinaloa &amp; CJNG cartels in Mexico are producing fentanyl &amp; fentanyl-laced fake Rx pills w/chemicals from China. Join DEA’s efforts to remember the lives lost from fentanyl poisoning by submitting a photo of a loved one lost to fentanyl #JustKNOW

https://t.co/IWsSLJH3Xh https://t.co/Cg9HkaOKPC"
1588260167048892416,Thu Nov 03 20:01:46 +0000 2022,@Icy_Wind14 @ABDanielleSmith The US is always on other nations borders instigating and escalating conflicts then claims self defense.  How would the US react if Russia or China had military bases in Mexico with nukes aimed at Washington?  Shrug their shoulders?
1588260163915370496,Thu Nov 03 20:01:46 +0000 2022,"@ctcapitolreport https://t.co/ZMAqcNdES5

Mewnwhile back at the ranch, we have $6/Gallon Heating Oil..Our Electric Rates are staggering and we can't afford lunch. Thank goodness Gov't officials are well taken care of...Kind of reminds me of China"
1588260154549891072,Thu Nov 03 20:01:43 +0000 2022,@vtchakarova We didn't need them to say something we knew. China is ruled by a communist dictatorship and they control everything
1588260151693287427,Thu Nov 03 20:01:43 +0000 2022,@JoeBiden no its under attack thanks to corporate america and citizens united along with china and this government.
1588260147994001409,Thu Nov 03 20:01:42 +0000 2022,"Zero Tolerance by Philip B. K. Potter @pbkpotter and Chen Wang | Zero Tolerance analyzes the cycles of repression and violence that grip Xinjiang, clarifying the policies and interests that drive China's mistreatment of its Uyghur minority.

https://t.co/f1k4hJWGOS https://t.co/Y2l4ZpVCf2"
1588260147562164224,Thu Nov 03 20:01:42 +0000 2022,"A number of countries have increased their average monthly imports from Russia https://t.co/8OuorJhFQx 
#unitedStates #Germany #netherlands #China #india #Turkey #Brazil #japan #Sweden #SouthKorea #SaudiArabia #Canada #Portugal #norway #UK @SouthAfrica #Belgium #Spain #Brazil"
1588260144496136193,Thu Nov 03 20:01:41 +0000 2022,"@AMFChina The future is the East.

A thousand articles and guns can't change that.
You can rant from now till forever.
There is nothing ANYONE can do to China, and they know it.

Keep crying."
1588260139081023490,Thu Nov 03 20:01:40 +0000 2022,"Thanks for following us on Twitter. JPG is China’s largest manufacturer of #NormalPentane #Isopentane #BlowingAgent, #NormalHexane and #NormalHeptane. Contact us for sales inquiries: info@JunyuanPetroleumGroup.com
WhatsApp:+8617810300898"
1588260133624320000,Thu Nov 03 20:01:38 +0000 2022,"A foundation for government to establish incentive policies to promote C&amp;D waste recycling. This is the example of China. 
https://t.co/xl3DNoT5YG 
#wastemanagement #AI #circulareconomy https://t.co/QoSBTm1Gqv"
1588260132747726856,Thu Nov 03 20:01:38 +0000 2022,"Check some facts about the status of C&amp;D waste in China. 
https://t.co/jyFtMzGKlw 

#wastemanagement #AI #circulareconomy https://t.co/o6eJ5YgAsj"
1588260124225056768,Thu Nov 03 20:01:36 +0000 2022,India will always trust Russia more than USA and none of Indians will forget about 1971 Russian support to us when entire western countries was against India including china
1588260111398551553,Thu Nov 03 20:01:33 +0000 2022,"@DanTsataros @jimcramer @MadMoneyOnCNBC Could get cheaper. 

All the new ""bad news"" j&amp; haters just getting baked in

If buying Dollar cost average your way in,
b/c we could go down another 20% if China lockdowns &amp; word from Semis worsens

Remember

$AAPL cutting back production so next QTR won't be as strong as past 3"
1588260111016808448,Thu Nov 03 20:01:33 +0000 2022,Found out about China solar power farm has pandas! https://t.co/MHijwaNNif
1588260106340564992,Thu Nov 03 20:01:32 +0000 2022,"Great news—China has begun deploying the world’s first approved #inhaled #Covid #vaccine, w/ preparations for vaccination well underway in cities including Shanghai. The new vaccine has the potential to reach even more people and offer better protection against Covid. https://t.co/PyavVUpzLT"
1588260100556193793,Thu Nov 03 20:01:31 +0000 2022,"#Washington now demands #EU imposes #exportcontrol #sanctions on #China. Like being forced to play Russian roulette with all six chambers loaded. #Germany has no alternative now but to break away.
https://t.co/Ug9qCGeKmK"
1588260097775452163,Thu Nov 03 20:01:30 +0000 2022,@chenweihua @elonmusk @AOC Wow China is the worst. Hopefully the people wake up and gulag you all.
1588260084223602690,Thu Nov 03 20:01:27 +0000 2022,@KileyPriebe @CanBiden @DrAudreyGlover @DavidSacks Ohhh I see this now is about me? Not sure how my Asian made phone effects my comment or the comment that AOCs shirts are made in Asia. I never claimed that all products should be American made when they were out sourced to China.  Clearly you smacked your head to hard!
1588260059619811328,Thu Nov 03 20:01:21 +0000 2022,"@POTUS Depleting the US oil reserves while Russia, China and NK are rattling their sabers is about the dumbest thing anyone could do! It is putting the US in a very bad position should we wind up in a war!"
1588260051008954368,Thu Nov 03 20:01:19 +0000 2022,@peta You go PETA! This entire thing is wrong on SO many levels it's raising a stink all of the way to the Rockies. China has NO business buying US land. Monkeys are not experimental instruments. FIGHT! FIGHT! FIGHT!
1588260050816012288,Thu Nov 03 20:01:19 +0000 2022,@csubagio @JustABlackMan39 @yanjr99 @StephenKing Cars don’t cause the smog in India and China. Why do you think so many things are made in those countries. Their factories don’t have air pollution restrictions like most western countries. Wake the hell up and do your homework.
1588260016544714752,Thu Nov 03 20:01:11 +0000 2022,@MuellerSheWrote And Biden doesn’t lie???  He lies every day on matters that are far more important to the voters. He said “When I took office gas was $5 a gallon”Incredible! yet you never call him out. Once we hold hearings on that laptop you’ll find out how deeply Biden was involved with China
1588260013960794114,Thu Nov 03 20:01:10 +0000 2022,China's high-tech industry gets more love from overseas investors https://t.co/JBKs7c8pvl
1588260011637370880,Thu Nov 03 20:01:09 +0000 2022,"@BooBoy_1 @SkyNews 🤣🤣🤣🤣 destroyed him. What like the question around levels of carbon ""we just need to lower it"" what about China? Well if we do it hopefully they will"
1588260002380275712,Thu Nov 03 20:01:07 +0000 2022,@ShiLLin_ViLLian Go have a look at the WeChat platform. All in 1 social media used in China. I believe Elons going to make Twitter similar to this. And use $doge as well as $bnb for the payment processing
1588260000056561664,Thu Nov 03 20:01:07 +0000 2022,"@FridayForFuture The danger within this thought is, the fusion of Russia, China and the Arabs... Oil and Gas they both depend upon..."
1588259991202410496,Thu Nov 03 20:01:05 +0000 2022,@Reuters This very important. Nuclear power is the only non-carbon energy source that will meet the needs of the future. Green Entergy cannot manufacture it's own equipment. Most solar is manufactured in China with coal powered electricity. EVs require lithium that's unsustainable
1588259987281047552,Thu Nov 03 20:01:04 +0000 2022,"@germhagen @ArestheApex @Mack7n @GilGamish3 @bennyjohnson Why did Hunter leave his laptop unclaimed? There are now bank records connecting the Biden family to the communist party of China.

Grassley, Johnson Release Bank Records Tying Biden Family To CCP-Linked Individuals &amp; Companies

https://t.co/zcAqDenQPf"
1588259984415997952,Thu Nov 03 20:01:03 +0000 2022,"Conflict’s now :
USA 🇺🇸+Ukraine vs.   Russia 

USA 🇺🇸+ South K.vs. North K.
USA 🇺🇸+ Taiwan vs.    China 

USA 🇺🇸+ Israel  vs.       Iran 

That’s a lot at the same time. One spark will be enough to set the earth  on the last big bright fire. Do you remember the other 4 years…?"
1588259984076427265,Thu Nov 03 20:01:03 +0000 2022,"South China, Thailand, and Indonesia has a history of cultivation of rice in paddy fields in combination with fish."
1588259978670133248,Thu Nov 03 20:01:02 +0000 2022,"Pakistan, China agree to expand, accelerate CPEC https://t.co/0k54iE7Ndn"
1588259972378402818,Thu Nov 03 20:01:00 +0000 2022,#WorthReading China bars celebrities from endorsing products to boost ‘traditional virtues’ https://t.co/V1N2JZv3O7
1588259971753381889,Thu Nov 03 20:01:00 +0000 2022,"FOXCONN is a Taiwanese company. 

How many Americans must die - to protect Taiwan - while Taiwan Inc. does big business inside PRC?

China Locks Down Area Around World’s Largest iPhone Factory, Trapping Panicked Workers https://t.co/hTtUNCX3H9 via @BreitbartNews"
1588259969849335810,Thu Nov 03 20:00:59 +0000 2022,"🌎 NEW PODCAST EPISODE

The #US and #China are locked in a battle over #IntegratedCircuits, the tiny chips that power everything from smartphones to military hardware.

Get informed here

🟣 Apple Podcasts: https://t.co/ZW3vzwJdue

🟢 Spotify: https://t.co/UwPDy5psBv https://t.co/srixNmMGsH"
1588259957803196419,Thu Nov 03 20:00:57 +0000 2022,@POTUS Your such a liar. You sold most of our reserves to China. It’s the lowest they have ever been. Diesel is about to run out and home heating oil is having to be rationed and due to run out in January.
1588259950957981697,Thu Nov 03 20:00:55 +0000 2022,@BBCWorld We are The USA you have it twisted can China live with us and free speech
1588259946688557056,Thu Nov 03 20:00:54 +0000 2022,"@GodlessSpeaks @buffiedon @GeraldoRivera @davidfrum Expanding the Supreme Court wasn’t popular with FDR why would it be now?You seem to want an authoritarian, centralized government. If that’s the case move to Cuba or China"
1588259931782017024,Thu Nov 03 20:00:50 +0000 2022,@cutiepieseries @wiwataa Is buying through Taobao the same content as other channels? Because I’m scared china will censor
1588259924269752325,Thu Nov 03 20:00:49 +0000 2022,"You can find eco-friendly alternatives for practically any good or service, from vehicles to meals. What about cleaning services, though? #Kannapolis and #ChinaGrove have the best green commercial #CleaningServices to help you and your business:

https://t.co/V4Hx8HA4wC"
1588259910718050311,Thu Nov 03 20:00:45 +0000 2022,#ElectrifiedVehicles: China and Norway lead the world but in different ways - discover these differences in our @SPGMobility blog &gt;&gt; https://t.co/A6E19awN00
1588259904472592384,Thu Nov 03 20:00:44 +0000 2022,@SciGuySpace China seems safe. 🤔
1588259901398188032,Thu Nov 03 20:00:43 +0000 2022,"🚨NEW:  TikTok is spelling out to its European users that their data can be accessed by employees outside the continent, including in China, amid political and regulatory concerns about Chinese access to user information on the platform.

 https://t.co/txW3cPmImy"
1588259886558609408,Thu Nov 03 20:00:40 +0000 2022,"@Jeremy9931 @64BakerSt @ZelenskyyUa @netanyahu If so, negotiate peace with it through its friend i.e China or Turkey and we have seen the grain supply deal through black sea reached through this way."
1588259886055374848,Thu Nov 03 20:00:39 +0000 2022,$ZKIN a little unusual volume at close. Same sector as $HUDI and both China. Keep on watch
1588259884088594432,Thu Nov 03 20:00:39 +0000 2022,Biden’s technology war against China https://t.co/iobFH6nTRa
1588259879860506625,Thu Nov 03 20:00:38 +0000 2022,"""Like Soviets and Russians Before, China Is a Hollow Threat"" Senior Fellow @Ivan_Eland's Op-Ed in Inside Sources https://t.co/HcrguezgmH"
1588259879772266496,Thu Nov 03 20:00:38 +0000 2022,"@mydearspock12 @SamKhan999 If India takes over Azad Kashmir, it's a death sentence for Pakistan. Their main source of water will be cut-off. For Pakistanis it's a matter of survival. Both Pakistan ＆ China are aware of this. They'll preemptively strike India if even 1 Indian soldier crosses through the LOC"
1588259877092175872,Thu Nov 03 20:00:37 +0000 2022,"@RepAndyBiggsAZ ONLY if you do it FOR REAL. With the intention of criminal charges of his corruption in Ukraine and China. 

Not some pansy-ass made for TV propaganda Bullshit, with no POINT, or consequence."
1588259872822681600,Thu Nov 03 20:00:36 +0000 2022,"&amp; the movie, USA becomes the organ feed for China."
1588259864094146561,Thu Nov 03 20:00:34 +0000 2022,German businesses question their relationship with China https://t.co/gwDJplFE8W
1588259863259451392,Thu Nov 03 20:00:34 +0000 2022,"Geopolitical risks have come to the fore recently, with tensions over #Taiwan prompting a review of exposure to Chinese assets. We take a step back and re-evaluate the role of #China #equities from a total portfolio perspective. https://t.co/32j7VvS6u3 #wealth #investing https://t.co/z22bny6vcD"
1588259850135343104,Thu Nov 03 20:00:31 +0000 2022,"$TSLA
Tesla's China deliveries slip after a record high amid price cuts, lockdowns
https://t.co/ediQMRX0Yk"
1588259841369198593,Thu Nov 03 20:00:29 +0000 2022,Biden’s technology war against China https://t.co/iobFH65KD2
1588259835321384960,Thu Nov 03 20:00:27 +0000 2022,"@KimDotcom China must end it's colonial empire let free Tibet, East Turkistan, Taiwan, Hong Kong &amp; South Mongolia."
1588259820171366401,Thu Nov 03 20:00:24 +0000 2022,"In recent years, U.S military branches have recognized the foreign influence potential of apps like TikTok and banned them from use. But similar dangers lurk across platforms that are still available for them. https://t.co/azEl7OHbGa @WSJ #Digital3PC"
1588259819982843905,Thu Nov 03 20:00:24 +0000 2022,"@theage Why is Japan &amp; Korea threatening &amp; blackmailing their ""supposed ally""?

@AustralianLabor @Bowenchris  must always place Aussies #1 it's why they're elected

Korea &amp; Japan are free to take their investments elsewhere leaving China or other EU countries to fill in these gaps"
1588259816404926469,Thu Nov 03 20:00:23 +0000 2022,"Eric Schmidt has been using language that pits the U.S. against China in a battle for AI supremacy. Now, he’s using a cold war playbook to urge the government toward decisions that help his AI agenda. https://t.co/vmqxzWjKMY"
1588259816207622147,Thu Nov 03 20:00:23 +0000 2022,The blacklash @KyrieIrving is getting is uncalled for! All the media heads are bashing Kyrie for clicks and profit. Punk ass @joetsai1999 can't speak up against China's handling of Hong Kong. Can't speak up against China's treatment and cultural genocide' of Uyghur Muslims!!
1588259815922741248,Thu Nov 03 20:00:23 +0000 2022,American interest rates up euro is weak China economy on it’s arse and Putin trying to start world war 3 . I suppose that’s the UK governments thought too  . It’s a worldwide problem that the Labour Party certainly couldn’t fix you all talk complete toilet https://t.co/2rKhWE6DyD
1588259815515598848,Thu Nov 03 20:00:23 +0000 2022,"@JoJoFromJerz @CalltoActivism Only the beginning.  Tesla's competitive advantage is diminishing rapidly while being massively overextended in debt (gigafactory construction).  China just became completely unstable for him, and his margins are going down (starting in the China Market).  Very bad situation."
1588259807810801665,Thu Nov 03 20:00:21 +0000 2022,"#Tencent and others have shifted their focus overseas while some are looking to capitalize by offering services to navigate the #Chinese market.

Find out how China’s #gaming market presents a challenge for both domestic and international companies👇.  https://t.co/5mYWoPoBsz"
1588259806934360064,Thu Nov 03 20:00:21 +0000 2022,"@YourAnonNews Leaving China, India and Pakistan, UK outside of the deal. And they’d just build them again"
1588259803201404929,Thu Nov 03 20:00:20 +0000 2022,The only way to make #Russia and #China behave as modern friendly countries is to take more and more away from them. 😳
1588259800739110918,Thu Nov 03 20:00:19 +0000 2022,"150,000-Year-Old Pipes Baffle Scientists in China: https://t.co/LLxDkMZsIk"
1588259798587387904,Thu Nov 03 20:00:19 +0000 2022,"@MarshaBlackburn Blackburn's hero: Elon Musk is a National Security RISK: Even Bezos voiced concern about China's influence over Elon Musk/Twitter: Bezos, “Did the Chinese government just gain a bit of leverage over the town square [Elon Musk’s Twitter]?”

https://t.co/quKS9AXc4T"
1588259792648388614,Thu Nov 03 20:00:17 +0000 2022,"#Tech #NewsFlash 11/03
Continuity And Concrete Direction: Takeaways From China's 20th Party Congress
https://t.co/Om7ylPD7RU
#Technology #Bot #News"
1588259781588008966,Thu Nov 03 20:00:15 +0000 2022,"Budget brands from ‘small town’ China are taking over megacities as middle-class workers are cutting back to save money during a slowing economy. 

From extraordinarily cheap bubble tea to trendy fashion and budget online shopping, low-cost brands are booming. 🧵 1/2 
📷VCG https://t.co/GHODF1s0ad"
1588259779172265984,Thu Nov 03 20:00:14 +0000 2022,@POTUS You mean sold oil to China and shipped American money and resources to Europe while you own people pay the tab - disgraceful
1588259756971413505,Thu Nov 03 20:00:09 +0000 2022,"@DAR1797 @MinhKular @OccupyDemocrats @SabineCrox Show proof. USA And EU products are. The China Laws are animal test required. L’Oréal  does advocate for change there  , but giving the market to others  would take away the large USA company  that created some alternative tests and is attempting to influence a huge population. https://t.co/NPNDRylTrU"
1588259747777892352,Thu Nov 03 20:00:06 +0000 2022,"From OilPriceCom "" Will The LME Ban Trading Of Russian Metals? "" published 4/11/2022 $LME #China #CrudeOil #Russia 
https://t.co/43NnBu1UKY"
1588259745693339648,Thu Nov 03 20:00:06 +0000 2022,"US warned Germany against giving China a controlling interest in the port.

#US #businesssector #germany #trading

https://t.co/McQm3G5cFb"
1588259745173209088,Thu Nov 03 20:00:06 +0000 2022,"@JustnEqual4all Yes. I am American.  I know the history of my country and its actions.  I am not saying the US will not attack China.  It will only do so on the periphery and through soft power destabilization efforts.  Or even a bioweapons bomb with ""plausible deniability."""
