id,created_at,full_text
1588286697154179072,Thu Nov 03 21:47:12 +0000 2022,@SlapTheFishy @jaycox82 @ThePacificNews In the short run this would be a cost efficient choice. In the long run Russia will become back the USSR will collide with China to attack Nato and the USA. Then it will cost you a lot more money to fight them and the chance that you will win will be much smaller.
1588286675842928640,Thu Nov 03 21:47:07 +0000 2022,@POTUS how much of those reserves went to other countries??? like China for one??
1588286672235425792,Thu Nov 03 21:47:06 +0000 2022,WHY ARE CANADIANS GIVING UP THEIR FREE PRESS AND FREE SPEACH TO AN UNELECTED AUSTRIAN AUTHORITARIAN?  And why are Canadians electing MP to re-elect PM to take Canada to an authoritarian one party fascist regime? To be ULTIMATELY GOVERNED BY CHINA AND THIS AUSTRIAN NAZI? https://t.co/690OaLW8Iy
1588286671724122112,Thu Nov 03 21:47:06 +0000 2022,@RaygorMr @Resist_05 @ert02794711 Yeah China already kills live dogs because the meat taste better when the dog is terrorized before it dies isn't that great
1588286667945017344,Thu Nov 03 21:47:05 +0000 2022,"I’m so mfckn greedyyyy, I was watching a movie before work and the people was eating Chinese food. Don’t you know I’m in China b parking lot smashing on some rice and honey sauce 😂😂😂😂"
1588286663716794369,Thu Nov 03 21:47:04 +0000 2022,"@TFL1728 @SNewmanPodcast @NakedHedgie P.S. on a related matter. Why is it that so many 'experts' are hootin' and hollerin' about the US embargo on 'inputs' to chip manufacture in China?

China controls about 80% of global Rare Earth supply, and you CANNOT produce chips w/o Rare Earths."
1588286661536145408,Thu Nov 03 21:47:03 +0000 2022,"The United States has neglected many of its relationships in the Indo-Pacific—but Washington must invest in deeper engagement with its Asian allies if it is to effectively counter China, writes @DrMichaelJGreen.
https://t.co/cwTEuUt7LW"
1588286654359273473,Thu Nov 03 21:47:01 +0000 2022,"@URDailyHistory FATHER CHINA loves this GUY...

Both Mythology today"
1588286652828381185,Thu Nov 03 21:47:01 +0000 2022,"@DrewPavlou No law actually in China, only rules of the CCP"
1588286630988632064,Thu Nov 03 21:46:56 +0000 2022,"@LynAldenContact If we are no longer importing deflation from China, 2% is going to be tough with the kind of deficit spending we have, right?"
1588286625083113472,Thu Nov 03 21:46:55 +0000 2022,"@kfairwrites @QueenSparkleFa1 
@TheCharlieGirl 
I need help please.

What's wrong with nuts? Are they made in China or something??"
1588286616430587905,Thu Nov 03 21:46:52 +0000 2022,Scholz vows not to ignore 'controversies' on China visit | The Guardian Nigeria News - Nigeria and World News https://t.co/MjIZns5dst
1588286609526431744,Thu Nov 03 21:46:51 +0000 2022,"@POsborneWVU03 @Anthony_Dlugos @ArchertheKing @LPNational People live on top of each other in NYC, it’s one of the densest cities in the world, I reckon they were always in trouble and were gonna have the worst numbers unless they had China style lockdowns(which I’m not suggesting). Where I live(PHX, AZ) we did next to nothing."
1588286578333401089,Thu Nov 03 21:46:43 +0000 2022,Canada orders China to divest from country’s mining companies - The Guardian https://t.co/Ac0EPCvmrN
1588286570615799808,Thu Nov 03 21:46:42 +0000 2022,"@Bevin83994661 The foreigners who love China and all it has to offer will stay, not everyone was looking for special treatment"
1588286561170247685,Thu Nov 03 21:46:39 +0000 2022,@EclickBelow @KarenOstromKely @razorchild63 Why are you in favor of Beijing biden selling off our strategic oil reserves to CHINA?    But hey. Surely it's ok since pedo Joe is begging Iran and Venezuela for oil.
1588286552064462849,Thu Nov 03 21:46:37 +0000 2022,"@kkng18 @1990xiaoxiaoxia @louischeung_hk Nope it is China and USSR followed by Iraq, Iran, North Korea, Afganistan and Syria …Research before reacting https://t.co/2jchUQUrLf"
1588286532577677312,Thu Nov 03 21:46:32 +0000 2022,"@Gill_Nowell @LVElectriX @New_AutoMotive @FullyChargedShw @road_electric @TeslaOwnersUK @EVAEOfficial @EVA_Scotland @nievowners @PoletoPoleEV @elonmusk We need lower cost EV’s for the masses, but preferably not made in China!
China is going to be the next problem. The world needs to open its eyes. Manufacturing needs to be closer to home!"
1588286518140862464,Thu Nov 03 21:46:29 +0000 2022,"@CNN He’s tearing down supply chains, blasting energy prices higher by making us an importer again, selling off our reserves to China, sending much our home defense weaponry to Ukraine, opening the southern border which has allowed cartels to traffic children and fentanyl. Etc"
1588286510733795329,Thu Nov 03 21:46:27 +0000 2022,@DcrInYYC It makes perfect sense to me. COVID caused widespread immunosuppression and we infected 90% of the kids in our country with it. This is exactly what is expected.  Why do you think China is still taking it seriously?
1588286505545781248,Thu Nov 03 21:46:26 +0000 2022,"I've just uploaded this video to my YouTube Channel.
The final part of Heart of China (1991)

https://t.co/4jYcFhBPiI"
1588286489611227136,Thu Nov 03 21:46:22 +0000 2022,@LittleByrdEee @WuTah4 @daafidd @fasc1nate China is 3rd biggest country，so you can live where you want.
1588286474650234881,Thu Nov 03 21:46:19 +0000 2022,"@KimDotcom @Twitter Come on. USA and the west is the beacon of free spech and democracy, it has serious flaws like what they did to you, but try to live in russia or china and will see if is better to live in that dictatorship"
1588286446695088128,Thu Nov 03 21:46:12 +0000 2022,Who wants Imran Khan dead? The US! Why? Because he is too friendly with Russia &amp; China &amp; not so friendly with the US. Short 🧵by @thatdayin1992 https://t.co/lo313IoDQz
1588286445437190144,Thu Nov 03 21:46:12 +0000 2022,"@elonmusk Elon. If folks don’t like it, they can take there chances with the Chinese Communist Party owned Tik Tok. And then they will complain that all there info is being tracked by China."
1588286440865116160,Thu Nov 03 21:46:11 +0000 2022,@DailyCaller So his collusion with China is true?
1588286438579134464,Thu Nov 03 21:46:10 +0000 2022,"If Apc moslem-Moslem tickets wins elections comes 2023.
2027 president will come from kano and Vp from Borno state.
They will use SS/SE as collateral  loan from North Korea or China.
Vote wisely https://t.co/fgMlb0xedE"
1588286438566600704,Thu Nov 03 21:46:10 +0000 2022,"@TSnooker102 @RobJF24 Whoever made that list needs their head testing, who puts  China, Italy and Mexico in the top 10 for worst foods 😱😱"
1588286426009210883,Thu Nov 03 21:46:07 +0000 2022,"@ForWho_ForWhat @RatioMaster666 @GolfDigest If you’re doing business with China, you’re beholden to China! And China already controls the NBA! Gas prices are nothing compared to what China does with fentanyl! They purposely send it here &amp; kill a hundred thousand of our kids a year &amp; rapidly growing but that’s ok, right?"
1588286425191284736,Thu Nov 03 21:46:07 +0000 2022,@NinenaiV @yerenedior Are they famous in China?
1588286424310198272,Thu Nov 03 21:46:07 +0000 2022,@laurenboebert Actually China is the most powerful nation on earth. Don’t get ahead of yourself. USA lost that position long ago…missed the memo?
1588286420653084672,Thu Nov 03 21:46:06 +0000 2022,"My most indulgent lore is Soaring’s mom is from Hawaii, her dad is from China, and she was born on the mainland and lived various places.

Priscille is 100% a crunchy granola Vermonter. https://t.co/5nWW32Q369"
1588286418773680128,Thu Nov 03 21:46:05 +0000 2022,"The average size of each dinghy is 11 metres long, many are now made in China
If the French wanted to stop the flow, all they would need is a helicopter, the dinghies would be easy to spot from the air and thermal imaging cameras could easily find the migrants even in the dark https://t.co/X3G62zURSp https://t.co/NECDePmvCv"
1588286412545093632,Thu Nov 03 21:46:04 +0000 2022,"@hsairmd Yeah, I think this is definitely the approach in Russia, China, lot of places in the Middle East and Africa. It’s working really well for all of them."
1588286403288653824,Thu Nov 03 21:46:02 +0000 2022,@INFJLOVE Nothing good. Would just strengthen China as world leader
1588286395139121152,Thu Nov 03 21:46:00 +0000 2022,US National Security Is Dependent on Rare Earth Minerals—and on China https://t.co/g2ZMPUxzDX
1588286386788249600,Thu Nov 03 21:45:58 +0000 2022,"China’s goal is to destroy our agriculture. 

Hey Joe Biden,
China is the enemy. 
Wake up!

https://t.co/61KbpXmVdN"
1588286384498180096,Thu Nov 03 21:45:57 +0000 2022,"@GeorgePapa19 China's been very involved, while Biden Administration ..."
1588286378768732160,Thu Nov 03 21:45:56 +0000 2022,"@maison2022 
Coco🇰🇷(https://t.co/2aOwajnxCf)
Renuka🇮🇳(India)Day
Sarah🇨🇳(China)
Hanna🇰🇷(Korea)Day
Linda🇲🇾(Malaysia)
Chloe🇨🇳(https://t.co/C0rVqu30QW)
Phoenix 🇦🇺(Aussie)Day
Isobel 🇻🇳 🇪🇸 (S/V)3pm start~
Barbie 🇰🇷(Korea)Night"
1588286377073860608,Thu Nov 03 21:45:55 +0000 2022,"He praised China, said Russia was justified, and condemned the arming of Ukraine (due to its provocation and profiteering)."
1588286374599626752,Thu Nov 03 21:45:55 +0000 2022,"@iammarklynch @SecDef We've got MAJOR conflicts going in: South Africa, Ukraine, Taiwan, China, Iran, Brazil, &amp;....
I know I'm missing a few."
1588286370468225024,Thu Nov 03 21:45:54 +0000 2022,nice that our politicians are comfortable with china's app...has anybody ever read the terms and service....betcha didn't...i think joe rogan did a vid on it...#yikes https://t.co/OJW9ElDk0H
1588286362481852416,Thu Nov 03 21:45:52 +0000 2022,@therightarticle @petermbenglish What a waste of money. Could have bought both India and China for that amount.
1588286348254793728,Thu Nov 03 21:45:49 +0000 2022,"@DailyCaller He's probably not lying here.  

China Joe"
1588286344903954432,Thu Nov 03 21:45:48 +0000 2022,"@AbrasiveTea @EmbaCubaUS ""The US doesn't want another economic system to succeed.""

I don't see that at all. We vigorously support countries with different economic systems. Cuba is not succeeding by many measures, that's why ending the embargo is important. Like China, they are allowing some Capitalism."
1588286332685537281,Thu Nov 03 21:45:45 +0000 2022,"@Matthew82069336 There are plenty of songs that were not released in UK, check out YouTube ""Barbara Joan Childs"" my evenings are spent searching for more, look for the songs recorded as The Covered Man - you can also find both China and Jon with their music, what a great family."
1588286326482210818,Thu Nov 03 21:45:43 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/2GP3U7kAEB"
1588286325727236096,Thu Nov 03 21:45:43 +0000 2022,"@kkapikian131 @Dr_hugpillow @jhaubein @rorycooper Russia's victory will lead to more deaths and wars. Ukraine's victory will allow the US to divert military assets from Europe to South China Sea, weaken Russia, China and Iran, deter China from invading Taiwan and make NATO stronger than ever before."
1588286317670338560,Thu Nov 03 21:45:41 +0000 2022,Because Larry Fink has invested it in China &amp; thé chickens are coming home to roost🤡 https://t.co/EUcHVZsPKc
1588286313190412288,Thu Nov 03 21:45:40 +0000 2022,"@NickofNowhere @AJEnglish Up next is Saudi Arabia , China in Taiwan,  South Korea &amp; Japan got 23 over their heads, Finland is begging too , guess we know who will foot the bill ., U. S . A ( say it)! Who will be stretched? Unless Trump comes back and put America first , Again."
1588286301014732802,Thu Nov 03 21:45:37 +0000 2022,Gonna have to edit China over Hogan in my Black Adam meme vid.
1588286300720807938,Thu Nov 03 21:45:37 +0000 2022,"@scott_w917 Well that’s what happens when Biden, Pelosi, and Harry Reid sell out to Russia, China, Ukraine.  Sad but true."
1588286299211202560,Thu Nov 03 21:45:37 +0000 2022,Partners in crime: Dog in China helps girl keep a lookout so she can wat... https://t.co/rwhG3n1XBz via @YouTube
1588286295293714432,Thu Nov 03 21:45:36 +0000 2022,"Longtime US China investor bails out of fresh stock buys in the country - Xi, COVID cited https://t.co/oKzUrs28y6 #News"
1588286293150093312,Thu Nov 03 21:45:35 +0000 2022,@cbcnewsbc China is really just investing  into every country’s mineral resource😡 https://t.co/FtWWGzLfLR
1588286285747486721,Thu Nov 03 21:45:34 +0000 2022,"The petrodollar is now on its last legs as Saudi Arabia has declared China to be its ""reliable partner"" for energy and trade. The USA, under the catastrophic leadership of fake president Joe Biden has lost all credibility in the eyes of world leaders."
1588286280122519552,Thu Nov 03 21:45:32 +0000 2022,"Europe's Car Makers Lean on U.S., China as They Brace for Recession https://t.co/WBwLju509R"
1588286279954751488,Thu Nov 03 21:45:32 +0000 2022,@FloridaFlubber @Aimized @ExoGhost_YT What tf does hating the new cod games have to do with wanting to move to China??
1588286275777286146,Thu Nov 03 21:45:31 +0000 2022,"@DashDobrofsky So he went into a room full of Bidens told them a lie and convinced them to vote for him.
China sits Biden down and convices him that what they are wanting to do is good for America. See the coralation here?"
1588286258291539968,Thu Nov 03 21:45:27 +0000 2022,@TOEwithCurt Who wants to live in another China?
1588286256307351552,Thu Nov 03 21:45:27 +0000 2022,@Sambanzy @PascaLife2017 @OdogwuGNR @Ekwulu So you don’t see the advantage of border closure? And obviously what do you expect to happen to prices of food stuffs when you no longer import? And cost of production at home is high but with time it will come down and that’s how China grew. #lazyyouth 🤦‍♂️ simple economics o
1588286247541219328,Thu Nov 03 21:45:25 +0000 2022,@sportsreiter It’s interesting the hill sports media chooses to die on. What Kyrie said is obviously wrong but geez there are so much bigger things involving the NBA. I dunno maybe start with their relationship with China and comments or lack thereof by Lebron.
1588286245192445952,Thu Nov 03 21:45:24 +0000 2022,"@PamelaHensley22 THEY ARE RESPONSIBLE FOR AT LEAST A REPORTED POSSIBLE 21 MILLION DEATHS! DAMAGE TO LIVERS, HEART, BRAIN, DOESN'T STOP GETTING THE FAKE BIO-CHEMICAL WEAPON CHINA INVENTED AND U.S INVESTED IN,  SHOULD NOT BE ALLOWED ON T.V. DANGEROUS TO CHILDREN AND IMMUNE SYSTEM!"
1588286235692642304,Thu Nov 03 21:45:22 +0000 2022,"Real estate giant @CapitaLand Investment examines emerging markets for potential property bets, as #China ""distortion"" poses headwinds https://t.co/Sgj9saWz08"
1588286228587499521,Thu Nov 03 21:45:20 +0000 2022,"""for all the right reasons, 10 or 15 years ago, [Aus] was very optimistic about its relationship with China. What's changed? Humans have made calculations that have changed the nature of the relationship. Can we be optimistic?...[The] crystal ball is opaque"""
1588286226930757632,Thu Nov 03 21:45:20 +0000 2022,"Distinct Asimov's Foundation energy from Australia's outgoing ASIS head on China
""The suggestion that these things are pre-ordained, they're not. There is ample licence for leaders and humans to make a difference and to step up and to change the paths and settings that you're on"""
1588286220991627264,Thu Nov 03 21:45:18 +0000 2022,"@ClayTravis You are correct! More speech is always better. It’s what we were founded on. Put down your phone or turn the channel if you disagree. A nation where we are all forced to agree is called China I disagree with 90% of the liberal agenda, but they have every right to believe it."
1588286209662414849,Thu Nov 03 21:45:15 +0000 2022,"@marketurbanist @AOC @elonmusk You can’t want it both ways. “Buy American” means paying more. Or continue to buy trump flags and clothing made in China, sorry, “Chiner”. You guys need to be consistent"
1588286203623006208,Thu Nov 03 21:45:14 +0000 2022,"11 countries have already launched digital currency, including Nigeria and numerous Caribbean countries.

14 countries are testing pilot programs, including South Korea, Thailand, Saudi Arabia, Sweden and China, which intend to expand the use of the digital yuan in 2023. https://t.co/yaGEcgsM91"
1588286187495903232,Thu Nov 03 21:45:10 +0000 2022,Dollar dominance scheduled for termination as Saudi Arabia embraces China
