id,created_at,full_text
1590790649045200896,Thu Nov 10 19:37:00 +0000 2022,"@RonFilipkowski The enemies of the @GOP should be China and Russia. That they now consider their countrymen to be enemies, rather than political opponents, is just confirmation that they are the enemies of their own society and country. Words matter, to anyone who has a brain."
1590790625917820930,Thu Nov 10 19:36:55 +0000 2022,"Japan a US Chess Piece in the New Cold War Against China • @vijayprashad • https://t.co/yrYjqZc6t0

Resolute Dragon takes place amidst heightened tension between the U.S. and China and place Japan center-stage in the New Cold War between the U.S. and China. #japan #china https://t.co/voCwszLBPz"
1590790625821356032,Thu Nov 10 19:36:55 +0000 2022,"@burtonad @BEERG @IanDunt I was always amused by the ""UK becomes EU's biggest market"" claim by Brexiters.

In reality, the EU's internal market shrank by some 15%, and the internal market of the UK by a whopping 85%.

Our biggest markets, outside of the EU, of course, are the US, and China."
1590790622700396544,Thu Nov 10 19:36:54 +0000 2022,China is the model for the new world order https://t.co/043vdAR8lf
1590790619295014912,Thu Nov 10 19:36:53 +0000 2022,@KathiInCali @skyscraperbarn @woodroneverwok3 You have to be advocating for the destruction of the USA to vote for John Fetterman.  You have to want to cook rodents over open trashcan fires after your party absolutely loses the country to China.
1590790619156590592,Thu Nov 10 19:36:53 +0000 2022,@scientificecon who's gone make the stuff and food then? China? We can trade and survive on carbon emission savings? 🤡
1590790617197838336,Thu Nov 10 19:36:53 +0000 2022,"@elonmusk I love when people complain about America... While living in America
I love when people complain about school... In school
I love when people complain about work... During their job.
You see the problem here? Not complaining here is like protesting American issues in China."
1590790609308377089,Thu Nov 10 19:36:51 +0000 2022,@FoxNews Ukraine or China (and who knows who else) have ALL of the evidence on the Biden Crime Family &amp; can take them down ANY time they want….And the Family knows it…
1590790606879870977,Thu Nov 10 19:36:50 +0000 2022,John Kerry: Climate should not be about conflict with China | CNN Business https://t.co/SbziP9oRYV
1590790600974270464,Thu Nov 10 19:36:49 +0000 2022,"""Japan (Japanese: 日本, Nippon or Nihon, and formally 日本国, Nihonkoku) is an island country in East Asia. It is situated in the northwest Pacific Ocean, and is bordered on the west by the Sea of Japan, while extending from the Sea of Okhotsk in the north toward the East China"" https://t.co/pniiuf06zi"
1590790592132702210,Thu Nov 10 19:36:47 +0000 2022,"@Aaronsmith333 @simonahac Because they can’t compete with Toyota, Mazda, Nissan, Hyundai, Kia, MG, Skoda, Ford, and China flooding the market with cheap vehicles, high end cars are phasing out simply because they don’t have enough market share to justify their manufacturing costs. Simple economics."
1590790590534668288,Thu Nov 10 19:36:46 +0000 2022,@TheEconomist The Western community of Americans are not only being seriously challenged by non-Westeners at home. But also by foreigners in China &amp; Russia. What will they do as their power diminishes from their heydays of Western Empires from America to Australia over the natives?
1590790587329806337,Thu Nov 10 19:36:46 +0000 2022,"Top US general vows military support for Taiwan, warns Beijing against conflict | South China Morning Post https://t.co/ze09GmcoyN"
1590790579272966144,Thu Nov 10 19:36:44 +0000 2022,"@JeeOfCinci @catypayette @TimRyan He speaking of the PRC ~ Peoples Republic of China 
This article explains how it went down &amp; what @TimRyan is trying to shine a huge spotlight on. Not anything to do with race. https://t.co/p3OT9N5QEV"
1590790575095451648,Thu Nov 10 19:36:43 +0000 2022,@BlaqBonez You this man China 🇨🇳 again 🤣 crazy dude
1590790570548793344,Thu Nov 10 19:36:42 +0000 2022,@China2ASEAN China should contribute as well as the second largest economy
1590790558486003712,Thu Nov 10 19:36:39 +0000 2022,@unusual_whales The market has been more than flooded by China for awhile now.  Really killed the viability of US supply for the foreseeable future
1590790548079927296,Thu Nov 10 19:36:36 +0000 2022,"Biden's National Security Strategy has painted Beijing as trying to usurp US hegemony, but Xi calls China's foreign policy a ""rejuvenation of the Chinese nation"" which ""is now on an irreversible historical course."""
1590790542652502017,Thu Nov 10 19:36:35 +0000 2022,China says it is discussing Xi-Biden meeting at G20 in Bali after US President signals he expects to talk about 'red lines' https://t.co/IKWXhAytOf
1590790540660191232,Thu Nov 10 19:36:35 +0000 2022,"@TulsiGabbard @JaySekulow Has no one told Tulsi about the separation of Church and State? I wouldn't like one group of people's beliefs dictating my freedom. Thats how you get Saudi Arabia, China, and Israel. Keep America Free"
1590790539682930690,Thu Nov 10 19:36:34 +0000 2022,"#Biden to Drop Diplomacy in #China Talks?

The US President is ""not willing to make any fundamental concessions"" to Xi when the two meet at the G20, and is ""looking for competition not conflict,"" he told a WH conference. https://t.co/vXloJJLykh"
1590790534137843715,Thu Nov 10 19:36:33 +0000 2022,I ain’t crazy… y’all just be having me fucked up! 😭
1590790530233139200,Thu Nov 10 19:36:32 +0000 2022,@Nova_Futura_ @kosmosRoskosmos @imetatronink @witte_sergei Yes. The news that they are admitting new BRICS countries as well is part of this strategy. I also believe China is advising them on the non military side on how to exert maximum pressure on Western Economies. There is a bigger goal here then Ukraine.
1590790513413984256,Thu Nov 10 19:36:28 +0000 2022,@reddy_kp *Air China has entered the chat*
1590790507474882560,Thu Nov 10 19:36:27 +0000 2022,"Best anyone calling for #Communism can hope for is 'Rusticization'.

FORCED into farm labor to get them out of the cities.

That or shot up against a wall, body in a ditch.

This is what happens after a #Communist #Revolution.
#China #CCP It happened"
1590790505545478145,Thu Nov 10 19:36:26 +0000 2022,China Caught Influencing American Kids In The Worst Way Possible https://t.co/7RWv0EpvFr via @Sons of 1776
1590790501141479424,Thu Nov 10 19:36:25 +0000 2022,@torontoveganmom @Baba_Ganoushy @asquared20me @JohnMcEwen21 @Mari19821 @kwadwo777 Because in Canada you have medical choice sorry that it's not China you weirdo mind your own business 🤣 I'm not responsible for your health
1590790499258228736,Thu Nov 10 19:36:25 +0000 2022,"@vaidyaIND @PoonawalaPranav @p5ych0u7 @SAtractic @filias9 @NoContextBrits Well, used to. Then Russia ground its military to dust on Ukraine. 

And you're assuming India would fight with China, despite the common violent border disputes. And that Brazil could move troops across the Atlantic or Pacific, past the United States Navy."
1590790496653574144,Thu Nov 10 19:36:24 +0000 2022,"@realginnyrobins Noooo, we are weaker than China"
1590790492371169282,Thu Nov 10 19:36:23 +0000 2022,Thank you for a warm welcome and interesting discussion Ambassador Zhang Jun @ChinaAmbUN . I look forward to working jointly here at 🇺🇳 UN to further expand and deepen Kazakhstan🇰🇿-🇨🇳China longstanding partnership. https://t.co/QqW1oxBRLw
1590790477120667648,Thu Nov 10 19:36:19 +0000 2022,@NickBak03061012 @FreedomfanR Canada is a colony of China and it’s culture is rapidly degrading america is losing because of mass third world immigration it is not healthy or sustainable the vast majority of migrants are public charges
1590790472985096192,Thu Nov 10 19:36:18 +0000 2022,@Melarita @DrewBearsItAll @TimmayMN @ksorbs America fought against the Nazis. Biden is in need with Ukraine and China. There's bad people in any group.
1590790468845342722,Thu Nov 10 19:36:17 +0000 2022,@TessDriveUK You want to blame some one. Look no further than China.
