id,created_at,full_text
1589033445920948225,Sat Nov 05 23:14:30 +0000 2022,"🔴 

Do you see the #Twitter platform will become more attractive to the public after #Musk acquires it, or will it take a path towards extinction and become a thing of the past?

#Ukraine  #Russia  #Kyiv #EU #USA #Germany #FRANCE #England
#Italy #EuropeanUnion
#China #Japan"
1589033445308915714,Sat Nov 05 23:14:30 +0000 2022,"“China Is Running Covert Operations That Could Seriously Overwhelm US”

https://t.co/sKCUMI8xZj https://t.co/zFVOKn8iPy"
1589033433296404481,Sat Nov 05 23:14:27 +0000 2022,"36
a name together&amp; i joined a and rule china&amp; europe but dont want to or make them find others that do i used to hold missiles on mostly china for there size and tricks of there choosen monkey emperor you might be the next to and off the monkey rapes the raped heaven awaits..."
1589033428250693632,Sat Nov 05 23:14:26 +0000 2022,@CGMeifangZhang I am awake and realize the west and western mainstream is all lies and anti China propaganda. They are basically insecure and jealous of China's progress.
1589033413704617984,Sat Nov 05 23:14:23 +0000 2022,"Deterrence worked well, but is slipping: ‘Admiral Charles Richard, commander of U.S. Strategic Command, said…“The big one is coming. And it isn’t going to be very long before we’re going to get tested in ways that we haven’t been tested” for “a long time” https://t.co/P1o6NpsDyI"
1589033411477663745,Sat Nov 05 23:14:22 +0000 2022,@petenet321 Don’t worry - China is building more.
1589033409472761859,Sat Nov 05 23:14:22 +0000 2022,@MiriamMLex Is this even china?
1589033388446736384,Sat Nov 05 23:14:17 +0000 2022,"@thorstenbenner @RudyakMarina There are lots of hate and misunderstand comments, as a result of anti China news and reports for years! Thorsten, I think you may know that EU and Germany have objective reputation among Chinese people, we wanna be friends with EU, particularly germany."
1589033373787648001,Sat Nov 05 23:14:13 +0000 2022,@PoliticsVerse Ha! Of course the German companies. Maybe China will boycott America completely!
1589033349880086528,Sat Nov 05 23:14:08 +0000 2022,@Sisu56693590 @TristanVeness @apsmunro China is effectively an Island for the past two years.
1589033345773883392,Sat Nov 05 23:14:07 +0000 2022,@sailorbluto @richiekelly_ Big Bird in China is a solid one too
1589033335766286336,Sat Nov 05 23:14:04 +0000 2022,@nathanallebach Quite the opposite when I visited China a few years ago. I joked that the sidewalks were for parking cars and the streets were for walking.
1589033327717404672,Sat Nov 05 23:14:02 +0000 2022,"@MrCfromC @bruce_haigh All over the west we are creating alternative supply lines. We have learnt from Xi that it is very unwise to depend on China.

India is a much better partner. As are Japan, South Korea &amp; Indonesia.

China is doomed."
1589033326660419585,Sat Nov 05 23:14:02 +0000 2022,"@Bob247874 New Zealand, unlike Australia or the US, has actually been paying attention to the Pacific Islands for decades - not just now because China's showed up.

Plus we have the Maori / Polynesian connection."
1589033286197981184,Sat Nov 05 23:13:52 +0000 2022,"@divdedwefall @AwesomeBiden Those jobs have been in China for decades now, you’re really going to act like that everything we buy didn’t say “Made in China” before 1993? Ya okay. And you do know the sole reason minimum wage hasn’t increased because of Republicans in Congress right?"
1589033274483281921,Sat Nov 05 23:13:50 +0000 2022,@cmublock61 China Joe &amp; Hunter
1589033267734667265,Sat Nov 05 23:13:48 +0000 2022,"“It is a system defined by colonialism, imperialism, oppression and genocide by the so-called global North to accumulate wealth that still shapes our current world order.”
---
The only one problem - communism never worked and Communist China is the biggest polluter of the World."
1589033252022816773,Sat Nov 05 23:13:44 +0000 2022,"The tiny kitchen.

#China
#kitchen
#children
#NoWar

✌☮💋 😘 ☮🕊 https://t.co/q794FpZnJc"
1589033236147359744,Sat Nov 05 23:13:40 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/XXGSKvz7pD"
1589033235459104768,Sat Nov 05 23:13:40 +0000 2022,Fleeing China’s Insane Zero Covid Lockdowns https://t.co/Gq2WCx54qt via @YouTube
1589033233072947200,Sat Nov 05 23:13:40 +0000 2022,@YaNanous Its a American Colony Created to Defeat China its an Americanized Version of China Culture Language everything
1589033194946723840,Sat Nov 05 23:13:31 +0000 2022,"Guess what, we are so helpless &amp; powerful, our strategy is to #weaken #Russia &amp; #China, for fun &amp; games https://t.co/BtQ01TzQZn https://t.co/iVoLkuSxwq"
1589033163841757184,Sat Nov 05 23:13:23 +0000 2022,"4. These countries who think they can be an alternative expect Western counties to build all that for them with their money. Fat chance the west is broke nowadays, Why hasn't the West decoupled from China already if these countries are the alternative?"
1589033162843508737,Sat Nov 05 23:13:23 +0000 2022,"The Thai people founded their kingdom in the southern part of China which is Yunnan,"
1589033157101486080,Sat Nov 05 23:13:22 +0000 2022,@newsmax I mean he probably doesn’t remember all the corruption involving Ukraine and China. You know where his son made millions and made sure to pay the big guy lmao they think we all forgot the laptop the FBI is hiding
1589033154404560897,Sat Nov 05 23:13:21 +0000 2022,"""If you’re at all interested in slightly downsizing the Pentagon budget, of ratcheting down tensions with Russia and China, of pursuing diplomacy with words instead of weapons, of occasionally fostering the idea of “peace,” today’s Democratic Party is not for you."""
1589033146498314240,Sat Nov 05 23:13:19 +0000 2022,@SenateGOP #Truth Most of the issues come from China and manufacturing. The 'border' is imaginary. #Gaslighting
1589033133776637952,Sat Nov 05 23:13:16 +0000 2022,"@CCCanidiot @zmacgilchrist @EmilieTaman Restrictions. 
China had lockdowns."
1589033105587048448,Sat Nov 05 23:13:09 +0000 2022,@PaulPharoah2 @BazNolano @GBNEWS And send Markle and Hazbeen to China or Russia  🙏
1589033104957616129,Sat Nov 05 23:13:09 +0000 2022,"@jeremyfwilcox1 @ecomarxi China is not imperialist in any significant way. There is of course Tibet, but when you talk to people in Africa you find out that where the British crushed the testicles of Africans with specially made pliers, and where the United States overthrew Gaddafi because"
1589033097500438528,Sat Nov 05 23:13:07 +0000 2022,"Flashback: ""If Sleepy Joe wins, China will own the United States""
https://t.co/CDrh3XN469"
1589033065460158465,Sat Nov 05 23:13:00 +0000 2022,U.S. oil benchmark ends above $90 a barrel on China reopening hopes https://t.co/9VI2tVQ0Ib
1589033039698722816,Sat Nov 05 23:12:54 +0000 2022,"@quanyi_li2 They've been doing this, not only with China, but with all the other emerging markets that produce raw materials. On the surface, however, this seems like an unavoidable global trades life cycle!"
1589033036074536960,Sat Nov 05 23:12:53 +0000 2022,"@PressSec Biden just hates Americans and America, quit spinning just say it. Nothing to do with green fraud. It’s been proven,you don’t want the people to know that we are transitioning to a soviet Marxist democracy. We are not stupid. China is opening coal mine’s monthly. So how green?"
1589033032534863872,Sat Nov 05 23:12:52 +0000 2022,China clearly knows the value of space. And the definitely know how priceless some of our satellites are to our national security.
1589033032136392704,Sat Nov 05 23:12:52 +0000 2022,@cryptoendgamer what about risk of being delisted due to America-China rivalry? Or in general some bad fud China news causing the stock to crash?
1589033019381547008,Sat Nov 05 23:12:49 +0000 2022,@CTVNews Good for her! Europe is buckling under the weight of 'refugees'. They can seek safe haven in their neighbouring countries. Or how about they go to China or Japan. Or Middle East.
1589032978331885568,Sat Nov 05 23:12:39 +0000 2022,@miguelmonserate took the lowest grade theory exam in China when I was 14 💅
1589032975219691520,Sat Nov 05 23:12:38 +0000 2022,"“Washington sees Russia as an obstacle to its “pivot” plan to encircle, isolate and weaken China. But Russia is not the greatest threat to US global primacy; not even close. That designation belongs to China.”

Excellent assessment.

https://t.co/wXZbuVUL8N"
1589032973872922625,Sat Nov 05 23:12:38 +0000 2022,"https://t.co/gq911u1J42 If you dont know where you are going, you will end up someplace else. #China"
1589032971423842305,Sat Nov 05 23:12:37 +0000 2022,"Sydney AFL star James Hird's photo of his daughter going to an AFL game on Tuesday became a meme in itself, with the hashtag #sosupportersdebate. https://t.co/TXvoGArE87 #China"
1589032964901539842,Sat Nov 05 23:12:36 +0000 2022,China’s ‘unswerving’ zero-Covid rules see no let up https://t.co/VXfXGssk4f
1589032954239815680,Sat Nov 05 23:12:33 +0000 2022,@CrimeInNYC @FDNY @1010WINS Made in China - that's the problem.
1589032954168487937,Sat Nov 05 23:12:33 +0000 2022,"@Keir_Starmer Yes and at what cost to the population. We are minnows in the climate change pool. Get China, the USA, Russia and India to cut their omissions then that might make a difference. Chasing carbon zero in the UK will not make any difference otherwise."
1589032953010847745,Sat Nov 05 23:12:33 +0000 2022,@songpinganq @POTUS china has become george orwell's 1984
1589032945213640704,Sat Nov 05 23:12:31 +0000 2022,@JoJoFromJerz Voting blue is a vote for China to dominate the US!
1589032943946985472,Sat Nov 05 23:12:31 +0000 2022,"@POTUS So you can get to the bottom of this @POTUS @VP!

IF YOU REALLY WANT TO WIN AMERICA OVER QUESTION ON LIVE BROADCAST CHINA ON HOW AND WHY THEY MADE THE COVID19 AND LET IT SPREAD! 
REMEMBER HUNTER IS THE BOSS!"
1589032934815985664,Sat Nov 05 23:12:29 +0000 2022,@amanpour @anneapplebaum The reason it won't work is because even China is sick of Russians. Pundits inside RU complaining all this war focus trashing economy and their future as a nation. RU really can't sustain a dragged out war
1589032934736265216,Sat Nov 05 23:12:29 +0000 2022,re6 would get SAVAGED for the China bits and the university bits i think yeah https://t.co/Q03lWzZVxL
1589032921301938176,Sat Nov 05 23:12:25 +0000 2022,@LongChu16 @akafacehots @POTUS Keep listening and believing the lies you spew.  The pandemic came from China as we all know now.  Fauci is the one who closed businesses and Trump wanted them back open because he saw the damage it was doing.
1589032914985316352,Sat Nov 05 23:12:24 +0000 2022,@GitGudKhed We have similar game in china
1589032914800771072,Sat Nov 05 23:12:24 +0000 2022,"@Rashomon2 Looks similar to the Muji collaboration that's on sale in China. 
https://t.co/EUGHLFesfT"
1589032913953513473,Sat Nov 05 23:12:24 +0000 2022,"@KYRRadio @Deezee1031 China has been dumping UST's for several years now.  We pay them with US Taxpayer dollars.  

This should be criminal.  PBOC prints money from thin air just like we do.  But we send them US dollars back in return.  Tell me how this is not Central Bank money laundering?"
1589032901836181506,Sat Nov 05 23:12:21 +0000 2022,"@lucas_wanglei , another interesting thread about the origin of Covid-19.  This is why the evil propagate the world to cancel China's dynamic zero covid policy. https://t.co/oDREbReXOQ"
1589032876276084738,Sat Nov 05 23:12:15 +0000 2022,"@Phrase2000 @WolffUK12 @SallyBrabble @HModinraven @80_mcswan By that measure Germany, Italy, Spain, Belgium, the Netherlands, France, Poland, Russia, China, the USA, Canada, Australia, Nigeria, Brazil, South Africa etc aren't countries either."
