id,created_at,full_text
1589500807741075456,Mon Nov 07 06:11:38 +0000 2022,"Shout out to our participating members at this year’s 5th CHINA INTERNATIONAL IMPORT EXPO – truly a global event connecting consumers and investors to food, agricultural, healthcare, and consumer goods along trade in services. #wtcmm #CIIE2022 #chinainternationalimportexpo #WTCA https://t.co/GfP2Eore0E"
1589500807225180160,Mon Nov 07 06:11:38 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/Vo5eQg9I2J"
1589500790162731008,Mon Nov 07 06:11:34 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/fTlJ5bVOOA"
1589500787679703041,Mon Nov 07 06:11:33 +0000 2022,"Motivation behind China’s ‘One Belt, One Road’ Initiatives and Establishment of the Asian Infrastructure Investment Bank https://t.co/miUmrWosi3  #DonorChina #ChinaAsia #BRI #OBOR  #Research　#GlobalDev #GlobalDevelopment #InternationalDevelopment #Dev　#GlobalGovernance"
1589500782201966592,Mon Nov 07 06:11:32 +0000 2022,"Mrs SUNITA CHOPRA is busy with Beijing china man 

And many will see her in Dec 2023 in bejing china with her bf 

Chinese man marriage not yet decided 
But people will soon see SUNITA with her Chinese boyfriend

A surprise for all readers https://t.co/bBrugGnAYo"
1589500766792060929,Mon Nov 07 06:11:28 +0000 2022,"@Pachisolife @nelsonchamisa Murikutaura muripiko for starters? Is Nelson Chamisa your president? You want him to resign from what? Why don't you concentrate on your failures as zanu ,42 years of destruction of zim, selling our resources to China,we are now slaves bcz of filthy zanu"
1589500764602634242,Mon Nov 07 06:11:28 +0000 2022,"@Ajay_Bagga Try comparison like this 

Total import of countries where China exports GDP fall vs China export fall 

Then real picture can be known"
1589500757073866754,Mon Nov 07 06:11:26 +0000 2022,"Extremely Ominous Warning About China From US Strategic Command Chief
https://t.co/JgJb2hHk63             Warmongering again 

Download Now
https://t.co/X8kqgwAkLo"
1589500746957225984,Mon Nov 07 06:11:24 +0000 2022,"China Mieville, on the Left's emphasis of the rational at the expense of the spiritual:

""Famously Marx said that religion is the opiate of the masses. He also said that it is the heart of a heartless world. It is the cry of the oppressed creature.

https://t.co/A6pW5dalXI

1/"
1589500736236556289,Mon Nov 07 06:11:21 +0000 2022,"China sold 40,476 tonnes of wheat, or 100% of the total offer, at an auction of its state reserves on Nov. 2, the National Grain Trade Center said on Monday. https://t.co/dAdSJIdRPZ"
1589500730351964160,Mon Nov 07 06:11:20 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/xMrfPO53B3"
1589500717257359360,Mon Nov 07 06:11:17 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown 
 bestseries 

The country reported 5,643 new Covid ... 
 https://t.co/lD5cFbE9uZ https://t.co/JfEevtbxIH"
1589500712928804864,Mon Nov 07 06:11:16 +0000 2022,"@K24Tv @iamjeffmote Maybe thats why he released the financial agreement we could be heading to losing our port already. countries like Nigeria, Zambia Zimbabwe, Ghana have lost a lot to china Djibouti also"
1589500710525505536,Mon Nov 07 06:11:15 +0000 2022,@CGMeifangZhang Hypocrisy is that people of China are not allowed to use twitter but these ministers come and post on twitter. First let the China public enjoy the freedom.. most important is freedom of speech and freedom of accessing information
1589500708210216961,Mon Nov 07 06:11:14 +0000 2022,@K24Tv @iamjeffmote Are we about to enter into a diplomatic row with China?
1589500707354578944,Mon Nov 07 06:11:14 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/JGZVWYFQxG"
1589500706817331201,Mon Nov 07 06:11:14 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown 
 bestseries 

The country reported 5,643 new Covid ... 
 https://t.co/72XrhOnt6B https://t.co/2Ygba1cA10"
1589500706272284672,Mon Nov 07 06:11:14 +0000 2022,"WRAPUP 3-China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand https://t.co/RLv2P6noOk"
1589500705789837313,Mon Nov 07 06:11:14 +0000 2022,"Despite Grinding Lockdowns, China's Covid Cases At Six-Month High

#JUVPSG #2novembre #ShahRukhKhan #僕らは世界で歌い続ける_INI #INDvsBAN https://t.co/VpMmRBYMZg"
1589500702682140672,Mon Nov 07 06:11:13 +0000 2022,"Later Taiwan’s military forces went into action to warn away Chinese aircraft and naval vessels that were detected too close to the island.

World is trying to recover from the disaster impacts of #Covid but #china is playing dirty games here.
Chinese want WAR."
1589500699049857025,Mon Nov 07 06:11:12 +0000 2022,"China's continuous aggression and bullying against tiny island #Taiwan is worrisome.

#Taiwan scrambles jets &amp; naval forces after detecting #Chinese forces nearby on Saturday. https://t.co/K7SfJBNvBV"
1589500696633688064,Mon Nov 07 06:11:12 +0000 2022,"#China's trade in services valued at around 4.47 trillion yuan ($617 billion) during the first nine months of the year, surged 18.2% y-o-y.📈

Services exports rose 20.5% y-o-y to 2.15 trillion yuan, and imports climbed 16.1% y-o-y to 2.32 trillion yuan.👍 #CIFTIS https://t.co/30zhAi0WXD"
1589500694490398720,Mon Nov 07 06:11:11 +0000 2022,"Employee learning and development is key 🔑 for individual, team, and organizational success. Check out these 4 ways to build a culture of learning at your #midsize business: https://t.co/roz8zDGA8Z
@successfactors https://t.co/J4717hVD0G"
1589500690531254273,Mon Nov 07 06:11:10 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/9FYHeSi0BU"
1589500683983605765,Mon Nov 07 06:11:09 +0000 2022,#KrisFact he was a captain of a basketball team in China when he was 15 year old
1589500678963355648,Mon Nov 07 06:11:08 +0000 2022,"Huaniao Island Public Art Festival is an annual festival on an island near Shanghai, China. Over the years, the islands' isolation has diminished the population. Currently the remaining inhabitants are mostly over the age of 55, with negative population growth since 1998."
1589500677646163968,Mon Nov 07 06:11:07 +0000 2022,"Despite Grinding Lockdowns, China's Covid Cases At Six-Month High

#JUVPSG #2novembre #ShahRukhKhan #僕らは世界で歌い続ける_INI #INDvsBAN https://t.co/gRq1jYMzgi"
1589500669907853312,Mon Nov 07 06:11:05 +0000 2022,"China Southern will soon retire all Airbus A380s... A sad time for the Super aircraft. 

https://t.co/j66TTHGXNC"
1589500666719793158,Mon Nov 07 06:11:05 +0000 2022,"Which countries have the most Nuclear Reactors?

#nuclear #China #USA https://t.co/BwWPN6pFg8"
1589500659656974337,Mon Nov 07 06:11:03 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/0MAMZKU53S
1589500651184173056,Mon Nov 07 06:11:01 +0000 2022,I'm not surprised it's from China https://t.co/pGT0WhKxf4
1589500650358198275,Mon Nov 07 06:11:01 +0000 2022,@JeffKing64 @1776Gretchen Well China warned Nancy not to go and she put her arrogant ass on the ground there… nothing happened as best as I could see. We have danger everywhere now. Prayers she’s safe while there…
1589500646516207619,Mon Nov 07 06:11:00 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/kGdfZ1sGdz"
1589500621719470081,Mon Nov 07 06:10:54 +0000 2022,"@StealthQE4 That hasn't stop China/HK stocks from rallying today. 📈🚀

$HSI   $HSCEI"
1589500619337125888,Mon Nov 07 06:10:53 +0000 2022,"Motor Mounting Method: Directly connected Downward folding Left folding Right folding.

Please Contact us at:
https://t.co/cUPpI2cG8I
https://t.co/KUAWOKaAau
#kgg #linearguideways #ballscrew #ballspline #automation #actuator #linearactuator https://t.co/REWfP7ztN0"
1589500612106162177,Mon Nov 07 06:10:52 +0000 2022,@Ipredictedthis @stacey_rudin @ProfEmilyOster Governments globally had not planned on Lockdowns until China 🇨🇳 faked one.
1589500599418388482,Mon Nov 07 06:10:49 +0000 2022,That was a loan contract between the government and China EXIM bank.
1589500599351250944,Mon Nov 07 06:10:49 +0000 2022,"As part of our partnership with the Huaniao Island (meaning flowers and birds in Chinese) International Public Art Festival near Shanghai, China with East China Normal University."
1589500589083623425,Mon Nov 07 06:10:46 +0000 2022,"🇨🇳 CHINA NATIONAL ☢️ NUCLEAR CORPORATION: SIGNED$572 MILLION IN PROCUREMENT CONTRACTS AT CIIE WITH FIRMS INCLUDING ROSATOM, WESTINGHOUSE. $CNY $USD"
1589500574781034497,Mon Nov 07 06:10:43 +0000 2022,"@vijay541245 Didn't see the original tweet? If not, then India will not support China on Taiwan issue.!"
1589500555554344960,Mon Nov 07 06:10:38 +0000 2022,"@DieinPlace @SmokingWR3CK4G3 Can you EMPATHIZE with the idea that the people who voted for the ""China virus"" guy wanting to then have fun with their culture might not feel great about that?"
1589500555084562434,Mon Nov 07 06:10:38 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/VBkqrZiRK0"
1589500520343154691,Mon Nov 07 06:10:30 +0000 2022,@TheMaverickWS At this rate it will be years before China gets to herd immunity
1589500517889163265,Mon Nov 07 06:10:29 +0000 2022,"@GundamNorthrop @PplFuture @SolomonYue @Maytechummia @RekishitoSeiji @SariArhoHavren @ajphelo @Littlerize @Kndwhnsn @softwarnet @Byron_Wan China will going down the shïïthole anyway, the Chinese are better overthrow the CCP and take their bloody revenge now before the CCP all fled to the West."
1589500511115694085,Mon Nov 07 06:10:27 +0000 2022,@BlindedBraille China can get #BlackAdam to $500 million. Wait for its release next weekend
1589500489829437441,Mon Nov 07 06:10:22 +0000 2022,"Gold Price Forecast: XAUUSD steadies below $1,682 hurdle as DXY eases ahead of US inflation – by @anilpanchal7

https://t.co/9atrzbb4Do

 #Gold #XAUUSD #Inflation #Fed #China"
1589500478576287745,Mon Nov 07 06:10:20 +0000 2022,"@BrianDunning In fact, if the US military are to be believed they are now saying a lot of these sightings are foreign military.
The US are no longer in control of airspace. Be that China, Russia or something else, that should be a major concern to everyone in the US and its allies."
1589500467255472130,Mon Nov 07 06:10:17 +0000 2022,"Cześć! I love shapes because of their value in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/I3tcvueChj"
1589500467167776768,Mon Nov 07 06:10:17 +0000 2022,@neuprotect @VinodDX9 So till 5 gen aircraft and we will do with Rafale. Also drones you mentioned not available with us. Contested airspace no drone will survive. Pak and china have long range missiles. 5 gen aircraft systems yet to see modern combat. Rafale combat tested. Am sure experts can coment
1589500451409784832,Mon Nov 07 06:10:13 +0000 2022,"My hometown

#hometown #China #Fujian #nature https://t.co/IFBEsM3NCL"
1589500442249240576,Mon Nov 07 06:10:11 +0000 2022,Oil Prices Dip on China’s COVID-19 Restriction Policy https://t.co/OI3XkLDCfa
1589500436830093315,Mon Nov 07 06:10:10 +0000 2022,"China posts 6-month high in infections despite COVID strategy
#china #zerocovid
https://t.co/XDvKcFNMSH"
1589500433642721282,Mon Nov 07 06:10:09 +0000 2022,@pallnandi They don't fal pregnant. Their babies are Made in China
1589500430203379718,Mon Nov 07 06:10:08 +0000 2022,"So look, ladies have until Friday to come forth. Then I’m moving on and those offers withdrawn. Im probably going to China bc I need a change of environment badly

Also, if you let Vladimir Putin on Twitter just as a user - it will stop the war in Ukraine. You’ve been advised. 👋🏻"
1589500426688561152,Mon Nov 07 06:10:07 +0000 2022,#Kenya's transport minister has made public documents of a massive #Kenyan railway project signed with #China after years of secrecy. https://t.co/YyHV47Y32g via @BBCNews
1589500405436018689,Mon Nov 07 06:10:02 +0000 2022,$DRM $MCR $ARU Monsters of Rock: China ‘well past peak steel’ as Big Bank lowers iron ore forecasts (via Stockhead) https://t.co/ClwuXIoE8b #DRM #DorayMinerals #MCR #MincorResources #ARU #ArafuraResources #ASX #ausbiz #smallcaps #microcaps #ausstocks
1589500404122980353,Mon Nov 07 06:10:02 +0000 2022,China’s exports shrink unexpectedly as global slowdown jolts demand https://t.co/tYVJmwM2vI
1589500392832110593,Mon Nov 07 06:09:59 +0000 2022,"Things may not improve anytime soon. China's state council reiterated its unwavering commitment to the nation's zero-Covid policy during a press conference on Saturday, despite rumors that the government might loosen pandemic restrictions and cut quarantine days."
1589500387677319170,Mon Nov 07 06:09:58 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.
1589500369893470208,Mon Nov 07 06:09:54 +0000 2022,Even socialist states like China implemented private ownership reform and introduced markets in order to correct developmental failures. In M'sia's case too our SOEs were inefficient. And Tun took advantage of privatisation to help rebalance the equity ownership btw ethnics. 4/n
1589500364713349120,Mon Nov 07 06:09:53 +0000 2022,https://t.co/GlOUs0AJcd Johann #Haviland #coffee Cup with #saucer Made in https://t.co/KEpPJGLzWt
1589500356832026625,Mon Nov 07 06:09:51 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/ST0eI7VpZw
1589500349005836290,Mon Nov 07 06:09:49 +0000 2022,@Defcon_Level China and Russia rn: 🤡
1589500339434455041,Mon Nov 07 06:09:47 +0000 2022,"‘“There is no solution to the problem of climate change without China,” White House climate envoy John Kerry said’
[China is no longer a developing country. It is just an axis of evil if it does not fulfill its responsibilities.] #COP27  #China  #中国 https://t.co/XJ2rcsepMk"
1589500338440409088,Mon Nov 07 06:09:46 +0000 2022,"@HardeepSPuri 

How can we describe Bharat wrt the drilling near Andaman &amp; Nicobar islands?  Any independent Geological confirmation? 

China JUST ANNOUNCED It's TERRIFYING HUGE Oil Discovery That Will Change... https://t.co/79F0V5j92O via @YouTube"
1589500338192912391,Mon Nov 07 06:09:46 +0000 2022,"@elonmusk @alex_avoigt The proof will be when the CCP will inevitably start interfering and you will have to make a choice: either free speech or sell Teslas in China.

You will not get both."
1589500335848329216,Mon Nov 07 06:09:46 +0000 2022,Local herders in Yumin County are moving their #livestock to winter pastures in the valleys and basins in the Barlik Mountain area to protect their cattle and sheep from wind as the weather gets colder.  https://t.co/xQcV0iKemd https://t.co/WkvOCjL5xA
1589500329434877953,Mon Nov 07 06:09:44 +0000 2022,Apple struggles with production of iPhones in China due to covid curbs: report #Applephones #iPhone14 #Foxconn https://t.co/dGmM9cXhrx
1589500311487799296,Mon Nov 07 06:09:40 +0000 2022,@GeoCalhoun520 What is hopeful here is that politicians will finally throw blame on China for their panic that lead to the horrible policies of the past 2.5 years.
1589500305586413569,Mon Nov 07 06:09:38 +0000 2022,"@_fels1 when uhuru and raila were moving around in choppers in Kenya and china, Europe, what did you say? nothing, which means what according to you: si ni unafiki huo? bure kabisa, shallow thinking as usual."
1589500295541059584,Mon Nov 07 06:09:36 +0000 2022,also u act as if china handpicked which content to show to western tiktok audience? my enemy in christ your algorithm works as it's supposed to do: give ppl what they want 🤣 if that isn't proof american teens like trash
1589500293662007296,Mon Nov 07 06:09:36 +0000 2022,"#SupremeCourt (""सुप्रीम कोर्ट"") in collusion with power hungry narcissist fascist 👹 @narendramodi is driving Indian to doom

A developing country like India should focus on merit like China

10% EWS crushes merit and will harm society mostly the poor whom it intends to help"
1589500292189806592,Mon Nov 07 06:09:35 +0000 2022,"cope harder. western tiktok has ""free speech and no content restrictions"" completely in american style as y'all want and u still whine about it and make it out to be a ""china bad"" thing when all they did was conform to ur rules 🤭 this is giving https://t.co/5Vef6GXe4N https://t.co/uo8P2Cmwvv"
1589500289337675776,Mon Nov 07 06:09:35 +0000 2022,"Not exactly a surprise there. Try as it might, The #USA's attempts at trying to ""contain"" #China will mostly be Futile...

#5GLeadstheStride #Huawei #5G #Applications https://t.co/xtYxkRV3uM"
1589500284237414403,Mon Nov 07 06:09:33 +0000 2022,@DailyLoud Everything in China is intense.
1589500279845949440,Mon Nov 07 06:09:32 +0000 2022,"@HananyaNaftali The question is - does America consider Israel a  close friend.... let's keep ""Best"" out for the moment. 
Trump definitely considered Israel to be a very close friend of the USA....with Biden around am unsure.
At one point even India thought the same about China."
1589500278960947203,Mon Nov 07 06:09:32 +0000 2022,"@DonnaResist @elonmusk @MikeRGeorge2 And yet Trump made a vaccine available in record time. 
You're welcome.
Meanwhile the Dems (emotionally stunted 2 year olds) moaned and groaned how it was racist to point out that COVID-19 originated in China.
Trump 2024!!!!"
1589500273759617027,Mon Nov 07 06:09:31 +0000 2022,"@PedderSophie Russia was rejected all together. The Russian market was closed all together. Renault Nissan has lost production and market. But BMW, Mercedes and Volkswagen went to China - without Renault..."
1589500271558004743,Mon Nov 07 06:09:30 +0000 2022,"Apple anticipates China's Covid regulations to hurt iPhone 14 sales
 | Pakistan Timez
https://t.co/UQWo7NlFyG"
1589500263202783232,Mon Nov 07 06:09:28 +0000 2022,"China's People's Liberation Army 63880部队 has a Extreme Risk Level 
 https://t.co/pcAJiFUGjQ #china #osint #beijing #technology #military #research #security https://t.co/a4P3Cux8Zm"
1589500259365179393,Mon Nov 07 06:09:27 +0000 2022,"Super Mini USB Flash Drives 2.0 Customized Logo Available on https://t.co/Qq3FVfBcyz https://t.co/sxyjDH0jwr 来自 @madeinchina_b2b 
USB flash drive for iPhone, USB flash drives 8GB~128GB available!"
