id,created_at,full_text
1588208965070065665,Thu Nov 03 16:38:19 +0000 2022,@v_wie_vendettaa @joaquinlife @lgoshen China is probably causing more death than they are preventing with their measures.
1588208955272019968,Thu Nov 03 16:38:17 +0000 2022,"@unusual_whales Yet the DOJ refuses to investigate Joe Biden’s ties to China.
Go figure."
1588208953267478528,Thu Nov 03 16:38:16 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/HWxvmX1Hj5"
1588208952470163456,Thu Nov 03 16:38:16 +0000 2022,@elonmusk Made in China by child laborers
1588208949853097985,Thu Nov 03 16:38:15 +0000 2022,"President Ursula von der Leyen of the European Commission was clear in this October speech — the fight for the future is a fight for raw earth metals such as lithium, and the West's main competitor in this fight is China. https://t.co/UScVjy46Qb"
1588208937265922051,Thu Nov 03 16:38:12 +0000 2022,"@RightGlockMom @KFILE That Vance had to buy a ""costume"" for his ad. FWIW, the situation in my state where China was approved to buy a bunch of land, very close to an Air Force base, was overseen and approved of exclusively by Republicans."
1588208925383483393,Thu Nov 03 16:38:09 +0000 2022,@empireenjoyer10 @btcbvll An executive order based on recommendations from the FCC &amp; potential the State Dept...plus China-hawks all across the aisles...yeah Tik-Tok won't last for another year in the US.
1588208923399450624,Thu Nov 03 16:38:09 +0000 2022,@jonivy @keithtanaka1 @JohnFetterman @pdamerica People would be paid more if so many jobs weren't outsourced to comunist China to exploit slave labor there.
1588208917946966016,Thu Nov 03 16:38:08 +0000 2022,"From this story: ""Critical minerals and metals include lithium, cadmium, nickel and cobalt. They are essential for clean energy technologies, including turbines and electric cars and solar panels.""
https://t.co/2ovEubZl1D"
1588208915879165952,Thu Nov 03 16:38:07 +0000 2022,"@chinahand Should just look through China's prisons and dump the bottom of the barrel into the West as ""political prisoners""."
1588208911135277056,Thu Nov 03 16:38:06 +0000 2022,China’s ambassador to the U.S. just became one of the more powerful people in the Chinese government. But the Biden administration has given him the cold shoulder for much of his tenure https://t.co/HsKkFmw6of
1588208909600559104,Thu Nov 03 16:38:06 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/VvzLIcuCTj"
1588208902444834819,Thu Nov 03 16:38:04 +0000 2022,China Joe telling Americans challenging election results  is  un American ...🤡
1588208890222714881,Thu Nov 03 16:38:01 +0000 2022,"@Stinkfist230 @washingtonpost LOL! Wake up kid! With its cheap exports made by Chinese slaves, “Communist” China is in control of inflation worldwide. American purchasing power is strictly dependent of importing China’s cheap products. China gives Americans everything. Americans live on China’s credit card."
1588208885118242816,Thu Nov 03 16:38:00 +0000 2022,"One-party rule threatens the power structure, as well as the economy, not only within the United States, but China, and the rest of the world as well.

#Economics #Power #Corruption 

Watch the full episode here
⤳⤳⤳ https://t.co/ok2GC6JvvK ⬿⬿⬿ https://t.co/b1slccg6CM"
1588208878717894657,Thu Nov 03 16:37:58 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/MGQf1bFVBN"
1588208875072675840,Thu Nov 03 16:37:57 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/ubhsMIjFsA"
1588208863496572930,Thu Nov 03 16:37:55 +0000 2022,"@KimDotcom Well, if you don't count complete dictatorship, military crackdown on any possible uprising, ""social credit"" based services, total surveillance, complete censorship... You are right. China is the epitome of nonviolent, free and happy society."
1588208851530051585,Thu Nov 03 16:37:52 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/D6fhdBz99A"
1588208842466156545,Thu Nov 03 16:37:50 +0000 2022,"@lolcox2 @DOScodified @Armed247 @BlacksOrganize China was the world’s leading economy with 30% of world GDP all through antiquity until the British / Russian attacks and colonization when its gdp share went down to 3%.

Mongol invaders etc tended to adopt Chinese culture. European colonizers destroyed cultures."
1588208840449093636,Thu Nov 03 16:37:49 +0000 2022,"SHAZAM CHART (2022.11.03)📉📉📉

🇯🇵 Japan
#60 - Very Nice

🇨🇳 China
#176 - Very Nice

🌎 Global K-Pop Shazam Chart
#37 - Very Nice 

#SEVENTEEN #MAMAVOTE @pledis_17"
1588208836753920001,Thu Nov 03 16:37:48 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/QPvTfhlQ7q
1588208833184210944,Thu Nov 03 16:37:47 +0000 2022,"@ProudElephantUS You look at and listen to Joe Biden, then you realise why Russia invaded Ukraine, North Korea started missile testing again and China threatens Taiwan, because the US has nothing but a weak, incompetent leader that leaves the world vulnerable"
1588208829870784513,Thu Nov 03 16:37:47 +0000 2022,"@AngryJackets @ShellenbergerMD Capitalism raised the entire world from the abysmal levels of poverty that existed for millennia. Overpopulation in Africa, India, China and the Middle East...where's your comment on that? Is that sustainable?"
1588208826657800193,Thu Nov 03 16:37:46 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/hpQpSBAKZx"
1588208822807678976,Thu Nov 03 16:37:45 +0000 2022,Spies and Lies: How China’s Greatest Covert Operations Fooled the World https://t.co/FsJCBWQZ5l
1588208820962082823,Thu Nov 03 16:37:45 +0000 2022,"@ObaOumer Dear Ato. Oumer, we have applied for GACC application for coffee export to China through your office. However, we are not receiving prompt reply from Chinese customs. Please help us so we (exporters) can get timely reply and solution. Thanks."
1588208819439534080,Thu Nov 03 16:37:44 +0000 2022,@MFA_China And all the world is noticing! Way to go media with using hegemony on every platform 👏
1588208816818102272,Thu Nov 03 16:37:44 +0000 2022,"China's electronic information manufacturing sector logged robust growth in production, export, revenue, and investment in the first three quarters of this year: official data -xhtxs.cn/Bjz

https://t.co/EdeQaYhP3D"
1588208813852823553,Thu Nov 03 16:37:43 +0000 2022,"Exporting our high tech chip technology to China makes no sense! It's bad for American high tech leadership! Bad for the American economy! Bad for American jobs! And bad for America's national security!
George Landrith on Conservative Commandos (11/3/22) https://t.co/bgFJnMhH43"
1588208798853844993,Thu Nov 03 16:37:39 +0000 2022,"@patriottakes Who do they think makes and designs all of their guns? Their vehicles, their buildings, their medicines? Destroying education destroys America and everything they claim to love. Use some common sense people. You gonna have Kari lake's America competing against china?"
1588208798543409152,Thu Nov 03 16:37:39 +0000 2022,"@johncam12636610 @CGMeifangZhang Taiwan is not an independent country. Whether it is the Constitution of the Republic of China or the People's Republic of China, Taiwan is a province and cannot be called a country."
1588208797364805634,Thu Nov 03 16:37:39 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Phb0DVorL7"
1588208789353684992,Thu Nov 03 16:37:37 +0000 2022,"As the largest forest park in north China, Saihanba is the most beautiful place in autumn. Only when you have been to Chengde, Hebei Province, can you understand the poetic and romantic fairytale.
#Saihanba #ForestPark #China https://t.co/Mb80Qactyf"
1588208781187584003,Thu Nov 03 16:37:35 +0000 2022,"Do parallel policing mechanisms set up overseas violate the international rule of law?

Countries are probing offices operated by Chinese law enforcement agencies in their territories, after reports exposed their alleged covert policing activities.

https://t.co/79NI7layyY

#news"
1588208778830397443,Thu Nov 03 16:37:35 +0000 2022,"@Jamsonsunflower @NotAaron22 @RightWingCope Go communicate with the Axis powers of BRICS (China India Russia) for surplus wheat for the starving

Oh wait you have to lift sanctions, Good luck with that and also consider recognizing Taiwan as Chinese if you want Chinese Wheat

There is a world outside of USA https://t.co/YftUXaWuMn"
1588208778310127617,Thu Nov 03 16:37:34 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/6X0FyeE2qv"
1588208772488613896,Thu Nov 03 16:37:33 +0000 2022,@MarkSimonHK China provides the pope with children
1588208770852741120,Thu Nov 03 16:37:33 +0000 2022,@scrowder They literally give money to China
1588208769359831040,Thu Nov 03 16:37:32 +0000 2022,"@dw_hotspotasia Statement: If Feng Xiaoyan holds the power of China, all German products will not appear in China! Germans will not be allowed to enter China! All countries, companies and individuals that have contacts with Germany will be subject to sanctions! Do what you say! Please supervise!"
1588208765970808835,Thu Nov 03 16:37:31 +0000 2022,@BrandonKravitz @SixthManShow bamba and chuma is out in china already
1588208765257465857,Thu Nov 03 16:37:31 +0000 2022,"""His new military commission looks to many like a Taiwan war council""
https://t.co/sE50vE1Xz3"
1588208761029726208,Thu Nov 03 16:37:30 +0000 2022,@spdde @Bundeskanzler @OlafScholz @faznet You go to China - please stay there. Europeans trust in you. https://t.co/ypliorCURM
1588208759251251200,Thu Nov 03 16:37:30 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/TbKfDnCCQ6"
1588208759192653827,Thu Nov 03 16:37:30 +0000 2022,"@KimDotcom Also, China killed millions of its own people during Chinese cultural revolution, between 1966 and 1976. It's fair to say that was a war against its own people. https://t.co/olUwP97ij3"
1588208751043018753,Thu Nov 03 16:37:28 +0000 2022,@Stinkfist230 @washingtonpost LOL! Get real! China is undervaluing its currency to destroy your productive sector.
1588208742742401024,Thu Nov 03 16:37:26 +0000 2022,@shujianyang @kiriaini_uno @Reuters China has no right to interfere in the internal affairs of U.S. diplomacy. Goes both ways.
1588208735985573888,Thu Nov 03 16:37:24 +0000 2022,"@joncoopertweets Because you can’t just arrest people for no reason… we aren’t china yet, even with your best efforts."
1588208718222708738,Thu Nov 03 16:37:20 +0000 2022,"COVID-19 Scams, NATO Wars, Green Extremism: The Tyrannical Trio from Hell Everyone feels it, but not everyone sees it: America's greatest threat does not come from Russia or China or any other foreign government. America's greatest threat comes from...
https://t.co/63nmM7CXOI"
1588208713017556994,Thu Nov 03 16:37:19 +0000 2022,"@ChinaEmbAddis @_AfricanUnion Why you/ China didn’t join the international community to condemn the atrocities committed against the people in Tigray?
Russia and China are the losers from this agreement.
You were the obstacles to stop the war , now you are tweeting nonsense."
1588208712749092867,Thu Nov 03 16:37:19 +0000 2022,The bank of England are the cause of inflation and I see big corporations having financial problems with all the Billions the borrowed to asset purchase and share buy backs. It's happening to China's big corporations that borrowed Billions now the are defaulting.
1588208710823788544,Thu Nov 03 16:37:18 +0000 2022,"@delong I'm visiting Subramanian's Eclipse a decade late for obvious reasons (he entertains a hypothetical to start of the US behaving as an emerging market impetus for hegemonic transition to China, a useful ""fantasy"", he writes), was intrigued by 4 growth periods, differ from @delong https://t.co/k8xXQqaNjd"
1588208707564879875,Thu Nov 03 16:37:18 +0000 2022,Is China ready for conflict? w/Danny Haiphong (Live) https://t.co/SFGX6VzyUb via @YouTube
1588208707212558336,Thu Nov 03 16:37:17 +0000 2022,"As China's President Xi Jingping further consolidates power and begins an unprecedented third term, what is his vision for China's future? Also, are Xi's actions slowly undermining China's economic miracle? Listen along to our conversation at https://t.co/k7wcmFCiTZ"
1588208687637725186,Thu Nov 03 16:37:13 +0000 2022,"""But China also burns more coal than the rest of the world combined...driving up the country’s emissions of energy-related greenhouse gases nearly 6 percent last year, the fastest pace in a decade.""

Maybe go to China's museums and throw tomato soup.
https://t.co/CHMD4BZTeN"
1588208686031249409,Thu Nov 03 16:37:12 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/Tx0W2mvYoR"
1588208678083043330,Thu Nov 03 16:37:11 +0000 2022,"@POTUS North Korea, Iran, Russia, and China all chomping at the bit to end us, and you're worried about ticket fees? #LetsGoBrandon"
1588208669375823875,Thu Nov 03 16:37:08 +0000 2022,"So when is Adam Silver gonna call Joe Tsai to his office about funding a genocide in China?  

Since they’re going there with Kyrie over a post."
1588208666141933568,Thu Nov 03 16:37:08 +0000 2022,@willnoonan China’s revenge for the Opium Wars
1588208657031831552,Thu Nov 03 16:37:05 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/jOtpo5YRC9"
1588208655740145665,Thu Nov 03 16:37:05 +0000 2022,@TheLeoTerrell I am praying for him to retire with Pelosi and Biden Schumer China owned they need to go
1588208655333134336,Thu Nov 03 16:37:05 +0000 2022,@seemahegdearora @Dr_PremPrakash @AdvAshutoshBJP Exactly…they are brainwashed..just love to spread propaganda to satisfy their ego…Indian army would have gone to war with china in china had invaded HALF of Arunachal…half of Arunachal includes the upper subansiri district..this leftist is blinded by hate
1588208647418552322,Thu Nov 03 16:37:03 +0000 2022,@iamjlov3 Damn sure dont unless they got food stamps 😒
1588208641785618432,Thu Nov 03 16:37:02 +0000 2022,"@KimDotcom Ask the Uyghurs they will tell you.

https://t.co/14dg6OoBKv"
1588208639160074242,Thu Nov 03 16:37:01 +0000 2022,@AmirAdnani @CNN @cnni Green house gasses are not as bad as nuclear waste is for the world. America does a far better job than any other country in the world. If greenhouse gasses were really such a huge concern then we would go after India and China.
1588208638824689666,Thu Nov 03 16:37:01 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/Ik1RP1KNef"
1588208632256430081,Thu Nov 03 16:37:00 +0000 2022,China’s is still going up while America’s is going down. https://t.co/3HEnWl0OFB
1588208631727755267,Thu Nov 03 16:36:59 +0000 2022,@AJCCEO Why not call out the NBA on its friendliness with China knowing what they do to women and children.
1588208628175028226,Thu Nov 03 16:36:59 +0000 2022,"@slipknothooh @ProgIntl Hey they even say China is isolated.
https://t.co/UhsrrZDeTn"
1588208622256852992,Thu Nov 03 16:36:57 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/YCtWNldl7K"
1588208614241718273,Thu Nov 03 16:36:55 +0000 2022,"🎧LIVE ON AIR #DJRYDER #NowPlaying- No Condition By @china_african 
 
#HomeDriveWithDjRyder
#Dunstoppabledjryder
@DJRYDEROfficial

#DjRyder 
@rydermusicpromo

#DJRYDERinTheMix #StaySafeNigeria
#TuneInNow #VoiceOfOlyditeKeystone
#ThrowbackThursday"
1588208606595383298,Thu Nov 03 16:36:53 +0000 2022,China is setting the stage for the rest of the world they will follow suit https://t.co/JoavkoFwmg
1588208603663634432,Thu Nov 03 16:36:53 +0000 2022,"“I dare to say I love you after seeing all kinds of you.”🖤💙
Bubbles from China. https://t.co/NiNn31F87i"
1588208599712636934,Thu Nov 03 16:36:52 +0000 2022,"@DaranDark @jolenebuntinguk i should look into it more when i get a moment.
what happened in china was fucked up.. honestly."
1588208592175390721,Thu Nov 03 16:36:50 +0000 2022,"@DrPeterJMiller Education needs to be free.

Like it is in China."
1588208588119474182,Thu Nov 03 16:36:49 +0000 2022,@Havoc_Six @alecchan321 Yea but I won’t fall for no bolt china as an agenda
1588208577084379138,Thu Nov 03 16:36:46 +0000 2022,"@sahouraxo America needs a dose of its own medicine. The way they are 'poking the bear', they will hopefully get it and if China supports Russia with nuclear weapons, the USA will be one big desert."
1588208573464514561,Thu Nov 03 16:36:46 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/uCTNOgczSO"
1588208568331030528,Thu Nov 03 16:36:44 +0000 2022,"Rocket That Carried China's Space Station To Earth's Orbit Is Returning Uncontrolled This Weekend: But It's Unlikely To Hit You 

https://t.co/YbKUviDlzp via @Benzinga"
