id,created_at,full_text
1588383950980124674,Fri Nov 04 04:13:39 +0000 2022,"@USofHAMERica @xychelsea They do it say that way around in countries where that order is the standard (Japan, China etc.)."
1588383932961415168,Fri Nov 04 04:13:35 +0000 2022,@dog_loverr1 @yasser_alg21 It’s all about when China got involved…
1588383932961071104,Fri Nov 04 04:13:35 +0000 2022,@kingLiot @bballbby @CenturyOG @RatioedByWest @ShamsCharania Lebron also defended china. What is your point?
1588383929886994432,Fri Nov 04 04:13:34 +0000 2022,@ichbin0007 @LegionHoops i disagree with tsai and kyrie's ideologies in regards to supporting (1) uyghurs genocide in china and (2) anti-semitic views.
1588383907086729217,Fri Nov 04 04:13:28 +0000 2022,Eric Schmidt’s profitable war with China https://t.co/SLIuBIscgJ
1588383906134622210,Fri Nov 04 04:13:28 +0000 2022,"@tomfriedman china never lost US, check hoe close between US and China. without China, US will blow immediately, because US will have no money for his operation."
1588383896965591040,Fri Nov 04 04:13:26 +0000 2022,@MFA_China Ah… Sri Lanka … wasn’t that long ago… eh eh… my memory must be glitchy. Everything will be fine. Everything will be fine 🧘 😮‍💨 Ukraine was friends to China. Nono is friends to China 😮‍💨😮‍💨🧘
1588383886358286337,Fri Nov 04 04:13:23 +0000 2022,"Some of the many things I admire about the Chinese?
1) when they enter a foreign country they don't look for employment they look for business opportunities. 
2) they are not confused about where to buy.
3) they use the bank of China. 
4) they don't beg you to buy. 
5) focused."
1588383885616115712,Fri Nov 04 04:13:23 +0000 2022,"@OldElvis @Dorrie027 Business finance 101. Kill the most productive sites, anwr,offshore etc.limit new permits on good sites.rely on russia&amp;venz,fund war against R.badmouth saudi.Tap reserves n sell to china(all facts)thentell oil Co they can't raise price.CMONUSE UR BRAIN.nixon tried this in70s,fail"
1588383876791291904,Fri Nov 04 04:13:21 +0000 2022,"@icewazowske @Eric_Biggz @shoe0nhead And China has a population larger than all of those countries combined and then some, also the west has outsourced basically everything and anything to them so? Go figures?"
1588383872080908291,Fri Nov 04 04:13:20 +0000 2022,China’s Presi. Xi: Beijing and Berlin should work together all the more in times of change https://t.co/eU0H5xmYPu #China #Germany #Politics #EURUSD
1588383866183553025,Fri Nov 04 04:13:19 +0000 2022,@BrandoG196 @claytonsdean @technor @IwillFactCheck_ @bennyjohnson What you don’t do is believe anything China tells you. States govern themselves and be told what to do?
1588383852468514818,Fri Nov 04 04:13:15 +0000 2022,Why is it only evil countries ban #btc. If for no other reason U.S. politicians should embrace #crypto becase Russia and China have banned it
1588383840040804352,Fri Nov 04 04:13:12 +0000 2022,"@defenceDetectiv
@majorgauravarya
@MirYanaSY
@sumitp191
@Qamarcheema
@Arzookazmi30
@Rozsharma3
@indiajourno
@fakharzai7
@AsYouNotWish
@Amberological

US Official:Keeping an eye on China's move amid Ladhak stand-off"
1588383831085940736,Fri Nov 04 04:13:10 +0000 2022,@ClayTravis @joetsai1999 Joe and @KingJames make too much money for them to EVER do the right thing and stand up to china!!!
1588383827369414656,Fri Nov 04 04:13:09 +0000 2022,"#mdpimetals

📔Special Issue ""#Modeling, Characterization and Controlling of #ResidualStress in #Metal Components""
🥳Guest Editor: 
Dr. Hai Gong (Central South University, China)
🗓️Deadline for submissions: 24 May 2023
👉See more at: https://t.co/LYlGcoozBb https://t.co/orsBsFbNKF"
1588383824664473600,Fri Nov 04 04:13:09 +0000 2022,@TuckerCarlson please please run a segment on: why the hell are we sending half a million barrels of OUR oil to China EVERY day!🤬 We are 25 days away from running out of diesel. What the hell is going on!!!!
1588383809195872256,Fri Nov 04 04:13:05 +0000 2022,@Unknownraghav98 @LyatuuElinami @stats_feed I believe that India will surpass China and become the new world center!!!
1588383796910399488,Fri Nov 04 04:13:02 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery #sunset https://t.co/pohjLEoH5x"
1588383775368482817,Fri Nov 04 04:12:57 +0000 2022,@BornAKang China you guys messed up by letting the white man in your country look how they are destroying America they are going to do the same in your country too!
1588383755949207552,Fri Nov 04 04:12:52 +0000 2022,"However, the US does have advantages in nukes. Not only more warheads, but also the number and performance of submarines/bombers. Besides, the US is ahead of China in terms of small nukes. 

The US is becoming more and more like Russia. Nuclear weapons are everything.  /2"
1588383739037745152,Fri Nov 04 04:12:48 +0000 2022,"Barclays are bullish on recession! 🤔
https://t.co/PD6XrtNG6U"
1588383738701889536,Fri Nov 04 04:12:48 +0000 2022,"@someirishboy What you MUST worry about it CHINA. China is guilty of lying and hiding the Coronavirus from the world population and the only doctor who warned everyone died after being taken away by the CCP. Covid vaccine is safe, go after China for causing the pandemic"
1588383727679569920,Fri Nov 04 04:12:46 +0000 2022,"@PennyWatrasDana @JamesMelville China, Singapore, and even the Philippines can eliminate drugs, why can't the great America do it.  Or drugs, like arms, are an important source of income for the ruling class."
1588383722017292288,Fri Nov 04 04:12:44 +0000 2022,@nicholelizaq @JPHodlTTM @TraceAtx @Rep_Stansbury In China it's not even about religion - it's the government in power deciding that for the greater good or the population they would legally force women to abort. Fascism.
1588383719080939521,Fri Nov 04 04:12:44 +0000 2022,Kioxia warns of potential cost of US chip policy over China… https://t.co/8yHuGTLv3W  #semiconductor #chipsact #ic #chips
1588383711837696000,Fri Nov 04 04:12:42 +0000 2022,@vanguardngrnews Are you well at all? China is building police and army base in Nigeria and you are talking about borrowing again from them. What is ur plan?
1588383711690563589,Fri Nov 04 04:12:42 +0000 2022,"Since when did it become a crime to be patriotic? You should see how much the Chinese love their country. All the democrats want the US to be like China, don’t they? Confusing AF"
1588383710411309056,Fri Nov 04 04:12:41 +0000 2022,"@duty2warn Hope you understand why so many people vote Red.
We believe in Democracy.
We believe in freedom of expression and the equal rights of ""everyone"".
Both Maga and the Democrats.
We do not believe in a one party state like North Korea and China."
1588383710147399680,Fri Nov 04 04:12:41 +0000 2022,@poo86611213 @MirHa35636076 @hazharoon Even she is not safe. What if iske parents usko china mein sell karden
1588383709522452481,Fri Nov 04 04:12:41 +0000 2022,@Cynthia09978224 @Lole28049366 @TMHTF @Jim88175969 @RealCandaceO Why don't you just move to Russia or China.  You have something against MSM?  You would like it in one of these other Countries where there is NO MSM...  Wake up.  Just choose wisely when watching.  FFS not EVERYTHING is a conspiracy.  You are WRONG.  I'm NOT giving the proof pff
1588383700147789824,Fri Nov 04 04:12:39 +0000 2022,US tech may be benefiting China https://t.co/YwzJVfWqxp https://t.co/MOqIRlxybO
1588383694079025152,Fri Nov 04 04:12:38 +0000 2022,"@amiya_kashyap @YusufDFI Turns out that is fake news. Ukraine met no new obligation. 
Thing is countries like Turkey,China and us India have more leverage over RuZzia than vice versa"
1588383684469862400,Fri Nov 04 04:12:35 +0000 2022,Andy Vermaut shares:China extends lockdowns as Covid outbreak worsens: A growing number of outbreaks have emerged despite the stealth shutdowns and targeted restrictions enacted in multiple regions as China continues to adhere to a Covid Zero… https://t.co/CUQTD8MhOd Thank you. https://t.co/UCQb01OvNn
1588383679906484230,Fri Nov 04 04:12:34 +0000 2022,@2020defense @Akam1129 My guess a lot of UAP sightings in China are U.S spy drones.
1588383676815257601,Fri Nov 04 04:12:33 +0000 2022,@AustinJCook @florida_sophia @SenSanders The US isn't doing anything to help Ukraine. It's using Ukraine as a pawn in a geopolitical game of chicken with Russia and China (and it's losing badly)
1588383671114924033,Fri Nov 04 04:12:32 +0000 2022,Environmental toxicants contribute to obesity and metabolic disease https://t.co/IqEdMwfcXf #MetabolicDisease #Obesity #Environmental #toxicants #Pharmacology @McMasterU @MacMODR @HZAU_China https://t.co/PeyErjUwKE
1588383660088385537,Fri Nov 04 04:12:29 +0000 2022,"Germany's leader and top CEOs are flying into Beijing. They need China more than ever - https://t.co/wcj3BFbqS1 

#IDCORNER"
1588383656468512770,Fri Nov 04 04:12:29 +0000 2022,It's that time of the knife. If we can be added to this playlist?
1588383639087505410,Fri Nov 04 04:12:24 +0000 2022,@DunlaingRob @chenweihua @elonmusk @AOC China is communist. Communism is bad.
1588383635362656256,Fri Nov 04 04:12:24 +0000 2022,Mexican drug cartels buy fentanyl chemicals from China and control the border: 'Tucker Carlson Originals' https://t.co/90TMA8xfGY
1588383634020798467,Fri Nov 04 04:12:23 +0000 2022,"@PKU_BX @selinawangtv @OutFrontCNN You should go to China if you like their policies, please."
1588383605424009216,Fri Nov 04 04:12:16 +0000 2022,"Looking for magnet dealers all over the world, we are China's professional magnet manufacturers! Looking forward to our cooperation. https://t.co/Dra7DGMq9L"
1588383601913376769,Fri Nov 04 04:12:16 +0000 2022,@PPollievre @nationalpost We had a federal cabinet minister who wife has communism china connection you may ask who Johnny walker john that who
1588383599396806657,Fri Nov 04 04:12:15 +0000 2022,@ratedpending @daychanelll @FirstGentleman Are China Japan and Korea not in Asia? I hate a person that has to try to correct something and really has said nothing.
1588383597266100224,Fri Nov 04 04:12:14 +0000 2022,Andy Vermaut shares:China-Vietnam ties https://t.co/KKKdLNS0er Thank you. https://t.co/lnj0q9SFEw
1588383591075311618,Fri Nov 04 04:12:13 +0000 2022,@VDejan0000 @MailOnline And we can't buy properties in China.
1588383590617735169,Fri Nov 04 04:12:13 +0000 2022,@VDejan0000 @MailOnline And we can't buy properties in China.
1588383578433654784,Fri Nov 04 04:12:10 +0000 2022,"China's Xi Jinping, Pakistan's Sharif Call for Support of Afghanistan | TOLOnews https://t.co/odrXmM3564"
1588383573723095041,Fri Nov 04 04:12:09 +0000 2022,@SixSigmaCapital @iramneek Bears sound smart and go short. So yes China bears got roasted today IMO
1588383552428572673,Fri Nov 04 04:12:04 +0000 2022,"@lynmc60 @BuckSexton I thought it was Buy-den, because he seems to be for sale to the highest foreign bidder! Though the rest ought to give up, because he is already OWNED by China for all the money he and little Hunter accepted from them. Corruption on steroids, and a lying sack of excrement, too!"
1588383548503109632,Fri Nov 04 04:12:03 +0000 2022,WATCH: China expert: 'Never been a more dangerous moment in history' https://t.co/SAd5uyrT1t
1588383544728223744,Fri Nov 04 04:12:02 +0000 2022,PM Shehbaz's China visit fails to boost rupee https://t.co/72tb8CC7sF
1588383539850260481,Fri Nov 04 04:12:01 +0000 2022,"@DerekJGrossman Oh! Thanks for educating! 

I thought chaotic Pak is not good for China!

#ImranKhan
#Pakistan"
1588383539464376322,Fri Nov 04 04:12:01 +0000 2022,@TOzgokmen @onechancefreedm Germany is so dependent on china commerce it’s not even funny
1588383537681481728,Fri Nov 04 04:12:00 +0000 2022,"Australia sees spike in cyberattacks from criminals &amp; states:

Many countries have witnessed the rise in cybercrimes &amp; cyberattacks, notably those highly tech savvy ones.

Somehow Australia is adamantly pointing its fingers at China, Russia, Iran.
Actually, nothing strange.."
1588383527824871424,Fri Nov 04 04:11:58 +0000 2022,"Assistance to Batken: China to allocate $100,000 to residents of border villages
https://t.co/IbA32aV48l https://t.co/ydfQs169RD"
1588383521789431809,Fri Nov 04 04:11:56 +0000 2022,"China's People's Liberation Army 91245部队 has a Extreme Risk Level 
 https://t.co/isepia98V6 #china #osint #beijing #technology #military #research #security https://t.co/ltyPP471uy"
1588383520271269888,Fri Nov 04 04:11:56 +0000 2022,@catturd2 I like Elon... But he caters too much to anti maga crowd plus he gets a lot of income from China..
1588383498259566593,Fri Nov 04 04:11:51 +0000 2022,@joetsai1999 boycott the @BrooklynNets @NBA they support slavery in China but suspended @KyrieIrving for a movie .
1588383491850440705,Fri Nov 04 04:11:49 +0000 2022,"First out// $BABA: Concerned Over Xi Jinping&amp;#39;s Return To Power, Tiger Global Pauses China Equity Investments: WSJ
https://t.co/rp2tEigBrw"
1588383490462355456,Fri Nov 04 04:11:49 +0000 2022,"The Guardian (Tanzania) - China, Tanzania agree on strategic linkages, summit diplomacy focus
#TomorrowsPapersToday #FrontPage #frontpagestoday  #Tanzania https://t.co/8lFZQbWL6T"
1588383489795424256,Fri Nov 04 04:11:49 +0000 2022,In China since ancient times.  Bullying mothers are despised by the world.
1588383484304756737,Fri Nov 04 04:11:48 +0000 2022,@Thisisawkward4u @TimMattison @SteveBoilerman @2018Patriot @ninaturner @elonmusk Remember when all major news networks pumped out misinformation saying rona didn't come from China and that trump was wrong. Only to admit it did come from China after biden was elected. Guess since they were wrong once they are always wrong.
1588383482111094784,Fri Nov 04 04:11:47 +0000 2022,"@heavenlyf33t I watch a ton of cartoons. Like, I mean, a ton. LOL I actively seek out animation from all over the world. New, and old, good, and bad. I've seen some weird shit from China.

This is not something old btw. This is recent animation, from like 2019: https://t.co/Mhtftm7wT0"
1588383480785739777,Fri Nov 04 04:11:47 +0000 2022,"@DaveDavos2 @saywhatnownet @abc730 Which climate denial bot did you scrape this from ? Looks like something from the 1980s. No source, no dates. Good luck finding coal power at $34 even in China"
1588383452919128065,Fri Nov 04 04:11:40 +0000 2022,"@RealSexyCyborg @danaparish Oh sorry what I meant by that is that generally the public doesn’t know much about long covid. But now I’m mistaken if it was people from China or Taiwan. My apologies. But truthfully, word needs to get out about long covid."
1588383449693683712,Fri Nov 04 04:11:39 +0000 2022,"@planet4589 @EU_SST Not going to lie, kinda want it to hit land and destroy a building or two, but zero injury to persons in the area. If this thing harmlessly lands in the ocean, China will keep doing it. I mean, they’ll probably keep doing it anyways, but at least there will be some pressure"
1588383439136358401,Fri Nov 04 04:11:37 +0000 2022,Coronavirus: China extends lockdowns as Covid outbreak worsens https://t.co/9pKIOR89s2
1588383435558899712,Fri Nov 04 04:11:36 +0000 2022,whitelist Cummings minting @SethA1982 @ye0134 @moonshot50 @RuchiArya13 @DEEVEENEENFT @Georgia90442404 @mamammii2 @taran961 @ellzey56_china @KatherineDeel92 @jjinaa01 @AdrianeParkhur1 @AkshatB67786922 @stanIierim @PotwadeAvinash https://t.co/Fcb3KfpiFW
1588383416495779840,Fri Nov 04 04:11:31 +0000 2022,@POTUS You are a disgrace. Jeopardizing our National Security to buy votes and to bring down gas prices that are high because of your actions alone. You either think we are stupid or you simply don’t care. How much of this release is going to China?
1588383408765689856,Fri Nov 04 04:11:30 +0000 2022,Andy Vermaut shares:Key meetings may offer clues on China’s economic path forward: Top of mind for investors is whether Beijing will begin easing up on its zero-tolerance approach to combating COVID-19 outbreaks. https://t.co/cSboVFDknL Thank you. https://t.co/Gcr1OQlhS4
1588383386527477760,Fri Nov 04 04:11:24 +0000 2022,Andy Vermaut shares:Japan and Germany to deepen security ties amid China and North Korea concerns: Japan and Germany have been deepening their security cooperation in recent years amid growing concern about China's expanding economic and… https://t.co/ITkeRhO8qK Thank you. https://t.co/wKDJ9XG4LI
1588383380546408448,Fri Nov 04 04:11:23 +0000 2022,"@BBCWorld No, Americans are restless under Xi Jinping rule for which they are provoking Taiwan people against China even though Taiwan people are part of China which American knows very well. The problem is that Americans are so powerful that  no country in the world can face/ defeat"
1588383375546789888,Fri Nov 04 04:11:22 +0000 2022,@DJimataquito @XerxesEmperor @TammyTowney @AMN3Z1A_ @sahouraxo Russia and China are not criminals to sail the world on a nuclear aircraft carrier and influence
1588383351848980480,Fri Nov 04 04:11:16 +0000 2022,"Andy Vermaut shares:Means of production prices mostly fall in China: BEIJING, Nov. 4 (Xinhua) -- Most of the capital goods in China posted lower prices in late October compared with mid-October, official data showed Friday.

 Of the 50 major… https://t.co/Yh1iHKDto8 Thank you. https://t.co/p9KbpvTyDO"
1588383345070600193,Fri Nov 04 04:11:14 +0000 2022,"@OIC_OCI Only money matters in international relations soon oic will lick india's feet Only 5 more years , did they discussed about Uighur Genocide no they can't, china is converting Mousqe to Toilets."
1588383342495694849,Fri Nov 04 04:11:14 +0000 2022,"Andy Vermaut shares:China to further upgrade BDS technologies for better services: white paper: BEIJING, Nov. 4 (Xinhua) -- China will further upgrade its BeiDou Navigation Satellite System (BDS) technologies, functions and services to create… https://t.co/gzlCoeCPDX Thank you. https://t.co/xk2VwdMKiN"
1588383341413535744,Fri Nov 04 04:11:13 +0000 2022,"#BillGatesBioTerrorist WEF WHO #China #mRNA #Fauci #Treason #Truth

#CrimesAgainstHumanity #Nuremberg #DeathPenalty

@abc @nbc @cbs @nbc @fox @foxnews @oann @newsmax @cnn @hbo @seanhannity @TuckerCarlson @elonmusk @joerogan #InfoWars #AlexJones @billmaher @cnbc @markets @climate https://t.co/UYLhYm9dL6"
1588383334714908672,Fri Nov 04 04:11:12 +0000 2022,Imagine deterrence fails and China successfully takes Taiwan. How would it affect the U.S. economy and inform whether the U.S. should fight China for Taiwan’s freedom? https://t.co/ZS1c9bmmO6
1588383333251436544,Fri Nov 04 04:11:12 +0000 2022,"Andy Vermaut shares:China promotes int'l cooperation on BDS for global benefits: white paper: BEIJING, Nov. 4 (Xinhua) -- China has carried out active international cooperation on the BeiDou Navigation Satellite System (BDS) and advanced its… https://t.co/mWkFV7pKa8 Thank you. https://t.co/18HQMtVZjF"
1588383323919093760,Fri Nov 04 04:11:09 +0000 2022,"Andy Vermaut shares:China harvests in development of BDS applications industry: white paper: BEIJING, Nov. 4 (Xinhua) -- China has made continuous efforts to refine the products supporting the BeiDou Navigation Satellite System (BDS)… https://t.co/MFXxLrY9OI Thank you. https://t.co/5I9aqqhi9d"
1588383314549051393,Fri Nov 04 04:11:07 +0000 2022,"@dariel2711 @bbhkf78 @MadelynBurke You know LeBron is looking to make that move. 

You know why?

Because he agrees with Kyrie and is desperate for a fifth ring to match Kobe. He just won't say it. Like he won't attack China."
1588383312891944960,Fri Nov 04 04:11:07 +0000 2022,@KimDotcom Ever heard of China’s invasion of India in 1962 or no?
1588383312565112833,Fri Nov 04 04:11:07 +0000 2022,1.49LB Rare Transparent Green Cube Fluorite Mineral Crystal Specimen/China https://t.co/HuXPj7FOFz eBay https://t.co/pRk8i3kS8I
