id,created_at,full_text
1589324142784176128,Sun Nov 06 18:29:38 +0000 2022,"@CountryClubMAGA @grossman_erik @_mm85 @thecyrusjanssen That matters for people who invent things &amp; bring forth new ideas. You can't do either of those well in a sociopolitical environment with no protections for new ideas &amp; where disruption is treated like a threat rather than an opportunity, like China. To move society forward we /"
1589324139147530240,Sun Nov 06 18:29:37 +0000 2022,"China's waterway freight volume up 4.7 pct in first three quarters, states a news article published in the English News source.
China's waterway cargo transport 
China's waterway cargo transport kept the trend of steady growth in the first three

https://t.co/Poi6KAgbHU"
1589324124849319936,Sun Nov 06 18:29:34 +0000 2022,"@realBobbyHealy @SamsungIreland_ Written in traditional Chinese characters used in Taiwan 

Not used in PR China (except HK and Macau SARs"
1589324120717946880,Sun Nov 06 18:29:33 +0000 2022,@charliekirk11 Need to make it illegal to sell ANY US property to anyone associated with the Chinese government.!!! Americans sure as hell can’t buy land in China!!!
1589324119556116480,Sun Nov 06 18:29:32 +0000 2022,@FoxNews I said he's working for China you left that out
1589324118465605632,Sun Nov 06 18:29:32 +0000 2022,@POTUS Is china ever going to be held accountable ? If not WHY ?
1589324115315658752,Sun Nov 06 18:29:31 +0000 2022,@Noahpinion @SpecialPuppy1 The question is does China want to unmake current global order or does it want to enlarge its position as a supporter of that order?
1589324114472632320,Sun Nov 06 18:29:31 +0000 2022,@elephantbridge @Da1qu1r1 @DiscussingFilm if it gets a china release it will
1589324107090653184,Sun Nov 06 18:29:30 +0000 2022,Why not allowing open investigation like you asked China to do the same? Ehat are you trying to hide?
1589324099977105410,Sun Nov 06 18:29:28 +0000 2022,"Who is going to Warley (NEC) this year 26th &amp; 27th November? 90 layouts, around 150 trade exhibitors,19 demo stands, 58 modelling society stands, 12 preservation societies and 15 other displays. I will be operating Melangoose OO china clay layout. #TMRGUK"
1589324094377693184,Sun Nov 06 18:29:26 +0000 2022,"@Nick_Ashdown I heard it was kept alive in China long after it was  discontinued in the West because it was just so popular. Hard to imagine who made the decision to do this. True btw, WhatsApp is probably the closest we have gotten to the universal reach it had."
1589324086689558528,Sun Nov 06 18:29:25 +0000 2022,China is the first and Russia is the fifth largest polluters of the world (Climate)
1589324075775987712,Sun Nov 06 18:29:22 +0000 2022,@TheGreenOldDill @ElectionWiz Would you include Scandinavian countries or China as Socialist countries?
1589324060814630913,Sun Nov 06 18:29:18 +0000 2022,China tech stocks set for worst week in a year on regulatory woes
1589324060261249024,Sun Nov 06 18:29:18 +0000 2022,"HURRY HURRY HURRY
80% OFF @ sedo/dan
https://t.co/adhrR5fL1I $2200
#Washington #Boston #Memphis #Nashville #Portland #Oklahoma #lasVegas #Albuquerque #newyork #love #nyc #shop #newyorker #brands #america #american  #usa #us #uk #uae #China  #cny #cityofnewyork #california #texas https://t.co/1SfVN5vENo"
1589324049129218050,Sun Nov 06 18:29:16 +0000 2022,@newsmax Could selling Our Nation’s Oil Reserves to Communist China be just one of the reasons? 🤔
1589324048885948416,Sun Nov 06 18:29:16 +0000 2022,"@YourAnonCentral The pieces were put in place, the chaos will begin soon. This will affect US, Russia, Ukraine, China, Taiwan, Israel, North Korea.

All the dictators who have the copies of top secret docs Trump sold them.

All waiting for the Takeover madness to begin.

Anyone home Anon McFly?"
1589324040434552833,Sun Nov 06 18:29:14 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/kA5AhzVNlt
1589324036882198528,Sun Nov 06 18:29:13 +0000 2022,"@sahouraxo Why do these people think America could win a nuclear war? America won't win. Russia and China won't win either.

The only winners are those who don't have to suffer through the nuclear Apocalypse and radiation poisoning..."
1589324033975529473,Sun Nov 06 18:29:12 +0000 2022,I have to have my China
1589324027570819072,Sun Nov 06 18:29:11 +0000 2022,"@greggutfeld 
I voted for Trump twice because I am for:
1. Fair trade
2. Tough on crime
3. Stand up to Communist China
4. Secure border

Still, he is an obnoxious bastard!
@billmaher @IngrahamAngle @lizpeek @PressSec45 @KellyannePolls @TuckerCarlson @KatTimpf @NikkiHaley"
1589324022386675712,Sun Nov 06 18:29:09 +0000 2022,"@elonmusk Many of these advertising companies who stop advertising on twitter now, obviously have no problems making big money in and with states restricting freedom of their own residents, like China, Sudi-Arabia, ....................."
1589324019488395265,Sun Nov 06 18:29:09 +0000 2022,"@e1aucp @ailantd China wasn’t a viable opponent in space at the time. Or for quite awhile later.

But once we reached the Moon, the abject failure of the N1, also took the Soviet Union out of the running, so your point largely stands. FAM got that much right."
1589323993927909376,Sun Nov 06 18:29:03 +0000 2022,Prosus... worries from #China and #Russia combined... https://t.co/Y21F1m7fbv
1589323993655685120,Sun Nov 06 18:29:02 +0000 2022,China warns of 'counter-measures' as US approves $1.1bn arms sales to Taiwan https://t.co/EWrUu8rgL4
1589323992330276864,Sun Nov 06 18:29:02 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @Declaracion @javerias 4 Demands of @ImranKhanPTI 1-Clean investigation of attampted murder on @ImranKhanPTI against Shehbaz Sharif, Rana Sanaullah and Major General Faisal Naseer 2-judicial Commission clean investigation of @arsched murder 3- Clean investigation on Regime Change https://t.co/7CzW58Gaqr"
1589323989058363392,Sun Nov 06 18:29:01 +0000 2022,@FreakkOfLife Dna doesn’t matter. They were originally yuezhi Scythian who identify as Huns. Then gave their name Turk. Just like China is a mix of many people they are as well
1589323969546440704,Sun Nov 06 18:28:57 +0000 2022,China is so not socialist it doesn’t even qualify as AES
1589323967227375616,Sun Nov 06 18:28:56 +0000 2022,"@imhim4700 @JoeTheGoatArdi @ShamsCharania Adrian Zenz is the source of many of the claims against China. He's a far-right Christian fundy kook:
https://t.co/FNO044FvIl
Here's another clown who support the genocide hoax:
https://t.co/10TZjxAjmg"
1589323963234398208,Sun Nov 06 18:28:55 +0000 2022,@vernsmeow Reminds me of the time when Junhao’s about to return to China after so many years. Photos of The 8 standing alone in the airport circulated online only for the backstory to be abt Jun fighting for his life in the toilet because he forgot to go beforehand due to his excitement 🥹
1589323954002751488,Sun Nov 06 18:28:53 +0000 2022,@TheHaterclown @DiscussingFilm Eternals over 400 million during covid w/o China and other countries. This is a flop unfortunately.
1589323951708463104,Sun Nov 06 18:28:52 +0000 2022,Its crazy people in China are locked down and in when people in North America barely wear a mask
1589323942728445952,Sun Nov 06 18:28:50 +0000 2022,@jachyyym @TimKennedyMMA For 99 per cent of people it is a mild cold. Go live in China probably best for you
1589323931949096960,Sun Nov 06 18:28:48 +0000 2022,#China could make billions by making tin foil hats for sale in the United States where people have shut off their minds to a much bigger world. The USA &amp; Europe are Getting Left Behind! https://t.co/Vj8W8EEBN8 via @YouTube
1589323923715653632,Sun Nov 06 18:28:46 +0000 2022,"Statements at the opening plenary of day 1 of #COP27 
""Support for #LossAndDamage is climate justice,"" says Pakistan on behalf of the largest bloc of 138+ developing countries, G77+China. https://t.co/Fr3Rl0nhso"
1589323906590347264,Sun Nov 06 18:28:42 +0000 2022,China and Pakistan are Nuclear countries with a Space Program so why should poor British families subside them ? https://t.co/RyQkHcohwl
1589323900814757888,Sun Nov 06 18:28:40 +0000 2022,"@LiveScience Do you think we are fools?  UFOs are seen since decades, do China started making drones 50 years ago? It seems they are military made trial aircrafts."
1589323883483893760,Sun Nov 06 18:28:36 +0000 2022,@MIGIRLINVA1 @brithume Cole isn't dying in the United States it's being murdered in the United States Cole and the rest of the world is thriving especially China and India
1589323874411610112,Sun Nov 06 18:28:34 +0000 2022,"Israel's government must listen to US concerns about China🔚
this time Iran faces cricket as costly in the world compere to any type of jweish even jhang starting between Europe and Russia this is the quality of playing lite brown even Jewish have any last-class quality aim ↙🛐 https://t.co/T6vik47Gd3 https://t.co/5WZL7jGtXT"
1589323870041169920,Sun Nov 06 18:28:33 +0000 2022,@KrochetxKorner @KITTYKAT99 @juneslater17 😂😂 yup and basically you're saying that because I'm asking questions I'm spreading lies! This isn't China - we're allowed to ask questions here!
1589323868854181896,Sun Nov 06 18:28:33 +0000 2022,"Alberta emits 0.26% of global CO2 much of which is offset by our vast forests and grasslands. 

China and India INCREASE their CO2 emissions annually by more that Alberta emits in total. 

Trudeau’s destruction of the Alberta Economy is pointless. 

#TrudeauDestroyingCanada"
1589323855528857601,Sun Nov 06 18:28:30 +0000 2022,Germany’s Leader Seeks Accord With China on Covid Vaccines https://t.co/531xPUivy0 #COVID19 #COVID_19 #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines
1589323854111178752,Sun Nov 06 18:28:29 +0000 2022,"@charliekirk11 That’s because the left is violent. They hate this country. They burned over 300 cities to the ground, lied about masks, the vaccine, and support trade with communist China. They are brainwashed by academia and the media who just want $$$. Red wave November—every November baby!"
1589323852181823489,Sun Nov 06 18:28:29 +0000 2022,@JoeBiden Yes Joe we want you impeached for treason to answer your question. And yes we want all of you treasonous bastards punished to the letter of the law. Joe Biden is owned by the China. Hunters laptop proves it.#you are guilty.
1589323849924911104,Sun Nov 06 18:28:28 +0000 2022,"@lindyli Lindy, you have to get ten people in PENNSYLVANIA you can't get ten people in CHINA. I'm sure that's difficult for you. Do you know ten people in the U.S."
1589323832627965953,Sun Nov 06 18:28:24 +0000 2022,"@ChrisMurphyCT @rweingarten @JahanaHayesCT Twitter is a nationall security threat but Hunter and Joe Biden and family doing business with 🇨🇳,  china  and 🇷🇺 Russia and making millions with the Big Guy getting 10% is ok..get your head out of your...."
1589323818526736385,Sun Nov 06 18:28:21 +0000 2022,"@PrincessBravato @POTUS Lithium Americas mining Co in Thacker Pass say they are 100% owned . Not true it's Canadian and  Chinese owned with a  non-Bearing loan . 
And they tell us ' China is a National Security Threat ' what a joke .
Protect Thacker Pass 💪"
1589323793352503296,Sun Nov 06 18:28:15 +0000 2022,@Reuters China's CASC signs deal with Airbus to buy 140 aircraft worth $17 billion
1589323769113284608,Sun Nov 06 18:28:09 +0000 2022,"@mhunt081266 @Hypothesis @JamesMelville You responded to my tweet did you not? Regarding alleged China human rights abuses? Undoubtedly referring to abuse of Uighurs in Xinjiang

I merely pointed out that is disinformation..and cited World Bank Report"
1589323767637233664,Sun Nov 06 18:28:09 +0000 2022,@MagnaCartwheel I said that about China since September 2019 it’s only now the world is struggling to handle the fallout. But then I understand China also is having its problems. So that makes my theory go up in smoke
1589323759814873088,Sun Nov 06 18:28:07 +0000 2022,"@kacdnp91 @DrJamesOlsson according to what I could find, it is 68% vaccinated w a population of 1.4 billion people. A lot of the people got whole inactivated vaccine (like what china used). I would wager the more affluent people got the adenovirus based shots."
1589323749320687616,Sun Nov 06 18:28:04 +0000 2022,Alot of similarities in that SGR financial contract to Entebbe's express way contract. China has a very interesting template for protecting its investments in Africa where a Sri Lanka type of take over is the one of the end games.
1589323744400789504,Sun Nov 06 18:28:03 +0000 2022,"Technologies and products enabling sustainability will be the (only) bridge between the US and China to collaborate and boost the world economy, and just as @Tesla did, if you are building deeptech driven consumer company, access to these two largest consumer markets will be key."
1589323735521464320,Sun Nov 06 18:28:01 +0000 2022,@menlobear @SantiagoAuFund Doubt it! A key factor behind Friday's rally was driven by China reopening news. We have gotten categorical denial of that news over the weekend
1589323711081074690,Sun Nov 06 18:27:55 +0000 2022,🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞Arm wrestles with joint China venture as SoftBank eyes IPO
1589323700330823681,Sun Nov 06 18:27:53 +0000 2022,"@RealAndyLeeShow WAKE UP! With one hand they are speaking against China, with the other they are attempting to force us all into digital ID, digital currency, and social credit! They'll revisit our China relations after we are using the same social system they are."
1589323687312101380,Sun Nov 06 18:27:49 +0000 2022,@ashoswain Abe 🤡 @ashoswai we know china is your master. But here is the correct figure https://t.co/9FSqGfwJuG
1589323683675656193,Sun Nov 06 18:27:49 +0000 2022,@zniazi75 @Wasstheshammari Let's look how Chinese come to Western States and some staying in those countries instead of soopoerpower China 😂😂
1589323676692140034,Sun Nov 06 18:27:47 +0000 2022,@_archiegrant6 BBC iPlayer me old china
1589323665849847808,Sun Nov 06 18:27:44 +0000 2022,@IanJaegerNPC Because the WH Resident is too tied to China
1589323655867420672,Sun Nov 06 18:27:42 +0000 2022,"@Noahpinion You shared American perspective, here is Indian perspective:

Russia needs to be a major pole of the multipolar world, and it is. I just want them to be nicer.

But China does not need to be a pole. They just need to sit down and shut up for a century or two."
1589323642252689408,Sun Nov 06 18:27:39 +0000 2022,"@coxsorange There isn't much doubt that hard lockdown was pushed by the Left in general and particularly the unions who contributed to the lockdown policy U-turn using NHS strike threats.  Very important threat from March 2020👇

https://t.co/dncpcEuYlX"
1589323627954114560,Sun Nov 06 18:27:35 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/Z6bPyh1GI4"
