id,created_at,full_text
1588581548919783424,Fri Nov 04 17:18:50 +0000 2022,"“The Chinese can see the divide in Berlin and Europe, and believe me, they will find a way to exploit it. It is absolutely fatal,” said Noah Barkin from the German Marshall Fund."" 
https://t.co/FFobUJmSmh"
1588581543546875905,Fri Nov 04 17:18:49 +0000 2022,@LauraLynn209 @thewilsonzoo @mantarnyc @sarahbeth345 Ya. Until they take away all of your freedom and your job if you don’t obey like a good girl. Sounds like China. What would it take to stand up. How far are you willing to cower and wait for someone else to help you?
1588581539239297024,Fri Nov 04 17:18:48 +0000 2022,President Xi Jinping delivered a speech themed “Working Together for a Bright Future of Openness and Prosperity” via video at the opening ceremony of the fifth China International Import Expo held in Shanghai. Full text:  https://t.co/f59WrMHOvt https://t.co/houmU00hrR
1588581531760885760,Fri Nov 04 17:18:46 +0000 2022,"@rangaba The IMF's decision to provide $2.9 bil gonna be centered around China's decision to restructure their debts already granted to SL (usually they r not agreeing though). But, IMF will b pushing SL for the said restructuring steadily. So this gonna be a test for Hon. @RW_UNP as well"
1588581524294639616,Fri Nov 04 17:18:44 +0000 2022,@SRDR_Qc @TheOneCA2021 @williamlegate @CentolaSusan @elonmusk Scroll back. See where That One brings in China. Not me.
1588581521249927168,Fri Nov 04 17:18:43 +0000 2022,China India are hoarding gold https://t.co/tiBtSy9MlQ
1588581509513871361,Fri Nov 04 17:18:40 +0000 2022,@JanGold_ @KooimanRobert This would effective force all fiat holders to pay the national debt in a single baloon payment. Central banks would be made whole. Big oil and china would be made whole. And fiat holders would be absolutely wiped out.
1588581508087832576,Fri Nov 04 17:18:40 +0000 2022,"Maybe because the Taiwanese know China better than their ""sky is falling"" critics? https://t.co/yjTWRqxauW"
1588581506477334529,Fri Nov 04 17:18:40 +0000 2022,US SECRETARY OF STATE BLINKEN: THE G7 IS CLEAR EYED ABOUT THE NEED TO ALIGN ITS APPROACH TOWARD CHINA.
1588581505856856064,Fri Nov 04 17:18:40 +0000 2022,"@USAbilAraby @SGCXQ9mi4qWx6KR @StateDeptSpox @Salansar1 @asma_rageh @SecBlinken @MTaibq @AdelAljubeir @latimes @WSJ @NBCNews @AlArabiya_Eng @usamabroad @arabnews @aawsat_eng @Doranimated @elliecohanim @guardiannews @CBSNews @WalidPhares @FoxNews @EUintheGCC @GCC @KSAmofaEN @mfa_russia @MFA_China @eu_eeas @francediplo_AR @FCDOArabic @SpeakerPelosi @FT @STRUANSTEVENSON @kbsalsaud @kayleighmcenany @SaudiEmbassyUSA @CICSaudi @SenTedCruz @RepDanCrenshaw @USAinKSA @MorganOrtagus @AmirTaheri4 @gideonle @JoeBiden @hahussain @JosepBorrellF @JewishNewsUK @IranIntl_En @washingtonpost @SenTomCotton ❗️Don't worry..we will liberate Iran..don't feel false security with Joe Biden's hollow words..he is lying, this is just for the sake of winning the elections.

❗️#RobertMalley and #Biden will return to the nuclear negotiations after the elections.
#elections2022 
#IranProtests https://t.co/owtP4CZ9U2"
1588581499494076416,Fri Nov 04 17:18:38 +0000 2022,"@EiverMecktun @BDSaf4 @Burticus50 @nytimes Don't wait, get ready for ""communist"" China!"
1588581480045105153,Fri Nov 04 17:18:33 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge https://t.co/2BgY9YwK7u"
1588581479927644160,Fri Nov 04 17:18:33 +0000 2022,Underreported story; China's parasitic SOE telcos can't break into the CDN/edge computing business so the government made successful tech companies partner with them to help out. https://t.co/VKPQMDG3LG
1588581474886119425,Fri Nov 04 17:18:32 +0000 2022,@Smahtguyz2 @realDailyWire His son didn’t get money from china? China doesn’t have concentration camps? The Wuhan flu didn’t start in china? 🤣🤣🤣🤡🤡🤡
1588581473950785537,Fri Nov 04 17:18:32 +0000 2022,China Set to Buy Brazilian Soymeal to Diversify Supplies  https://t.co/zzvWB3jbCA
1588581445806673920,Fri Nov 04 17:18:25 +0000 2022,@DCBMEP Of the other two that were planned one was to be built &amp; ran by CCCG (China Communications Construction Group a fully state owned company) &amp; the other by Japan....remember Fukushima.
1588581440299859978,Fri Nov 04 17:18:24 +0000 2022,Bipartisan war mongers have already started to throw everything in the toolbox at us to manufacture consent for war with #Russia and #China. If you look into history to any extent at all you can see how effective it all will be. #WW3 is coming probably..... https://t.co/NmByoZmuaJ
1588581437514874880,Fri Nov 04 17:18:23 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/IMiEuvj2kV via @YouTube #AlexChristoforou
1588581434373320706,Fri Nov 04 17:18:23 +0000 2022,"@FLKnight72 @CynZia60678416 @45Jbama The so-called Covid Vaccine, was already produced years ago...and had nothing to do with Covid.

Covid didn't require a Vax cause it's incredibly mild.

China never mandated it...they offered their own actual vaccine by less than 8% asked for it..."
1588581433698062336,Fri Nov 04 17:18:22 +0000 2022,"@Timcast Audi...the german car manufacturer...or Chinese?

More factories in China than Germany &amp; USA combined https://t.co/Vh3pWWC7qQ"
1588581428656500738,Fri Nov 04 17:18:21 +0000 2022,@Maks_NAFO_FELLA Good luck finding correct size. In China I had 5XL on my jumpsuit.
1588581423338098688,Fri Nov 04 17:18:20 +0000 2022,@WSJcareers @austinramzy @WSJ I kept googling Homer Simpson Time China blog Austin Ramsey but couldn’t find that page. 😅😅😂😂
1588581418069741568,Fri Nov 04 17:18:19 +0000 2022,"@garethicke @VanessaBeeley More and more censorship in eu 😱. Thought it was only Russia and China that was so censored,as they has always told us so in the EU 😉"
1588581413548593152,Fri Nov 04 17:18:18 +0000 2022,Now they’re digging into Joe Tsai and bring up his financial stuff with China and Muslim concentration camps? Yikes. I’m telling you that whole situation is a mess. But it brings up valid conversations about accountability
1588581412080594944,Fri Nov 04 17:18:17 +0000 2022,@zerohedge The Biden Administration is set to sell the release on December 1st of the Strategic oil Reserves to overseas buyers most likely China
