id,created_at,full_text
1588919433359417346,Sat Nov 05 15:41:28 +0000 2022,"@SpokespersonCHN And when you go and read the report ""A World Divided"" from the University of Cambridge, then you can see that this diagram and post is typical CCP BS propaganda. Hint 70% feel positive towards China, 66% towards Russia.  1/2"
1588919432935448576,Sat Nov 05 15:41:28 +0000 2022,"@Tim56174610 @CarlSchreck @cxemu @clarissaward @TXInstruments @BRP_Rotax @RunCamFPV @XilinxInc So you think Ukrainians' murdering Iraqis and Armenians is good. Gotcha...

Ukraine sold cruise and ballistic missiles to Iran, China and North Korea. Is it Karma when these weapons get used by the Russian's against them?"
1588919428871512067,Sat Nov 05 15:41:27 +0000 2022,"@ShekharGupta @sbabones @sardesairajdeep Babones makes a very good point how Indian ""intellectuals"" hold india to unfair standards that even so called liberal democracies aren't being held. Whether its relationship with Pak or China, indian intellectuals are ready to blame india. They apply same std's on hindus as well."
1588919420092846080,Sat Nov 05 15:41:25 +0000 2022,@WMDz @ddale8 Tax cuts = incentives. Like doing business in the usa rather then in 3rd world countries. Look at the items we buy. Most made in China. We need to start to manufacture here !
1588919419039666176,Sat Nov 05 15:41:24 +0000 2022,"⚘

#张哲瀚                    

I vote #ZhangZhehan from China for @tccandler #100faces2022 

💙🫰🫰🫰🇨🇳🫰🫰🫰💙 https://t.co/LC3SC4M8Fa"
1588919416691261440,Sat Nov 05 15:41:24 +0000 2022,"@BrooklynNets Nazi ass NETs forcing your  thoughts on others. Hitler Nets! Hypocrisy.
Extremist Thought controlling. GOD gave us thought you'll never control. Anti-free will Tyrant Nets
NBA support China slave labor &amp; control just like you made Kyrie a black slave again 2 your thought control."
1588919394536943616,Sat Nov 05 15:41:19 +0000 2022,@BaldingsWorld Who continues to do more business with China - the US or Germany? They’re just following our example when it comes to avoiding the “nuke the whole relationship” scenario  which you seem to favor.
1588919388542947330,Sat Nov 05 15:41:17 +0000 2022,"TRUMP was 100% Right | 
Prophetic Update on China, Russia, WEF &amp; World War 3 | Kim Dotcom on Ukraine  

Pastor Steve Cioccolanti https://t.co/Pg9svrKIiC"
1588919387771527168,Sat Nov 05 15:41:17 +0000 2022,"@MaggiLove12 @iamrkr123 @marinebharat Ohh my dear id0t, please understand the context, its about litigation.

Definitely not China, cause I don't want to get killed for talking shit about yinz za or gun zsha whatever the name is."
1588919385539870722,Sat Nov 05 15:41:16 +0000 2022,@tribelaw Nobody should trust maga Republicans to protect American interests from the world’s dictators. https://t.co/ddRdNrrxe4
1588919382667055105,Sat Nov 05 15:41:16 +0000 2022,@pulzhar99 @tuckera @Michael_O_B @darrengrimes_ Oh and by the way China also leads the world on Solar power generation with an installed capacity of over 300GW.
1588919377835208704,Sat Nov 05 15:41:15 +0000 2022,"@siniestro1666 @TinaForteUSA @elonmusk i wouldn't be surprised if she was inspired by his eugenics takes too if she, like Elon, thinks AOC's union-produced merch is somehow worse than more expensive Tesla sweaters pumped out of sweat shops in China"
1588919375251267584,Sat Nov 05 15:41:14 +0000 2022,"Let China fund lithium mines if they want to
via ⁦@opinion⁩  https://t.co/aUGkfixNPZ"
1588919366082785281,Sat Nov 05 15:41:12 +0000 2022,"@theprism89 @POTUS are you fuckkkkking kidding???  lol.  yeah, I'm sure China, Russia, N. Korea and the Middle East would agree with you."
1588919355924156416,Sat Nov 05 15:41:09 +0000 2022,🤩🤩 really really amazed by MJ fans from China https://t.co/JFPXJSePl2
1588919353805717504,Sat Nov 05 15:41:09 +0000 2022,Jerry and Cody go to China
1588919351285264384,Sat Nov 05 15:41:08 +0000 2022,"@topp_bruce @rshereme @olgatokariuk Well v dont need your sympathy, its you guys that bombed iraq,syria,libya,serbia,afghan and many more.
Also seen German chancellor begging infront of china and now u forgot chinas human right violations.
u guys are the biggest hypocrite"
