id,created_at,full_text
1590798291494703134,Thu Nov 10 20:07:22 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/QKNV1jCmBb"
1590798287850082305,Thu Nov 10 20:07:22 +0000 2022,@Bharat27x @ashoswai Kindly also take a look at China's Debt to G∙D∙P∙ ratio as well.
1590798285576753154,Thu Nov 10 20:07:21 +0000 2022,"@palette_china Prior to China’s invasion in 1950, Tibet maintained a unique culture, religion and language for centuries.
Today this culture is under threat from mass Chinese immigration and the strict control of all expressions of Tibetan culture and national identity.

https://t.co/U4Pzc4Zsw5"
1590798278727462912,Thu Nov 10 20:07:19 +0000 2022,"@IfMarys @mysticl @748_407 @alex_avoigt Selling us out to China appears to be his only option. Twitter lost $340mm last quester on $1.08bb of ad revenues. Ads are plummeting. 

To cover $1bb/quarter short fall, he'd need 42m paid subscribers... those are Netflix numbers. Impossible."
1590798274193391617,Thu Nov 10 20:07:18 +0000 2022,"@CounselorDOS @predsednikrs Why so dissapointed?! 

Without #Kosovo EU, Quint, Russia, China &amp; US can now advance the EU integration of neo-Milosevic Serbia in rapid tempo - just go ahead &amp; have fun!

@eu_eeas @StateEUR @USAmbKosovo @GermanAmbKOS @FranceauKosovo @ItalyinKosovo @UKinKosovo @ViolavonCramon https://t.co/GHgHnTZos1"
1590798256644423680,Thu Nov 10 20:07:14 +0000 2022,@RepStefanik @HouseGOP Pay for all the damages he made on us for two years of China virus Russia and make him pay all for our losses they’re the one that destroyed our Konomi and they’re trying to destroy America please we asking you please to fight hard for this
1590798248398446592,Thu Nov 10 20:07:12 +0000 2022,Do they owe China for their infrastructure? Just wondering who they owe &amp; who’s coming to collect on whatever property is left. https://t.co/vajnIkwPFS
1590798247387598848,Thu Nov 10 20:07:12 +0000 2022,China has neither the intent nor the capability to attack us - https://t.co/2XBLq3Its9
1590798245093343232,Thu Nov 10 20:07:11 +0000 2022,"@10DowningStreet @RishiSunak @b_and_fc Nurses pay demands are unaffordable but giving our money to China is acceptable. NOW that's unacceptable. Our nurses care for the sick, those who got sick because of the China virus. It's time China compensated the people of the world, who died because of them.Shame on you."
1590798241523957760,Thu Nov 10 20:07:11 +0000 2022,"China shoes wholesale, need shoes, trust me privately. https://t.co/xnbCfD7de9"
1590798237942034432,Thu Nov 10 20:07:10 +0000 2022,🇨🇳 China continues to amaze. This is what the temporary isolation of people who test positive looks like until they are sent to a quarantine camp as part of the zero covid policy. https://t.co/WQADQoYky3
1590798233231626240,Thu Nov 10 20:07:09 +0000 2022,first day of otherside beta @mimi_03_03 @danyal_munir @SaitaQueen @Finance_Flo @Aleo_China @DinoLokk @ShmoneySturdy @NFTBenis @Rajil07 https://t.co/JgpQuDjx93
1590798229813489664,Thu Nov 10 20:07:08 +0000 2022,"@MFA_China karma is coming for xi xi peng. 

there is no future  for tyrants 

https://t.co/BQsIzDxFU9"
1590798222385385472,Thu Nov 10 20:07:06 +0000 2022,"@Rational_Raven @dianeinilm @thehill I never said that, but I loved his policies. China and Russia were pretty quiet for 4 years and the border was under much better control."
1590798204685406210,Thu Nov 10 20:07:02 +0000 2022,"We need to maintain perspective re the Sinophobia beat-up.
""The US would have hysterics if Chinese vessels patrolled off the Californian coast and the Florida Keys, or if China had B-52 type aircraft based in Mexico!"" #auspol
https://t.co/5rRrvYcxux"
1590798202105925632,Thu Nov 10 20:07:01 +0000 2022,"https://t.co/Ui7WbWIZDY
Following an update on Wednesday to its iOS operating system, Apple will limit the ability of iPhone users in China to share files wirelessly with groups of strangers, a controversial move some believe is an effort to placate the Chinese government."
1590798197869662208,Thu Nov 10 20:07:00 +0000 2022,"@zhongguoxin88 No one

Jackson Wang: Hi I'm Jackson Wang from China"
1590798196678483968,Thu Nov 10 20:07:00 +0000 2022,Russia and China r going to try and cripple the US economy in a few years https://t.co/PL6xCss0GP
1590798188927414273,Thu Nov 10 20:06:58 +0000 2022,@FoxNews I wish the white hater would go to China were she belongs.
1590798176872673280,Thu Nov 10 20:06:55 +0000 2022,"Xi’s immediate predecessor, was unceremoniously ejected from the proceedings an incident captured on the video - it is clear that Hu was unhappy with his reformist protégés being summarily dismissed from the country’s central leadership.

https://t.co/AjT4uxpCr0"
1590798171730739200,Thu Nov 10 20:06:54 +0000 2022,@FoxNews China will laugh at the clown
1590798164961132546,Thu Nov 10 20:06:52 +0000 2022,@WallStreetSilv Biden can create a war with China
1590798158275424256,Thu Nov 10 20:06:51 +0000 2022,"""It is a moral imperative that any claims of cessation in the use of organs procured from executed prisoners in China be subject to critical appraisal.""
#MurderForOrgans #NotFromChina 
@TribunalUyghur @FFF_Falun 

https://t.co/phRhmy1j28 https://t.co/Oz2PvyGH6m"
1590798148263636994,Thu Nov 10 20:06:48 +0000 2022,"70% of the world's pollution is caused by 100 companies. Coca-Cola is the biggest polluter, but also the number 1 sponsor of #COP27. Don't even bring up India &amp; China's emissions.

But they say we, the people, are to endure these Net Zero, Great Reset, Agenda 2030 policies! 

🖕"
1590798146988228608,Thu Nov 10 20:06:48 +0000 2022,"@TheLeoTerrell @GovRonDeSantis Leo, I’m a Trump fan but I can’t sit through some bloodbath between him and DeSantis. Trump needs to back off. That way we get Trump policies without Trump baggage. If they both run in the primary I’m voting for DeSantis. Maybe Trump as ambassador to China?"
1590798146799820800,Thu Nov 10 20:06:48 +0000 2022,Repugnant 😡 So snake @RishiSunak has happily pledged to give China Reparations for our industrial revolution.... China gives us COVID in return!! @MarkSteynOnline
1590798138109005835,Thu Nov 10 20:06:46 +0000 2022,Now my sick mother home alone and cant survive without daily support. Where is Shafkat? @MFA_China #FreeShafkat
1590798133642293250,Thu Nov 10 20:06:45 +0000 2022,"@FreedomRings59 @johnrich Our pipeline? The oil was NEVER to be used by the US. Trump caused this inflation with his failed trade war with China, bankrupting 1000s of farms &amp; farmers, his failed covid response, him telling Saudi to cut oil production by 10%, &amp; his $2 trillion tax give away."
1590798131356176402,Thu Nov 10 20:06:44 +0000 2022,"@DailyLoud To all of the ppl eho supports USA, have u ever been to china or like ever thougt about how china is"
1590798130953748480,Thu Nov 10 20:06:44 +0000 2022,@1goodtern China is not doing this. Zero COVID.
1590798088070959141,Thu Nov 10 20:06:34 +0000 2022,"@InternetH0F blood &amp; gore in china = not approved
c0m and s3x = approved"
1590798074695520257,Thu Nov 10 20:06:31 +0000 2022,@RobertFife You look at almost everything..even groceries and soooo much is made in China...we need to cull that for sure!
1590798064700514304,Thu Nov 10 20:06:28 +0000 2022,"@simonahac @thecouchcoach05 Same garbage rhetoric spewed out by the Biden administration. Artificially constrained supply chains aren’t the problem. It’s Putins fault. Oops he’s selling to India and China at 30% under market rate. But hay, let’s not let facts get in the way of the BS political rubbish."
1590798063802929152,Thu Nov 10 20:06:28 +0000 2022,Gob she has new China
1590798057582473216,Thu Nov 10 20:06:27 +0000 2022,"Beijing’s focus has been on strong and steady economic growth for decades. But China’s leader has just put an end to that era. For Xi, it’s only about power—at home and abroad. 

@guoguang_wu @JoDemocracy
https://t.co/yMoQTb2Bnc"
1590798049294839808,Thu Nov 10 20:06:25 +0000 2022,8″ Rare Old China Copper 24K Gold Gems Qing Dynasty Palace Emperor Bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/nfH2I2WE1P
1590798044336779264,Thu Nov 10 20:06:24 +0000 2022,"@JJfk1960thru63 @AmoneyResists @laurenboebert Check the China contact on Hunter Biden's laptop &amp; 10% went to ""Big Guy"" ?. Check Clinton's Foundation for tax evasion &amp; court records. Her classified emails were on her aide's, husband's computer. Obama paid millions to keep his info secret. Democrats only report on Trump."
1590798025844490240,Thu Nov 10 20:06:19 +0000 2022,China will not allow itself to be frozen out of trade in dollars! https://t.co/Hl7HaKpXMq
1590798025613803520,Thu Nov 10 20:06:19 +0000 2022,There is Great Britain and Germany and France and Russia and China and other nations
1590798025060159488,Thu Nov 10 20:06:19 +0000 2022,@POTUS Time to go into hide Hunter mode.  Hide his China connections.
1590798009495097344,Thu Nov 10 20:06:15 +0000 2022,China’s TikTok influenced young women enough to stop a red wave.
1590797999370047488,Thu Nov 10 20:06:13 +0000 2022,@ACTBrigitte He copied It from China and Soviet Unions
1590797995704225792,Thu Nov 10 20:06:12 +0000 2022,@Ominsey @djrothkopf @BomDiaPorto @JoeBiden Crime rate stats are bogus. And you forgot unemployment numbers. Also covid management. Plus Russia on the run and China chastened.
1590797994605088780,Thu Nov 10 20:06:12 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Biden
3. Kherson
4. Russia
5. Putin
6. Trump
7. World
8. Iran
9. China
10. Cup"
1590797992579452928,Thu Nov 10 20:06:11 +0000 2022,"@squawksquare $TSLA is more related to the war, supply chain, US&amp;China relations, and Elon’s vision ."
1590797991094648834,Thu Nov 10 20:06:11 +0000 2022,"@BrianKempGA ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797986086649856,Thu Nov 10 20:06:10 +0000 2022,"Holy shit.

China has so many countries under their thumb. 😳 https://t.co/h25pFKazHk"
1590797975663828992,Thu Nov 10 20:06:07 +0000 2022,"@elonmusk I heard that you want to make a software similar to wechat, looking forward to launch, hope to be able to use in China"
1590797965966585856,Thu Nov 10 20:06:05 +0000 2022,"Why Does Fashion Fit China So Much? | European Scientific Journal, ESJ https://t.co/w5AG95e2Fe"
1590797962904743936,Thu Nov 10 20:06:04 +0000 2022,"@seanhannity No one does except China, Russia and other communist countries you are an embarrassment and i m not even American"
1590797956206456832,Thu Nov 10 20:06:03 +0000 2022,Gob she has new China https://t.co/9LFrxlk3C7
1590797951420731392,Thu Nov 10 20:06:01 +0000 2022,"@EastVan80s @PierrePoilievre There are plenty of pharmaceutical plants in North America.
We're not talking China here.
A quick Google search is a powerful tool. Try it, you might learn something Van."
1590797945686921218,Thu Nov 10 20:06:00 +0000 2022,"Even as China’s overall trade numbers dropped year-on-year in October, its trade surpluses with the U.S. and EU grew.  https://t.co/5mOovmidNV"
1590797924749160448,Thu Nov 10 20:05:55 +0000 2022,"@kinsellawarren And how can the PM stop China from donating to Pee-Pee's party from 3 years ago?
Let's look at PP's books, shall we?
I smell a rat (cuz he looks like one)"
1590797923067232256,Thu Nov 10 20:05:55 +0000 2022,"✅But this line of argument has a fundamental flaw. In #Beijing, the conflict in #Europe serves not as a green-light for #China’s military campaign against #Taiwan,
https://t.co/fNzxXVJEf5
https://t.co/58GMkZazA9
https://t.co/NFgMyVnPU1
https://t.co/gR3XRl4s8X"
1590797921875857411,Thu Nov 10 20:05:54 +0000 2022,"@Badumtish97 @baldwinb317 @SwaggedOutPIaya @leflars_lens @CCbasic92 @ComicDaveSmith So you already support a future war that hasnt even begun. You literally support WW3, which is what will happen if the US intervenes in Taiwan against China. So much for ""name a war liberals support"" LOL. You are literally following the war with China corporate agenda."
1590797911717253131,Thu Nov 10 20:05:52 +0000 2022,Don't be ridiculous prove your point. How is one man responsible? If any one is it's China https://t.co/MJRMoFUZQi
1590797911234908178,Thu Nov 10 20:05:52 +0000 2022,"Cambodia, China sign $1.6B deal for second expressway https://t.co/3Zc2FTBzkJ"
1590797908345032713,Thu Nov 10 20:05:51 +0000 2022,"Most US warplanes — including those that would be key in a potential conflict with China — have failed to meet combat-ready requirements for a decade, the watchdog agency for Congress said https://t.co/CeX0fEtVkR"
1590797903182041088,Thu Nov 10 20:05:50 +0000 2022,@FoxNews So in other words China is having a staff meeting?
1590797901264932865,Thu Nov 10 20:05:49 +0000 2022,@TessDriveUK Take a good look first at China.
1590797894386389014,Thu Nov 10 20:05:48 +0000 2022,"#EnglishPorcelain #VintageSet Royal Albert Moonlight Rose Avon Cup and Saucer, Bone China Porcelain, Made in England, Gift Idea, 1st Quality
https://t.co/xpzoarx5og https://t.co/GrmVk5pPvv"
1590797892096524288,Thu Nov 10 20:05:47 +0000 2022,"He said he would not make any concessions with Beijing, but wanted to clear up Xi's ""red lines"" in the relationship.

#USA #China"
1590797888094760960,Thu Nov 10 20:05:46 +0000 2022,What look like needles are actually bullet trains stationed in China! https://t.co/ElOdxf2Cwf
1590797886836867072,Thu Nov 10 20:05:46 +0000 2022,"@ossoff ""Since we don't control the air, our good air decided to float over to China's bad air, so when China gets our good air, their bad air got to move.  So it moves over to our good air space. Then, now, we got to clean that back up.""--Herschel Walker"
1590797876845809676,Thu Nov 10 20:05:44 +0000 2022,The United States said that it had not seen cases of China supplying military equipment of the Russian Federation for use in the NWO - #russian_federation #the_united_states #washington_d.c. #united_states #new_york_city #federation #military #china https://t.co/PEeBsDOBfs
1590797851780558848,Thu Nov 10 20:05:38 +0000 2022,"If I were advising President Biden ahead of his meeting with Xi, I’d suggest he demand two things:

1. Immediately halt the exportation of fentanyl precursors responsible for deaths of 72,000 Americans. 

2. Cease China’s support for Russia’s invasion of Ukraine. https://t.co/wI73cenqwT"
1590797850568699905,Thu Nov 10 20:05:37 +0000 2022,"CHINA BLUE &amp; CHASING GHOSTS https://t.co/98cyUxNDNN
https://t.co/a5OQ0G5lqp   https://t.co/kPtqjcXGs8 

#WW2 #SOE #WAAF #espionage #women #FrenchResistance #Canada #love #romance #secrets

""Passionate love stories.""
""5* Amazon page-turners.""

#paperback #kindle #KindleUnlimited https://t.co/GpC7bHwXfB"
1590797844285632513,Thu Nov 10 20:05:36 +0000 2022,Look forward to working with china to meets it's shared upon environment goals https://t.co/NfbK0g4h4N
1590797832923250688,Thu Nov 10 20:05:33 +0000 2022,"@rikiniceu00 @stay_withskz @leeminvoo Meanwhile Hyunjin being the most searched 4th gen idol, always top of the lists, best seller in China, big fanbase in Korea and Japan, most seen male AOTM and solo performance for SC, end of the year collabs, 20 fancams over 1M, the most seen fancam and # on Tiktok...on and on"
1590797829496532992,Thu Nov 10 20:05:32 +0000 2022,@AAASKavli @janeqiuchina “What is your scientific assessment of #CCP spokesperson Lijian Zhao’s statements that the virus was imported into China?”
1590797828812857344,Thu Nov 10 20:05:32 +0000 2022,"Swimming to Freedom: My Escape from China and the Cultural Revolution O7TRE7V

https://t.co/GU5KwkvEen https://t.co/6bhA9KjeHE"
1590797823301541888,Thu Nov 10 20:05:31 +0000 2022,"🇺🇸🇨🇳 US President Joe Biden confirmed that he plans to meet with #Chinese President Xi Jinping next week at the G20 summit in Bali, Indonesia.

Biden has focused his foreign policy on countering ""threats"" to economic and national security posed by #China."
1590797816112517120,Thu Nov 10 20:05:29 +0000 2022,@wml415 @TheAgentNDN What's so funny about this is that a much smaller proportion of China ever saw a lockdown than the US. Vast majority of Chinese have been living full lives bc of actual responses (enforced quarantine + contact tracing) while US has been fumbling half measures for 3 years.
1590797809464225792,Thu Nov 10 20:05:28 +0000 2022,China Factory Price Heavy Duty Power Hammer Drills 48V Li-Lon 1500mAh Electric Cordless Hammer Drill https://t.co/UBXEJbCMDR
1590797788191002625,Thu Nov 10 20:05:22 +0000 2022,Where is the China CDC Chief Epidemiologist? https://t.co/YRMnmTs9kt
1590797783791206400,Thu Nov 10 20:05:21 +0000 2022,@ElonMusksapceX have you considered building your own space station I'm sure just about every country or most will submit applications to rent part of it china's already have like 40 application from 40 countries u.s was denied
1590797783530762240,Thu Nov 10 20:05:21 +0000 2022,"This should continue to the end and all will see the fall of Russia.
This will be a great lesson to other nations that wants to subdue smaller nations like China.
I pray will help Ukraine in this war to come out victorious."
1590797781396238336,Thu Nov 10 20:05:21 +0000 2022,@songpinganq In France it seems to us that everything we buy comes from china
1590797777592016896,Thu Nov 10 20:05:20 +0000 2022,@AZgeopolitics Incorrect. It’s not only chip industry it’s about the strategic position of #Taiwan. And if it doesn’t come to war now the US will face a even stronger China in 10 years from now.
1590797773922013185,Thu Nov 10 20:05:19 +0000 2022,@LxPeanut @The_TUC Then we offshore the jobs to China....
1590797766996860928,Thu Nov 10 20:05:17 +0000 2022,Is this more important than democracy? The new World Trade Order: in 2020 more countries from all continents trade with China then with US (It was opposite just 20 years ago in 2000).  https://t.co/J1du7RDQOa https://t.co/xd7Sn2Jjby
1590797753881624577,Thu Nov 10 20:05:14 +0000 2022,China is colonizing Africa and the Caribbean and no one is talking about it 🤔
1590797748114436096,Thu Nov 10 20:05:13 +0000 2022,"@Jim_Jordan They are in

-China
-Russia
-Iran
-Venezuela 

Stop me if you figured out what they have in common or why we're not on the same list"
1590797741743300608,Thu Nov 10 20:05:11 +0000 2022,"@jomickane @DavidJo59934351 I believe it was a virus from a lab in china that killed those people, Hancock was acting in good faith and following the 'science' the shrill hoards told us all to. He isn't Heirich Himmler you know, give him a break."
1590797739159584768,Thu Nov 10 20:05:11 +0000 2022,World's Worst Polluter China Promotes Climate 'Compensation' https://t.co/5zCaOizxtn #breakingnews
1590797732574564353,Thu Nov 10 20:05:09 +0000 2022,Apple’s AirDrop Now Has a Time Limit in China: Apple has added a time limit to Airdrop in China after protesters used the feature to spread images opposing the Chinese government to other iPhone users.  AirDrop is a wireless… https://t.co/mlxOw7NCQk #news #reviews #art
1590797724991254528,Thu Nov 10 20:05:07 +0000 2022,"Apple plans to expand AirDrop time limit to customers worldwide: Apple's 10-minute AirDrop setting time limit that it is testing in China will eventually expand to every user.AirDropLate Wednesday night, a report revealed that Apple… https://t.co/ofuSzOvkdM #news #reviews #art"
1590797721811980288,Thu Nov 10 20:05:07 +0000 2022,"@ScottAdamsSays Hey Scott, please destroy China's Psychological WMD TikTok.  It brainwashed my adult daughter but there's still hope for my grandchildren...
Covid-19 = China's Biological WMD 
Fentanyl = China's Chemical WMD"
