id,created_at,full_text
1590333947795603457,Wed Nov 09 13:22:14 +0000 2022,"@the_LoungeFly unlike us, China learned a lesson"
1590333947267125249,Wed Nov 09 13:22:14 +0000 2022,@Ayesha08080 @Swapnil113goat @ICC Well paid PCB by taking loan from Ur Ammy China https://t.co/JVPudaaOjq
1590333943844286465,Wed Nov 09 13:22:13 +0000 2022,"China climate envoy says he met John Kerry in Egypt, suggesting ties might be warming between the two rivals. All eyes on the G20 for a possible Biden-Xi meeting. https://t.co/UDulrp4RQw"
1590333932482232321,Wed Nov 09 13:22:11 +0000 2022,Scumbags like bareback Barry Soetoro O’Bozo and red nosed rapist bill Clinton scared a lot of people. These scumbags are destroying our country and setting us up for a take over by China. As a veteran I am disgusted with this scumbag resident. This old thief
1590333911477145601,Wed Nov 09 13:22:06 +0000 2022,"China’s #ZeroCOVID policy is being criticised as a means of legitimising the abandonment of #PublichHealth in the West. | @dgurdasani1 in @PMPmagToday

#COVID19 #LongCOVID #Mitigation
https://t.co/SvwopwmU9s"
1590333898629992449,Wed Nov 09 13:22:03 +0000 2022,"@CheeseForEvery1 @wrongbutkind With the party bases so extreme, you are playing to the center.  I guess there are a few cases, like how Ohio Democrats say ""Trump was right about China."", but mostly you play to ""the center"".  Yes, in the long term, coalition building, but short term thinking predominates."
1590333885887680512,Wed Nov 09 13:22:00 +0000 2022,"✅This switch, termed “reform and opening,” led to pragmatic policies that improved #Beijing’s relations with the #West and lifted hundreds of millions of #Chinese people from poverty.
https://t.co/1WIJGCCa6a
https://t.co/nTTrpyqEgd
https://t.co/SWZ1E6CquV
https://t.co/57TRMxK2w2"
1590333873992654850,Wed Nov 09 13:21:57 +0000 2022,China is probably still doing this https://t.co/rL3neReeyq
1590333860340170753,Wed Nov 09 13:21:53 +0000 2022,"@Rossputin @TalkyMc Typical male. Calling a woman crazy when we ‘don’t stay in our place’. Hilarious. Since you know all about Russia, China, and Irans BRI, why are you supporting the Maga who are facilitating that around the world? Explain it to me like I’m 5."
1590333855516745728,Wed Nov 09 13:21:52 +0000 2022,"Midterm election frenzy in the US. In a couple of weeks it's time here in Taiwan, too, with possible implications for the next presidential elections and the relation to China. https://t.co/LIuJ0X0Fnr"
1590333851414724608,Wed Nov 09 13:21:51 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/1jK91GCGoO"
1590333844536045571,Wed Nov 09 13:21:50 +0000 2022,"@Venkate01598618 @KhaledBeydoun So please hand over Arunachal Pradesh and Sikkim to China then😁🤣
China Zindabad"
1590333841796988929,Wed Nov 09 13:21:49 +0000 2022,"Athina II (2005 - +15 Years Scrubber) On Subs AG/China Rongsheng Petrochemical (Singapore) PTE. Ltd. Thenamaris [+17 years old vessel] (TCE: RV USD 89K @ 49 days / Actual USD 77K @ 55 days)
https://t.co/YxDDpKBK23"
1590333824684412928,Wed Nov 09 13:21:45 +0000 2022,@MappyPoop china is right wing lmfao
1590333819160498178,Wed Nov 09 13:21:44 +0000 2022,"Next to actually visiting, best way to learn more and get the truth about China is to watch YouTube videos from China-based vloggers.

""Blondie In China"" is Amy from Australia. Her videos on her travels in China are absolutely brilliant!

From 2022-11-1:
https://t.co/AhZsuF6mhq"
1590333815922515968,Wed Nov 09 13:21:43 +0000 2022,@ABC No voice. He can't speak. Who pulls his strings? China? Russia??
1590333814353539077,Wed Nov 09 13:21:42 +0000 2022,"What a lame brain you are,the main abusers of geo fuels don't  give a dam if you glue yourself to anything,you will not make a differenc, go to China India Russia and glue yourself to their roads and just see what happens, have you sold all your belongings you've no future,true?? https://t.co/5ecUVSnxam"
1590333803670962176,Wed Nov 09 13:21:40 +0000 2022,"Always loved the Huawei Mate series, brings back good memories of the two Mate series launches I worked on in Munich. 

And don't get me wrong, my Realme phone is great, but I   would definitely be using a Huawei Mate device if the US hadn't banned Huawei from using Google apps. https://t.co/zBEoAoi4dC"
1590333797866016769,Wed Nov 09 13:21:39 +0000 2022,@luomanmpg @TheBhavnaSharma @Cloudlover13 @DerekJGrossman And don't talk anything if you don't have any idea we fought 2 serious wars against China out of which we won 1 and lost 1. Each time usa supported china so don't try to act smart here. You don't have any knowledge about history and commenting here is a big joke
1590333796540637184,Wed Nov 09 13:21:38 +0000 2022,WTI #Crude #Oil Retreats As US Inventories Jump And China Covid Fears Escalate $OIL $UCO $USO https://t.co/6iRiHpWScs
1590333769164423169,Wed Nov 09 13:21:32 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/rIi2P6dXAj"
1590333761895665665,Wed Nov 09 13:21:30 +0000 2022,@GenshinImpact is there something wrong with the server connection of the game if your location is in china? Because my internet connection is fine and stable (everything else on my device can load except genshin impact) and even with vpn on it still doesn't work T-T #原神国际服
1590333747928662018,Wed Nov 09 13:21:27 +0000 2022,"11/07/2022 Timeline 19 P1: The stock market in China is a total scam: many companies go public not to expand their reproduction, but to be able to make money from the stock market.
 
https://t.co/9eojBmZ4Ik"
1590333744329936897,Wed Nov 09 13:21:26 +0000 2022,@namaloomafraaad China jny k Tyr ho jao 😂😂😂
1590333742245154816,Wed Nov 09 13:21:25 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/q0L9ZwHZdy"
1590333741335212033,Wed Nov 09 13:21:25 +0000 2022,"2 brothers, on a mission, to run the full length of The Great Wall of China. Sponsored by @Stepnofficial 
Btw the new hoodies are 🔥
#stepn #gmt #china 
#thegreatwall #expedition #ultrarunning https://t.co/Z0vTzhsckg"
1590333722578288641,Wed Nov 09 13:21:21 +0000 2022,"This graphic display showing China as the major trading partner of more than 172 countries in the world implies that’China factor’ influences the life’s of the populace of these countries and their governments in power,can not ignore it any cost for their political survival ! https://t.co/DW54Z6tWRb"
1590333714734919680,Wed Nov 09 13:21:19 +0000 2022,"@InfernoXhell @DrewPavlou @DanielDumbrill It doesn't matter to him nor his supporters what the truth is as long as its anti-china.

The result of this is a congregation of China haters all patting each other on the backs.

Ppl don't follow Drew to be informed, they do it to get their daily dose of China hate.

Very sad.."
1590333711014572032,Wed Nov 09 13:21:18 +0000 2022,"Always loved the Huawei Mate series, brings back good memories of the two Mate series launches I worked on in Munich. 

And don't get me wrong, my Realme phone is great, but I   would definitely be using a Huawei Mate device is the US hadn't banned Huawei from using Google apps. https://t.co/zBEoAoi4dC"
1590333708531535873,Wed Nov 09 13:21:17 +0000 2022,"@nytimes the difference between China and America and why this century will also be the American century, God Willing? China has one man now thinking for 1.5 billion. America has 340 million plus who think for the country together. #America"
1590333697621864448,Wed Nov 09 13:21:15 +0000 2022,"Switzerland
#FallForArt #buyintoart #GrandtetonnationalPark #fallfoliage #autumnvibes #Sunrise #Wallart #Photographylovers #nature #china #japan #canada #photooftheday https://t.co/hvT26ckeK1"
1590333697261072384,Wed Nov 09 13:21:15 +0000 2022,"20 products: Hugo Barra on hardware product-making lessons on Android, Xiaomi, Oculus, and Detect; Feature Kings vs Budget Kings; 996 Work Culture in China; There are no MVPs in hardware; 3.5 Hours Recruitment Interview – 20VC https://t.co/g4lQQqAFOX"
1590333691104210946,Wed Nov 09 13:21:13 +0000 2022,"China is lone bright spot as world’s rich population shrinks amid slump in stock markets caused by Russia-Ukraine war

⁦@SCMPNews⁩ #China  https://t.co/sDvuKMN1s8"
1590333683546095617,Wed Nov 09 13:21:11 +0000 2022,@realDailyWire And stop selling our land and resources to China
1590333681448931328,Wed Nov 09 13:21:11 +0000 2022,@KeillerDon The UN can't control China.
1590333676315095040,Wed Nov 09 13:21:10 +0000 2022,"@hammer_mo @tomhfh It does not. A lot of the reason why our carbon emissions have fallen is because nothing is produced here, instead they’re added to China’s emissions."
1590333675677548548,Wed Nov 09 13:21:09 +0000 2022,"@TheRealUncleGo2 @bennyjohnson Herschel Walker is quoted as saying: “purple tomatoes band aid but China are the ones in that country as paternity test failed bond diodo”. 

Couldn’t have said it better."
1590333672703799296,Wed Nov 09 13:21:09 +0000 2022,"@pranabose_bose @wardj15 @10DowningStreet If ANY country should pay for damage caused by their emissions, then Russia, India, and China are the ones. They emit more noxious gases than any others. My comment has NOTHING to do with history."
1590333657155506182,Wed Nov 09 13:21:05 +0000 2022,China unveils Wing Loong-3 intercontinental military drone with self-defence mechanism at Zhuhai air show  https://t.co/TeVNeHjgDq
1590333651199602688,Wed Nov 09 13:21:04 +0000 2022,"“What I would like to say to Canadians doing business in and with China: you need to be clear-eyed,” the minister says. “The decisions you take are your own.""

Ottawa warns of China’s growing threat in new Indo-Pacific strategy /via @globeandmail https://t.co/4aOJFLGWG5"
1590333643536633856,Wed Nov 09 13:21:02 +0000 2022,".#Socialist #Democracy System in #China works, and how do Chinese people do it? Chairman of Yale Law School Chinese Society: If you imagine China as a car, then all car wheels are lined in the same direction. https://t.co/27bpAXf41n"
1590333638347890688,Wed Nov 09 13:21:01 +0000 2022,@dwnews Will China gamble on Taiwan?  China claims mirror German re-unification 3 decades ago.  Everything in due course.
1590333635328368640,Wed Nov 09 13:21:00 +0000 2022,"@swachhbharat @gssjodhpur @prahladspatel @mahajan_vini @PIB_India @mygovindia @iamvikassheel @MoJSDDWS As part of swacch Bharat mission and clean air campaign, India should put a ban on importing western trash creating smog due to recycling and giving diseases. China and Philippines have already sone so and seen tremendous improvement in smog reduction

https://t.co/IULcH8MdWU"
1590333635311312898,Wed Nov 09 13:21:00 +0000 2022,"A former vice governor of Northeast China’s Liaoning province has been handed a suspended death sentence for accepting bribes worth more than $48 million, a court in Tianjin announced Tuesday. https://t.co/BSfYIBVdBx"
1590333626763587584,Wed Nov 09 13:20:58 +0000 2022,“[The Canadian Foreign Affairs Minister] also warns Canadian companies that they do business in #China at their own risk. ‘… Canadians doing business in and with China: you need to be clear-eyed… The decisions you take are your own. I will always respect your independence.’”🤔 https://t.co/1qoWJaA9vZ
1590333624196685825,Wed Nov 09 13:20:57 +0000 2022,Just flagging purely fyi: China said its giant Sky Eye telescope may have picked up signs of alien civilizations https://t.co/ZSGqjbzHJg via @technology
1590333619666845696,Wed Nov 09 13:20:56 +0000 2022,@SteveDoocy @BookendsNJ @FoxTale @pdoocy @elonmusk @TrumpWarRoom @IvankaTrump President Xi Jinping orders Chinese military to prepare for war over concerns national security is 'increasingly unstable &amp; uncertain' who is ready for the next big war in #Taiwan this is going to be an exciting nuclear Xmas featuring American eagle Russian bear &amp; #China panda!
1590333606169178112,Wed Nov 09 13:20:53 +0000 2022,Just posted a photo @ China https://t.co/WF9FOnr9Kb
1590333598280085504,Wed Nov 09 13:20:51 +0000 2022,"@JerrysTakeChina Epoch Times is part of a web well funded by NED and other anti-China organizations worldwide.

https://t.co/LQgCC7vS6f"
1590333595243405312,Wed Nov 09 13:20:50 +0000 2022,@KhaledBeydoun Let Islamic countries fight with China if they have courage to protect their brothers or say even a word of condemnation
1590333584392716289,Wed Nov 09 13:20:48 +0000 2022,@ainsleyearhardt @elonmusk @TrumpWarRoom @IvankaTrump President Xi Jinping orders Chinese military to prepare for war over concerns national security is 'increasingly unstable &amp; uncertain' who is ready for the next big war in #Taiwan this is going to be an exciting nuclear Xmas featuring American eagle Russian bear &amp; #China panda!
1590333581053726720,Wed Nov 09 13:20:47 +0000 2022,"@WR4NYGov Perhaps by number of regulations, China has fewer, but in terms of practical effect, China is actually more regulated. More controlled by the government. China's system works for developing countries, but I suspect not for developed countries. Which is why it's slowing down."
1590333580412342274,Wed Nov 09 13:20:47 +0000 2022,@ArkBusiness who cares she a clown I guess china will no longer buy Rice from Arkansas now
1590333579480866816,Wed Nov 09 13:20:46 +0000 2022,@sdkirton Canada needs a strong leader. Here is just one concern of hundreds for our great nation. Attending drag queen contests isn’t on the list.             https://t.co/Dca2B629Tp
1590333574368329728,Wed Nov 09 13:20:45 +0000 2022,"@joncoopertweets I’m so happy you love the crime we live with from open borders, has hikes, depending on China and all you are voting for…"
1590333557389467648,Wed Nov 09 13:20:41 +0000 2022,"@reelistreview @PalaceNova @elijahwood In America, people are allowed to hate America. It's called freedom of speech. 

If you want to live in a country where everyone is required to love the country then I suggest China, Russia, or North Korea."
1590333557347872768,Wed Nov 09 13:20:41 +0000 2022,@robreiner Move to China! No one wants you!
1590333550133653505,Wed Nov 09 13:20:39 +0000 2022,@brianabr @catturd2 They love not being able to afford basic necessities so long as they can murder babies?  Sounds like China.
1590333513483812864,Wed Nov 09 13:20:31 +0000 2022,"@Ezra_EX @Ukraineflag_Ls I mean, Lenin is the one calling China imperialist."
1590333510719770628,Wed Nov 09 13:20:30 +0000 2022,"In the international battle for power and influence, North Korea is moving ever closer to Russia and China — and abandoning what was once a desire for engagement with the United States, @IgnatiusPost writes. https://t.co/LvkD6CV7OI"
1590333492327776259,Wed Nov 09 13:20:26 +0000 2022,"@n8boz @KariLake ONCE AGAIN, cry baby republicans that can’t face the fact that they lost because the MAJORITY of the people didn’t vote for them. This is how democracy works republicans, and if you can’t live by it move to Russia/North Korea/China. No elections are rigged, votes being counted."
1590333490390003712,Wed Nov 09 13:20:25 +0000 2022,Can’t wait to see all the American companies denounce China when they invade Taiwan…Like we did with Russian 🤔 https://t.co/lmL1tizaWE
1590333490046042112,Wed Nov 09 13:20:25 +0000 2022,"@ramgopal_rao ..Unending cultural revolution in India (China said goodbye to it long ago) destroys in ways unseen.

https://t.co/fVe3WVhO1a"
1590333486082437125,Wed Nov 09 13:20:24 +0000 2022,"@socialist_china NO ONE ASKED CHINA FOR THEIR BROKEN RIGHT OUT OF THE BOX PINKO COMMIE TOXIC HOT GARBAGE, EITHER!  #businesstips #STOPSHOPPING https://t.co/c1ZgWmZB9p"
1590333479954558976,Wed Nov 09 13:20:23 +0000 2022,@JanWisniewski @vtchakarova Are you serious? I'm not from the US and I don't see any benefit whatsoever to stop or slow China. The only thing those clowns you call president have caused with this stupid idea of having to stop or slow China is make everything more expensive and make everyone's life harder
1590333477089869824,Wed Nov 09 13:20:22 +0000 2022,@kilmeade @JDVance1 @elonmusk @TrumpWarRoom @IvankaTrump President Xi Jinping orders Chinese military to prepare for war over concerns national security is 'increasingly unstable &amp; uncertain' who is ready for the next big war in #Taiwan this is going to be an exciting nuclear Xmas featuring American eagle Russian bear &amp; #China panda!
1590333471574360065,Wed Nov 09 13:20:21 +0000 2022,@Maha_hann @USCGLahore @TheRealPCB Even China also although Pakistan is a failed colony🖕🖕🖕
1590333470022180864,Wed Nov 09 13:20:20 +0000 2022,John Ivison: Trudeau government has done nothing to stop China's 'games' https://t.co/GCsAmh0yPD
1590333462053277698,Wed Nov 09 13:20:18 +0000 2022,"Switzerland
#FallForArt #buyintoart #GrandtetonnationalPark #fallfoliage #autumnvibes #Sunrise #Wallart #Photographylovers #nature #china #japan #canada #photooftheday https://t.co/sT1JtGhhPt"
1590333450636394496,Wed Nov 09 13:20:16 +0000 2022,Are you ready yet? The 14th South China Sea Conference #SCSC14 hosted by the Diplomatic Academy of Vietnam is coming in ONE WEEK! Here is a sneak peek at Session 1 which focuses on the most updated developments in the SCS. More info: https://t.co/3BhZLrlQ06 https://t.co/1ZHU9qVw1e
1590333437961207810,Wed Nov 09 13:20:13 +0000 2022,"The wealth of China's billionaires this year dropped by the largest amount in more than two decades, according to an annual ranking, as zero-Covid curbs and a property market crisis stall the world's second-largest economy.

https://t.co/kMj4LS6ABk"
1590333430998663169,Wed Nov 09 13:20:11 +0000 2022,"@SaurabhMaini2 @KhaledBeydoun China is transforming terrorist of Taiwan, Hongkong,Tibet and Aksai Chin and Arunachal Pradesh 🤭"
1590333430923165701,Wed Nov 09 13:20:11 +0000 2022,"Always loved the Huawei Mate series, brings back good memories of the two Mate series launches I worked on in Munich. 

And don't get me wrong, my Realme phone is great, but I   would definitely be using a Huawei Mate phone if the US chip ban wasn't a thing. https://t.co/zBEoAoi4dC"
1590333430608187392,Wed Nov 09 13:20:11 +0000 2022,"Ditto…
I want the “winning” ticket tested for bamboo. I know China &amp; the Italian satellite rigged the Powerball! https://t.co/FjllEZKlMw"
1590333428620484610,Wed Nov 09 13:20:11 +0000 2022,"@SicSemper8 @Sp4rksAFlYinG @JackPosobiec *sighs* someone who does not understand history and learn just how bad our freedom has taken a nose dive. 

The very same thing we hate about China, goes on with america but worse."
1590333426615619584,Wed Nov 09 13:20:10 +0000 2022,"Xi Jinping has ordered the Chinese military to 'prepare for war', saying that China's national security is facing 'increased instability and uncertainty.' He was at the joint operations command centre of the Central Military Commission in Beijing when he made the declaration. https://t.co/oyU2z2mnG8"
1590333423503089666,Wed Nov 09 13:20:09 +0000 2022,China's Oct New Yuan Loans Seen Sliding As Demand Weakens - Reuters Poll #SmartNews  https://t.co/9btYkEtu5j
1590333423146569729,Wed Nov 09 13:20:09 +0000 2022,"@LeijoHeikinaro In the past, the Eight-Power Allied Forces could rob China, and now NATO can too，Otherwise, it is unfair. China should not resist, China should personally give the resources to the EU.Otherwise, China is a great threat and a heinous crime."
1590333402393513984,Wed Nov 09 13:20:04 +0000 2022,".#Socialist #Democracy System in #China works, and how do Chinese people do it? Chairman of Yale Law School Chinese Society: If you imagine China as a car, then all car wheels are lined in the same direction. https://t.co/milvlpErnR"
1590333401202298881,Wed Nov 09 13:20:04 +0000 2022,@Thewiseonewon Nothing changed in 2022. Another rigged election. China owns our politicians and they control the vote with their software and voting by mail.
1590333398811148288,Wed Nov 09 13:20:03 +0000 2022,@LadyVelvet_HFQ @spectatorindex Both parties r not suiting Muslims but Joe Biden is creating tension in middle East. He is treating world like a bull in crockery shop. Russia China Saudia r considerd just like colony states.power doesn't mean he destabilise the world peace rather than resolve the issues.
1590333392369111041,Wed Nov 09 13:20:02 +0000 2022,"@ReturnYueFei @espadadefidel @Rabana2011 China is a much bigger country (population and geographically) than both Korea &amp; Japan.

Managing such a big country is not the same as managing a smaller one."
1590333390158446594,Wed Nov 09 13:20:01 +0000 2022,"Some fun facts about our Board member, Michael:

- His first job was in a bar
- He moved to Doncaster in 1985
- He loves travelling and has adopted practices from places like China.

Read more about him: https://t.co/CFreoJ8sxc #doncaster #volunteer #charitywork #youth https://t.co/o81yWMGEgN"
1590333389433077761,Wed Nov 09 13:20:01 +0000 2022,@TaylorOgan Broken down per continent? What happens WHEN China invades Taiwan?
1590333388103503872,Wed Nov 09 13:20:01 +0000 2022,@onioncityblues I get all that -but somebody has been sent to prison for a month for protesting. That’s the issue. Her offence is protesting and whilst disruptive it was peaceful. This is plain wrong - we aren’t china/Russia. Half of the benefits of life we enjoy today came because of protest
1590333386828169217,Wed Nov 09 13:20:01 +0000 2022,"1876-1895 
 By Edward Bangs Drew

#中国历史 #China #老照片 https://t.co/8v8zqvAVu3"
1590333384156389376,Wed Nov 09 13:20:00 +0000 2022,Why is national security so significant to China in the new era? #HowChinaWorks #ChartingtheFuture #20thPartyCongress https://t.co/H5Uymmw3qK
