id,created_at,full_text
1588793531941806082,Sat Nov 05 07:21:11 +0000 2022,Reports say China aiming for less disruptive COVID policies China's health ministry has said its severe anti-virus controls should be made less disruptive and a city with the world’s biggest https://t.co/7rhIHGLrw6
1588793525080133635,Sat Nov 05 07:21:09 +0000 2022,"China's People's Liberation Army 92493部队 has a Extreme Risk Level 
 https://t.co/y6WkhG0JGu #china #osint #beijing #technology #military #research #security https://t.co/GAdm7qLqZP"
1588793511528124416,Sat Nov 05 07:21:06 +0000 2022,@Kaypee_Dube Get in contact with Vele she moved to China
1588793507766231040,Sat Nov 05 07:21:05 +0000 2022,"@DaveRubin15 @michaelxpettis No ,you are not. The system is knows the new economic reality and it's testing it's control mechanism thanks to covid-19. 
closer supply chains must be built for Europe and USA, If there's war in Taiwan the maritime traffic will be affected forever and factories in China useless."
1588793504997810177,Sat Nov 05 07:21:04 +0000 2022,"China, Saudi Arabia assure Pakistan of $13 billion financial package 

#BaaghiTV #China #Pakistan #SaudiArabia #Economy #ReliefPackage @MIshaqDar50 

https://t.co/q8OhyuMhQn"
1588793500593958915,Sat Nov 05 07:21:03 +0000 2022,"@RestIsPolitics @campbellclaret @RoryStewartUK Hello. Love the pod. Many, many thanks for it. Happy to see Scholz asking China to influence Russia. Please can Rory and Alastair consider how the war could be ended and what would a make a good way out for Russia."
1588793494063255552,Sat Nov 05 07:21:01 +0000 2022,"Why #EU #companies in danger 

of #AI #dependence on #US and #China 

https://t.co/j7XvK1Sz5E #fintech #ArtificialIntelligence #MachineLearning #DeepLearning #robotics #VC #regulation @DavidMJourno @scibus https://t.co/gJBecUBvv4"
1588793478863261697,Sat Nov 05 07:20:58 +0000 2022,Almost finished growing the network doesn’t stop 🛑 2 million herotags is slowing down because America 🇺🇸 and China 🇨🇳 aren’t jumping in yet but they will because we will get everybody I’ve done this before #btc
1588793408277340161,Sat Nov 05 07:20:41 +0000 2022,@NetZeroWatch China - world's main polluter - hogs all the chips. WHY there's a 6-12 month wait to buy a new car now.
1588793368196579328,Sat Nov 05 07:20:31 +0000 2022,"Here to point out that if authoritarian China doesn’t like it, and if Russia, which fixes its elections, doesn’t like it… maybe that’s a good indicator that it actually empowers the people and challenges the broken status quo in a meaningful way?  #JustSaying #btc"
1588793356691570688,Sat Nov 05 07:20:29 +0000 2022,Russia will be done soon. China is our #1 security issue. https://t.co/WjT1QcR5QE
1588793342472908805,Sat Nov 05 07:20:25 +0000 2022,@ZaidJilani Foreign Policy (countering Russia and China)
1588793342321885184,Sat Nov 05 07:20:25 +0000 2022,"ETF WEEKLY PERFORMANCE
$CWEB $YINN China bull
$WEBS $TECS $SQQQ Tech Bear
$BRZU Brazil
$SPX $NASDAQ ↑ short term up trend but weekly down trend https://t.co/3onOpjTy6t"
1588793341088497670,Sat Nov 05 07:20:25 +0000 2022,"507 mn: India records largest pool of mobile gamers, pips China, America | Hyderabad News – Times of India https://t.co/aZuVwgd0Ix"
1588793339159412736,Sat Nov 05 07:20:25 +0000 2022,China's current account surplus up 56% in first 3 quarters https://t.co/21Alsn7NTZ via @cgtnofficial
1588793337880121344,Sat Nov 05 07:20:24 +0000 2022,omg xiao zhan being the handsome men poster boy representating china so true https://t.co/kP20BbeILV
1588793319257411590,Sat Nov 05 07:20:20 +0000 2022,"I read about this tea of the Emperor of China, which is supposedly the tea of eternal youth"
1588793319009980416,Sat Nov 05 07:20:20 +0000 2022,"Both the fruit and the phone are produced from China, the big chunk. https://t.co/l5CqLYF9y5"
1588793308079607808,Sat Nov 05 07:20:17 +0000 2022,China Probes PBOC Deputy Governor Fan Amid Anti-Graft Campaign  https://t.co/obA025Ely5
1588793299972009985,Sat Nov 05 07:20:15 +0000 2022,"Does it matter that Hong Kong was basically stolen from China by the british during the Opium wars? 
Or just because they've had time as their own people they should remain so?"
1588793285245800448,Sat Nov 05 07:20:12 +0000 2022,"@JenJenJennywren @hereforasec01 @StuartDahlquist @BennArrington It's so bad and we are so sorry. We don't want war with China or Russia but our Administration with a Globalist agenda does and they don't even care about Americans , nevermind Australians😔"
1588793280652664832,Sat Nov 05 07:20:11 +0000 2022,"@GogaMuratov @Schwanstein1 @Larry_D0g @IuliiaMendel ""Imaginary observers"" 🤡 from Afganistan, North Korea, Syria, Iran, China. By the way only NK recognize this sh..it: The referendums were illegal under international law and have been condemned by the United Nations as violations of the United Nations Charter[Wiki] You are du..mb"
1588793275774910465,Sat Nov 05 07:20:09 +0000 2022,"TRUMP LIE #22275

""China's down 38 percent. Russia's not doing well, its economy. Most countries are not doing well.""

#TFG  #Trump"
1588793247178321921,Sat Nov 05 07:20:03 +0000 2022,"@Funnytimez2 @zhugelaofu @stormholloway @TsarKastik @KimDotcom China couldnt help anyone because of the USA? Thats nonsense, China is active around the World, building its Silke road etc. But what about humanitarian aid, refugees? China is never doing that, as far as i know. Thats why they have so little soft power."
1588793241876725760,Sat Nov 05 07:20:01 +0000 2022,"ICYMI: China's increasing nationalistic propaganda &amp; Xi's regime shakeup likely heralds preparation to militarize  much of their disgruntled, poorer ppl 2 keep control over their own, &amp; to invade other nations to steal resources.

https://t.co/uYJGUKbPFw"
1588793235173949441,Sat Nov 05 07:20:00 +0000 2022,"The meeting took place in the western German town of Muenster and the main talking point remained China's aggressive global posturing

https://t.co/GtIfa8hin9"
1588793234964332544,Sat Nov 05 07:20:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2Icf3 https://t.co/5Px3ADElfz"
1588793231399350272,Sat Nov 05 07:19:59 +0000 2022,"#IMPORTANT
China's NHC spokesman Mi Feng says China will not waver in preventing COVID-19 rebound and the policy of Dynamic Cleaning.
One-size-fits-all measures are not scientific, not precises.
#China"
1588793227448004608,Sat Nov 05 07:19:58 +0000 2022,"@MandelaMinutes Chinese companies will always beat any RSA companies on pricing, because they import everything from China."
1588793221085564928,Sat Nov 05 07:19:56 +0000 2022,@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @pluraluse This is why energy is measured in KALories.
1588793205998637056,Sat Nov 05 07:19:53 +0000 2022,"@mybroadband In 2011 the entire world reliance on oil/gas/coal was 82%. In 10 years the world spent $350bn and now the world reliance is 81%. What if they spent that money on nuclear, where would we be? BTW there are over 240 coal power station being built right now. 127 in China alone."
1588793204983627776,Sat Nov 05 07:19:53 +0000 2022,A Stock Trader’s Guide to China’s Potential Exit From Covid Zero  https://t.co/idSa2fZpSu
1588793203284656128,Sat Nov 05 07:19:52 +0000 2022,"China and Saudi Arabia have assured Pakistan of providing a financial package of $13 billion, with the former pledging $8.8 billion and latter $4.2 billion for the current fiscal year 2022-23.

#TrendingPakistan #News #IshaqDar #China #SaudiArabia #Support #Pakistan https://t.co/LJOP00lBBZ"
1588793201313607680,Sat Nov 05 07:19:52 +0000 2022,"@PVynckier @clarinette02 @NigelTozer @BillMew @JBarbosaPR @AshokNellikar @archonsec @Corix_JC @DigitalFawad @MHcommunicate @m49D4ch3lly @DrJDrooghaag Ireland’s data watchdog, which has jurisdiction over #TikTok across the EU, has launched an investigation into transfers by TikTok of #personaldata to China. https://t.co/Q8CvqVjlIu"
1588793198629031944,Sat Nov 05 07:19:51 +0000 2022,China’s top anticorruption agency is investigating a deputy governor at the central bank https://t.co/3a9tCmoWg4
1588793189418270720,Sat Nov 05 07:19:49 +0000 2022,"China’s social credit score system is not real? !

#kredietscore #ChinaBuzz  👀🕵🏻‍♂️ https://t.co/CNFpMZEVCS"
1588793180098826240,Sat Nov 05 07:19:47 +0000 2022,"THIS THUMBNAIL!!! 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

World Affairs is on another level these days.

#China
#winniethepooh 😁 https://t.co/F46ZEJIL3y"
1588793170934263808,Sat Nov 05 07:19:44 +0000 2022,"@chenweihua @dwnews In short, what China anticipates is the complete submission of Europe before Russia so that China can systematically destroy Europe to ensure, the US does not have any ally to rely on when China decides to invade Taiwan. 

But this is as laughable as Chinese hallucinations."
1588793166546755587,Sat Nov 05 07:19:43 +0000 2022,Scholz defends visit to ‘key partner’ China amid backlash https://t.co/zAchKNjGV3 - source/editor : Julia Dahm
1588793156400578560,Sat Nov 05 07:19:41 +0000 2022,"@NikaMelkozerova Nika, in cold geopolitical terms the answer is one of strategic imperative.

Russia’s genocidal war against Ukraine is the greatest threat to the world since 1939.

Putin wants to wipe Ukraine off the map, bring China onside &amp; create a new world order. Russia must be stoped in 🇺🇦"
1588793151934074880,Sat Nov 05 07:19:40 +0000 2022,@DailyExcelsior1 @manojsinha_ Till the time China Model is adopted terrorism is not going anywhere
1588793135035224064,Sat Nov 05 07:19:36 +0000 2022,Majority of Parliament wants Dutch TikTok user data protected from China https://t.co/ZIh7Ex1oWJ
1588793124003975174,Sat Nov 05 07:19:33 +0000 2022,Scholz asks China to press Russia to end its war ⁦@SecBlinken⁩  https://t.co/n0f9HAfUNK
1588793123630903296,Sat Nov 05 07:19:33 +0000 2022,"@7s1n753 @chenweihua @elonmusk As long as we know China is not behind our 4,5G/5G im happy.. But in my country, it was stopped because we cant trust China.. so they cant sell any routers and backbone for the 5G net.. but our fibernetwork is covering 98 %, and 4G is covering 99 %.. think we are fine"
1588793120174768129,Sat Nov 05 07:19:32 +0000 2022,"@thatdayin1992 Hassan bootlicks Putin and Xi's boots while his fellow citizens get slaughtered in the streets for wanting to give women the freedom to choose what they wear. Say what you want about America but China and Russia are far, far worse."
1588793114374066176,Sat Nov 05 07:19:31 +0000 2022,@BleacherReport Somebody wanna tell Nike about the 7 year olds in China making their shoes for pennies per hour? I think we’re beyond calling them hypocritical at this point
1588793109579694080,Sat Nov 05 07:19:30 +0000 2022,"#MarketMasters | @latha_venkatesh &amp; @Nigel__DSouza talk to the market veteran Christopher Wood, about possible year-end Wall Street rally, Fed rate trajectory, unending worries over China &amp; more

https://t.co/JCz44dbrdJ"
1588793076281114624,Sat Nov 05 07:19:22 +0000 2022,"Pakistan has secured about $13 billion in additional financial support, about $9bn from China, and over $4bn from Saudi Arabia — on top of assurances for about $20bn in investments.
Request to Govt not to let jokers come on streets to mess it up.  https://t.co/LFLVaFlsvm"
1588793067938930690,Sat Nov 05 07:19:20 +0000 2022,@TaiwanNews886 I LOVE TAIWAN! The die for the Jews here. I hate china.
1588793065497833473,Sat Nov 05 07:19:19 +0000 2022,"@cantstandmenow1 Visions of China, Japan"
1588793058493345793,Sat Nov 05 07:19:18 +0000 2022,"Anyone remember Jack MA? Once China's richest person and global giant?

#JackMa"
1588793049135853570,Sat Nov 05 07:19:15 +0000 2022,@MichaelGVann Great! Hope you visit China again when you have time.
1588793035483410432,Sat Nov 05 07:19:12 +0000 2022,@BetteMidler Hey Bette if you want a country run by the government instead of the people you can pick out of four or five iran North Korea china russia or Canada roll tide ( your spells don’t really ever work the way you think now do they ) https://t.co/tybKl5sugr
1588793007591280641,Sat Nov 05 07:19:06 +0000 2022,@MulhollandL0ver @ShamsCharania @Nike and sales in China?...
1588793006685290496,Sat Nov 05 07:19:05 +0000 2022,@CA_AshutoshSoni He got funded from China. So we should wait and watch what happens in next one year.
1588792994526003201,Sat Nov 05 07:19:02 +0000 2022,"@TrentTelenko Budget for Japan's universities, basic science researches, and engineering researches have long been reduced.
Result is clear, many excellent scholars &amp; postdoctorals have brain-drained to China.
China's capabilities have long been enhanced by Abe Shinzo's criminal policies."
1588792986342633472,Sat Nov 05 07:19:00 +0000 2022,"@Fritz844 You might have a point there about state media.
But that would also mean China is not close to opening up again and it would still take a while. Or have you noticed any signs?"
1588792983503405057,Sat Nov 05 07:19:00 +0000 2022,@Bundeskanzler Russia nor China is your enemy.  USSR is no longer. History was written.  You allowed U.S. to poison the waters
1588792978768031744,Sat Nov 05 07:18:59 +0000 2022,"Without any public consultation, the Australian population is being placed on the front line of a US war to reassert Washington’s hegemony over the Indo-Pacific and prevent China from challenging US global dominance.
https://t.co/ppg5NKNl9Z"
1588792978591870978,Sat Nov 05 07:18:59 +0000 2022,"we endeavor to prevent any hostile power from dominating a region whose resources would, under consolidated control, be sufficient to generate global power.”

Well perceived in advance Dr Zbig  Brezinsky
Russia  and  China together better than separately"
1588792972262670336,Sat Nov 05 07:18:57 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk That is not my definition of the word ""know"".
I think you are trying to do advanced things before you've mastered the intermediate things. It seems to work at first but doesn't hold up to scrutiny, and that's why your explanations exceed the capacity of the words and confuse us."
1588792955455897601,Sat Nov 05 07:18:53 +0000 2022,NASA has condemned China as debris from an unguided rocket fell to Earth. https://t.co/QnMQalqWRg
1588792954193612803,Sat Nov 05 07:18:53 +0000 2022,"@liqian_ren Breaking News - China is still faking its covid statistics, but no one cares because the world moved on 18 + months ago."
1588792952029347840,Sat Nov 05 07:18:52 +0000 2022,"HUGE
Scholz: China and Germany both for multipolarity

(Since the fall of communism we enjoyed a 'unipolar' world. Since 2015, China/Russia have joined forces to move towards a multi-polar world, a move away from the $ system. Germany now seems to agree)

https://t.co/BF3HJa1Sqb. https://t.co/8I30RFjgAh"
1588792951945453568,Sat Nov 05 07:18:52 +0000 2022,"China has no turbofan engine for a single-aisle, let alone a wide-body..15 years away given the certifications for airlines' adoption..till then it's GE or Pratt &amp; Whitney or Rolls-Royce for its C919..Brazil makes great single-aisle planes but engine GE..
https://t.co/4eSB23Hk8w"
1588792951265980417,Sat Nov 05 07:18:52 +0000 2022,@HLABARINTO @MbalulaFikile Dont trust china. Thier quality of projects is suspicious. Have you seen thier skyscrapers wiggle in fast winds? Not well built. But it's true that our projects are too slow
1588792942533439489,Sat Nov 05 07:18:50 +0000 2022,"If #China can ever manage to become a free nation and escape the thumb of communism, then I could see #cardano unlocking an economic revolution in the country that would be face melting."
1588792940687929345,Sat Nov 05 07:18:50 +0000 2022,@LarsenDisney It’s a personal choice thank god this isn’t China
1588792935788998656,Sat Nov 05 07:18:48 +0000 2022,"Germany is one of China's most important trading partners in Europe, and China has been Germany's top trade partner for six consecutive years. Here are some figures and facts about China-Germany trade and investment: https://t.co/BVgaoHAmED"
1588792935566700544,Sat Nov 05 07:18:48 +0000 2022,"#StrongEconomyStrongPakistan 
the Russian President, the Prime Minister will also attend the Outreach meeting in Ufa of the leaders of the BRICS Brazil, Russia India, China and South Africa countries SCO Member and Observer States, Eurasian Economic Union Members and Turkmenistan https://t.co/xiBVIlP8be"
1588792930138959873,Sat Nov 05 07:18:47 +0000 2022,China Airlines flight #CAL007 spotted at 625 feet! https://t.co/bKKTdmD8Ix
1588792916428095489,Sat Nov 05 07:18:44 +0000 2022,@Cultivation18 The two best China updates are from @Sino_Market  and @YuanTalks.
1588792905195720704,Sat Nov 05 07:18:41 +0000 2022,"@bobkallio @georgegalloway @MoatsTV You will be surprise silent invasion from NATO ongoing for years. Russia does not want that. It has a right not to. If China behaves in Mexico the way US does in Ukraine, my oh my . We would be ashes by now. I have strong connections with Ukraine but I am not against Russia."
1588792903182471169,Sat Nov 05 07:18:41 +0000 2022,"They just answer what ever they like to answer and which answer suits them now I think Imran Khan long march is over china reschedule the loan Pluse additional loan game is over @ImranKhanPTI 
@soldierspeaks https://t.co/WNfD5N5mL0"
1588792900305170432,Sat Nov 05 07:18:40 +0000 2022,@lu12121212 Ditto most of the predictions about China moving away from COVID-zero.
1588792894097616896,Sat Nov 05 07:18:38 +0000 2022,"@elonmusk Moderation only exists in dictatorships like #Cuba, #China, etc. By the way Trump was banned from this platform cuz he spoke his mind, however, some criminals around the world still keep their accounts here! Removing those guys from here would be the first step! #BringBackTrump!"
1588792887747432449,Sat Nov 05 07:18:37 +0000 2022,okay he followed Li Yun all the way to China????
1588792876447961089,Sat Nov 05 07:18:34 +0000 2022,@ArtFabulaStudio @fullmoonhorror Absolutely love all of those that you mentioned.. my favorite movie is “Big Trouble in Little China”                               As for recommendations… I will start with “Mutant Hunt” super fun film ❤️ https://t.co/TcLjUN7mLk
1588792871628722178,Sat Nov 05 07:18:33 +0000 2022,"@Bundeskanzler When will Germany stop being in the wrong side of history?
WWI, WWII, Russia and now China #SMH"
1588792855296081921,Sat Nov 05 07:18:29 +0000 2022,"@jilevin Nixon removed us from the gold standard, re-established relations with China, and vetoed the Clean Water Act. It's now obvious what his intentions were. We're over $30 trillion in debt and the 1% control over $40 trillion in wealth."
1588792841341476864,Sat Nov 05 07:18:26 +0000 2022,"Russia, China block plans for Antarctic marine protections supported by EU
https://t.co/46cvniQMwL https://t.co/Dv8RrvcORz"
1588792839731023874,Sat Nov 05 07:18:25 +0000 2022,"@benedictrogers who are you to tell us what we can do or not 

Germany can be with whomever they want 
why would we let our people suffer just because America doesnt like China?"
1588792829660495873,Sat Nov 05 07:18:23 +0000 2022,"@JerasIkehorn Saudi, Russia and China , all three are playing their part, Russia and Saudi are causing chaos with the energy markets and Russia is also causing it with grains and cereals with the Ukraine war , China is causing chaos in just about every other sector by closing down for covid."
1588792823524265984,Sat Nov 05 07:18:22 +0000 2022,@FahadNa16413985 @barmanSRK @Harmindarboxoff Compare dangal : pk ; bhajarangi bhaijan and many biggies without china they cant even cross 500cr🤣🤣that is the aukat of bollywood and that so called chapri kgf2 smashed all opening records of hindi belt incl aamir khan and hritik movies...thuu💦
1588792815651520513,Sat Nov 05 07:18:20 +0000 2022,"@StochasticStat1 @JohnTillinghast @DrHueyLi @polyglotme -
There are two independent states - China and Taiwan. You are making a fuss of the cream on the coffee, but that doesn't change the coffee, Stochastic."
1588792810140041218,Sat Nov 05 07:18:18 +0000 2022,Chinese central bank top brass Fan Yifei held for investigation by anti-corruption watchdog  https://t.co/e3qWHj2zNs
1588792804935102464,Sat Nov 05 07:18:17 +0000 2022,BEWARE THE DEMONRATS THEY ARE BACKED BY CHINA !!#
1588792801839702017,Sat Nov 05 07:18:16 +0000 2022,@TgMacro @AndreasSteno China zerocovid is postive shocker to global macro. World GDP 1.3% below potential due to lockdowns. first signals of reopening. It will arrive in babysteps (like biontech approval) but the reopening trade will be of similar magnitude as in 2021. China will unlock inflation
