id,created_at,full_text
1590375837735739393,Wed Nov 09 16:08:42 +0000 2022,Check Out The First Vertical Forests In China And How They Produce More Than 130 Pounds Of Oxygen Daily https://t.co/Xo31fUQBhe
1590375833751138304,Wed Nov 09 16:08:41 +0000 2022,While the nation's of NATO are draining their resources in a proxy war with Russia ; China grows stronger every day. https://t.co/SAmjLO6EoB
1590375827946213381,Wed Nov 09 16:08:39 +0000 2022,Kenya Discloses Part of Secret Railway Contract With China https://t.co/DwIimdiazX
1590375822149681153,Wed Nov 09 16:08:38 +0000 2022,@BetoORourke Well hey Mr fake bobblehead dog looks like you out in the cold again Bado you and Stacy Abrams need to go take you a slow boat to China cuz that's the only place you're going to be comfortable
1590375820031414278,Wed Nov 09 16:08:37 +0000 2022,@SeishinMacca @LordDeeDah ‘Unchallenged’ lol ok’ I’ll challenge you’ why did you take 5 injections from Commie China they sent the gene seq codes for them all did you know that? Are Communist China not our enemy?
1590375819561816067,Wed Nov 09 16:08:37 +0000 2022,"China faces instability be ready to fight, win wars: Xi to military @myindmakers https://t.co/hlDCfMCezZ"
1590375819180146690,Wed Nov 09 16:08:37 +0000 2022,"Well done to our 8 classes with 100% attendance, Ladybirds, Kenya, Morocco, Chile, India, Russia, China &amp; Japan. Congratulations @GwladysStPrim #GSPSAttendance #Silattendance"
1590375798669967360,Wed Nov 09 16:08:32 +0000 2022,"@vtchakarova Half of the Pacific Ocean is cropped out 😪. Little New Zealand is always forgotten, despite the fact we exported over $20 billion worth of goods to China last year 🙄."
1590375794370433024,Wed Nov 09 16:08:31 +0000 2022,@brighton_shores Red indicates china is top trade partner? Ok
1590375791480930306,Wed Nov 09 16:08:31 +0000 2022,"@LarsNorberg Victoria Nuland is the architect of him and other Chaos Agents across the world with help from the deep state. 
Georgia - 2008 (Saakashvili)
India - 2013 (Kejriwal)
Ukraine - 2014 (Poroshenko)
China - 2019 (J. Wong)"
1590375782253465601,Wed Nov 09 16:08:28 +0000 2022,@CLNS_Nick Historically known for fraud . So apparently you’re okay with corrupt politicians? Hence the so called potus we have now who is owned by China - son is a degenerate crack smoker Pedo . His dad also a pedo.. Hey Nick sounds like your kind of people!
1590375779824963584,Wed Nov 09 16:08:28 +0000 2022,@TheresaCorbin9 @kacdnp91 I'm on all of them....except TicTok.....China Owned
1590375774410125315,Wed Nov 09 16:08:27 +0000 2022,"@Treesapien @JCDenton2050 @SubToOptimus Completely agreed. Plus, this is pretty much the Left's fault. If they want people to vote for them, they have to stop transparently being authoritarian supervillains. The right sucks ass too, but at least they're not blatantly advocating for America to be China 2: Revengeance."
1590375771012747264,Wed Nov 09 16:08:26 +0000 2022,@Joseph_yyds @IridianIrene @MappyPoop Ok why not? My mothers sides family is actually an ethnic minority in the south of china and the ccp has done so much for them in the last decade.
1590375769792196608,Wed Nov 09 16:08:25 +0000 2022,"@LyciaKing That’s no more to the point than saying Russia and China rapidly industrialized under communism (which is true and is a talking point used by communists today)

No substantial rise in fertility for Spain though. Lots of corruption https://t.co/TOJosM35Ce"
1590375764717101066,Wed Nov 09 16:08:24 +0000 2022,"Dress yourself in today's deals while they last. Get replica designer clothes from china
#bag #shopping #pretty https://t.co/TO8HAxorJN"
1590375760854142976,Wed Nov 09 16:08:23 +0000 2022,@DimNotorious @aileriii @anonimotum Bo is from China :)
1590375759994290179,Wed Nov 09 16:08:23 +0000 2022,"The Chinese version of the China-US research report co-developed by @ElsevierConnect &amp; #APRU is now published: For the Global Common Good: APRU and the China-US Research Landscape.

View here: https://t.co/Xw2DH3yWJS https://t.co/c6CnVWbZhc"
1590375754285846528,Wed Nov 09 16:08:22 +0000 2022,@zaktivist @jfoster2019 @JustStop_Oil Why don’t you go and protest where it will make a difference? Like China? Iran? Or oil rich nations like Qatar? Prime opportunity at the upcoming World Cup? You’ve been brainwashed to believe the UK is doing nothing. Or you’re scared to go to a place it would make a difference
1590375750070587393,Wed Nov 09 16:08:21 +0000 2022,"America’s National Security Is Dependent on Critical Rare Earth Minerals—and Worse, on China via @Heritage @SBucci https://t.co/xVlg1J17wY"
1590375749550497792,Wed Nov 09 16:08:21 +0000 2022,"600k in such a short time,, Hyunjin really a celebrity in China https://t.co/ZY6oYPaTLn"
1590375730751229952,Wed Nov 09 16:08:16 +0000 2022,"GLOBALink | Wuhan a city of wetlands.
#Wuhan #Hubei #China #wetlands @visit_wuhan @VisitHubei https://t.co/ZMMyIedWPi"
1590375730671923200,Wed Nov 09 16:08:16 +0000 2022,@fckunurfeelings @AvicennasCat @AuniAkhter @TrueGeordieTG @thekickofftg @AdamMcKola @Chelsearory Is there white privilege in most of Africa?  China? India? Mongolia? Brazil?  I could go on..  alleged ‘white privileged’ is really mainly an American concept.
1590375724313370625,Wed Nov 09 16:08:15 +0000 2022,"iPhone Lovers’ Fate Undecided As China Battled Rising Covid Cases, Lockdowns – Apple (NASDAQ: $AAPL), Hon Hai Precision (OTC: $HNHPF) https://t.co/mabcoUxKGY"
1590375716121899008,Wed Nov 09 16:08:13 +0000 2022,"Wts lfb qs stray kids ph

︎៹ Han photocard set
₱4,400

can claim individually 2nd,3rd row
can offer set

Dm/reply

🔖 quitting sale oddinary synnara shopee fan sign vce mmt r3 r8 type a nacific yzy subk soundwave sw muplant music plant worldwide international add china sale pc https://t.co/f2gJmzkmuO"
1590375713856966657,Wed Nov 09 16:08:12 +0000 2022,"@blindboypdx @MFA_China The Chinese Government is not perfect, and we welcome every comment and criticism. But America is always making lies like the war in Iraq. The decline of USA was due to the US government pouring money into foreign wars and interfering in other internal affairs over and over again"
1590375711319412736,Wed Nov 09 16:08:11 +0000 2022,@__flyqueen you definitely look like a china
1590375706735046657,Wed Nov 09 16:08:10 +0000 2022,"@PRisUs I feel you. I'm in GA. We got MTG with her Jewish space lasers. And possibly HW with his belief in ""bad air"" coming from China. So...really upping the discourse in Congress. I expect many good things to happen. Like gooder than you've ever seen."
1590375700816490496,Wed Nov 09 16:08:09 +0000 2022,@TheMedicWorld @stuckedandlost @Chunyu_China Our university sichuan university is highly ranked give no interest on bringing back students they just ignore us too @JiRongMFA
1590375697423683585,Wed Nov 09 16:08:08 +0000 2022,"@tim_cook mother Fuker,In india u r torturing public in warranty service also. In China u r having mobile manufacturing shortage, due this u r not supplying panel boards to support .They are torturing public like any thing in warranty. But to increase Sale panel boards are coming"
1590375691010203650,Wed Nov 09 16:08:07 +0000 2022,"#Markets
#FinancialMarkets 
#Neutral
$WBD 
2022/11/10 00:29
Germany blocks sale of chip factory to China over security fears | Business
https://t.co/qjajOiqf9c"
1590375670076547075,Wed Nov 09 16:08:02 +0000 2022,"Realme 10 Pro details revealed by China Telecom: flat 6.72″ display, 64MP camera https://t.co/HZOrI53run"
1590375657489719296,Wed Nov 09 16:07:59 +0000 2022,#china 700 years back.. @XisMoments @JPN_PMO @DalaiLama @Bundeskanzler https://t.co/zYrmWxYQ76
1590375650204188673,Wed Nov 09 16:07:57 +0000 2022,"The auction attracted widespread international activity, with a high volume of interest from China, the US, UK, and broader EU, and the team already has several auctions with other high profile collectors, curators, celebrities, and brands in the works for the months ahead 🌎"
1590375631610859520,Wed Nov 09 16:07:52 +0000 2022,"Socialism has history of nothing, but mass-murder-by-govt&amp;govt duplicity, cronyism, corruption&amp;broken promises, producing poverty, crime&amp;addiction, seeds life of misery, hopelessness, despair, despondency, boredom&amp;dependence-upon-government-i.e. feudalism. https://t.co/Ok0BIbbNPj"
1590375623616499714,Wed Nov 09 16:07:51 +0000 2022,@MayraFlores2022 corrupted democrats and china paid big bucks for the dimwit democrats to win. in any way they could. honesty is not their policy. even tho it is the small business people that will lose. i bet 40% of the democrat votes were from illegals.
1590375612673581056,Wed Nov 09 16:07:48 +0000 2022,"""""Some people are talking about 5 years, 10 years, 2035, 2049. I don't think so,"" Jing said at an event hosted by the Institute for China-America Studies. ""...as soon as possible, but we don't have any timeline."""" https://t.co/VEBBg8ty5l #ICAS2022AC mentioned by @Newsweek"
1590375589663236096,Wed Nov 09 16:07:42 +0000 2022,"@wallacemick Do you care about Uyghurs terrorised by China, Tatars terrorised by Russia or Muslim Bosnians terrorised by Serbian facists? ....and why this #Whataboutism ?"
1590375587780390917,Wed Nov 09 16:07:42 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua ""you all""?
Read my tweets.
NYTimes, WSJ, ... criticize Biden daily.
It's journalism..
@chenweihua @HuXijin_GT
are not journalists.
They are 'China-affiliated-assets'"
1590375584479080449,Wed Nov 09 16:07:41 +0000 2022,Why would any American vote for the Democrat party= communist? Do you realize you are helping China to take over the USA?
1590375574132125696,Wed Nov 09 16:07:39 +0000 2022,@lebanesedutch @dianaberrent I've commented on a number of posts and have found it to not be worthwhile. The individual that I am working with will not have to worry about the godawful side effects this drug brings. We are using the same drug class as China.
1590375570667626496,Wed Nov 09 16:07:38 +0000 2022,"@frankonomic @chris__pc International travel on a Chinese passport often involves long and costly visa procedures, proof of funds, atm intolerablere prices for air tickets, quarantine on return. Travel within China involves a lot of hassle these days but considerably less than international travel."
1590375565885702144,Wed Nov 09 16:07:37 +0000 2022,"@Samothecat @OPylypovych @Kasparov63 They will try but not with nuclear weapons, China already told putin not to use nuclear weapons.

At this point considering Ukraine is slapping russian army i think a NATO intervention won’t be necessary."
1590375562891399169,Wed Nov 09 16:07:36 +0000 2022,China’s Great ‘Zero-Covid’ Guessing Game https://t.co/0Wwn3zKzq3
1590375560722587648,Wed Nov 09 16:07:36 +0000 2022,"@ShekharGupta @AlpeshThakor_ @dksingh73 Fakery of na khaunga aur na khane dunga. A polity with no political accountability, by 2047 we will be like Russia or China."
1590375558269276162,Wed Nov 09 16:07:35 +0000 2022,"@erikhagar It's not only demographics. There is a shortage of high-tech labor when there is an attempt to bring back production from China. STEM has been under attack, for obvious reasons. Also, wages haven't grown along with corporate profits. A Ph.D. in CS may choose to open a restaurant."
1590375552221081600,Wed Nov 09 16:07:34 +0000 2022,New Mao Lauds Old Mao: China’s Xi Jinping Takes Politburo on Communist Road Trip https://t.co/dc8Ei7Cm07 from @aier
1590375543912148992,Wed Nov 09 16:07:32 +0000 2022,#australia#metoo#auspol @BeijingPalmer @DrewPavlou Such a character also wants to cheat in Australia by using political speculation. The Australian authorities should repatriate him to China
1590375542876164097,Wed Nov 09 16:07:31 +0000 2022,"@tedlieu printing money, stealing fractionally from the future, sending it into the abyss of corruption, in a proxy war of monetary hegemony.  Next up China.  Swift VS BRICS.  Global currency market is collapsing, global debt market illiquid.  Inflation will rise and more people die."
1590375526468063232,Wed Nov 09 16:07:27 +0000 2022,@vivekagnihotri @AbhishekOfficl @AAArtsOfficial The China War
1590375520994459648,Wed Nov 09 16:07:26 +0000 2022,"@ElGrecoAnglos @guardian than died in China in the gigantic famine of 1958 – 61. India seems to manage to fill its cupboard with more skeletons every eight years than China put there in its years of shame” 10/10
https://t.co/65mUfXqQsc"
1590375516728852481,Wed Nov 09 16:07:25 +0000 2022,"@CpgUwAUTee4DPoa @MFA_China Taiwan has a strong claim in International Law to be seen as a new definition of statehood with rights of self determination

China became a defacto legal government
Taiwan became a
""Defacto Unofficial Governance representing an otherwise stateless people from horrors of war"""
1590375516594647042,Wed Nov 09 16:07:25 +0000 2022,"@zaelefty @DSDKlinefelter Isn't he the grifter who scammed women by selling ""luxury suffragette brooches"" which were actually cheap tat from a factory in China?

Not sure he ever addressed that or apologised, though I may be wrong."
1590375513910304768,Wed Nov 09 16:07:24 +0000 2022,"@EphraimSbudda @QwinDido @Billy__Chapman @AdvoBarryRoux We can't own what is not ours because we want to pacify your tears. We have some of the most notorious cybercriminals unfortunately. But behind India, China, Russia, Iran etc. While we are determined to name and shame them, you have folks who are aspiring to join their tutelage."
1590375507719520256,Wed Nov 09 16:07:23 +0000 2022,"It's now an open secret. Diplomacy students line-up here!!. Ruto is a political businessman who is selling Kenya to the highest bidder. Hiyo""disclosure"" of SGR ISNT coincidence,  both USA(who entrenched Ruto) and China want to have a piece @DavidNdii"
1590375496214188032,Wed Nov 09 16:07:20 +0000 2022,@DemSoufian @zlj517 You can know China policy is to benefit people  .  human right？This just is deferent viewpoint than you.
1590375488265940992,Wed Nov 09 16:07:18 +0000 2022,Before a war gd china not bad china plz rethink how much the American people really love all human kinds we need too save earth and i trained chinese right through united nations online in china and took over china capital and putin cant believe how intelligent an army brat is
1590375479210835968,Wed Nov 09 16:07:16 +0000 2022,@KhaledBeydoun I know of a country (#pakistan) who still do business with China.
1590375468729237504,Wed Nov 09 16:07:14 +0000 2022,@MFA_China Just as the Chinese election results are to be decided by the Chinese voters.
1590375459245940743,Wed Nov 09 16:07:11 +0000 2022,It is high time for Trump to humbly accept his place in the history as an American President who stood up China and China Virus!
1590375446021279746,Wed Nov 09 16:07:08 +0000 2022,"making something new soon 👀 
/i saw it on china tiktok 🫶🏻 https://t.co/aH0Ra1bwrX"
1590375444544892929,Wed Nov 09 16:07:08 +0000 2022,"Be ready to fight and win wars as China&amp;#8217;s security faces increased instability, Xi Jinping tells military https://t.co/hVcxjrWxCU via @IndianExpress Hope this is not a warning to Modi ji to be silent making any pact against China with any other nation."
1590375444515557378,Wed Nov 09 16:07:08 +0000 2022,"New paper out in #MaterialsFutures @IOPPublishing, ""Tailoring the Oxygen Concentration in Ge-Sb-O Alloys to Enable Femtojoule-Level Phase-Change Memory Operations"" (Wang, Zhang, Ma &amp; coworkers @xjtu1896) ➡️ https://t.co/hTSPkpeJzH 
@HUST_China @IOPmaterials #Memory #Phase #OA https://t.co/qWaVgOTEXz"
1590375443341144065,Wed Nov 09 16:07:08 +0000 2022,"@Jerry_grey2002 ""It is not the obligation of China but we are willing to make our contribution and make our effort."" Xie Zhenhua
That's a handy volley, off John Kerry's serve."
1590375436265349123,Wed Nov 09 16:07:06 +0000 2022,@sophielouisecc Nurse pay rise is easy...but no point climate reparations when China is polluting quicker than we can repair.
1590375422537367553,Wed Nov 09 16:07:03 +0000 2022,@HCCanInd @DrSJaishankar  China gets visa within 93 days and visa to Indians is delayed to 162 days. It's absurd and ridiculous. Do something.
1590375415822004225,Wed Nov 09 16:07:01 +0000 2022,"Dear China, I am willing to sell all of my personal information for lifetime supply of unleaded E87."
1590375414723072000,Wed Nov 09 16:07:01 +0000 2022,Will China Prove the Doomsayers Wrong? by Minxin Pei - Project Syndicate https://t.co/pZQhmEl4CF
1590375406485483521,Wed Nov 09 16:06:59 +0000 2022,"Vintage Royal Tuscan Floral Fine Bone China Tea Cup and Saucer Featuring Bouquet Of Flowers, Made In England, Scalloped Gold Tone Rim
 #TuscanFloral #BoneChinaTea #made #Vintage #ToneRim #EnglandScalloped #AtticEsoterica #EtsySeller

👉https://t.co/R9APpZcj3u https://t.co/T7U6j7N2LH"
1590375406196363267,Wed Nov 09 16:06:59 +0000 2022,"@DarrencFishman @DonnieDarkened which World cares  for what American Republicans or Democrats do, or Trumpers do?😳😳😳
Russia? China? India? The Arab World?"
1590375399686799361,Wed Nov 09 16:06:57 +0000 2022,"I want to set up a China in Overseas Business Seminar, would you like to join? No charge, just get together to talk business, the United States, Singapore can be, interested in private chat me, Chinese, foreign friends can be"
1590375389310103553,Wed Nov 09 16:06:55 +0000 2022,@bdomenech @MeghanMcCain Is there any hope to stop the decline of the USA and a continued loss of world security to China and Russia.
1590375380510478337,Wed Nov 09 16:06:53 +0000 2022,@JustStop_Oil To cowardly to protest in China?
1590375368602816512,Wed Nov 09 16:06:50 +0000 2022,@Joseph_yyds @IridianIrene @MappyPoop And nationalism in china whilst sometimes problematic greatly differs from western nationalism. They are proud to have resisted western imperialism and they are proud in achieving national liberation.
1590375367973523458,Wed Nov 09 16:06:50 +0000 2022,Michael Kors-owner Capri cuts holiday forecasts as China recovery stalls https://t.co/iDCkKtCWT5 via FXEmpire #forex #fx
1590375367881416705,Wed Nov 09 16:06:50 +0000 2022,"Oil prices fall on U.S. inventory build, China COVID worries https://t.co/82QC9CrVRl via FXEmpire #forex #fx"
1590375367079956481,Wed Nov 09 16:06:49 +0000 2022,China willing to contribute to climate damage compensation https://t.co/ky6hSi1OGT via FXEmpire #forex #fx
1590375343319547904,Wed Nov 09 16:06:44 +0000 2022,"@KenRoth You are pissed off because they outsmarted you and African governments are favouring China. We Africans are loving the geo politics fight between the West and East. It is amusing to watch. Listen to @yanisvaroufakis view on China

https://t.co/Cqo2h5LagO"
1590375340647800832,Wed Nov 09 16:06:43 +0000 2022,@remap12 @dbongino For what? He hasn't been charged. Nothing has been proven! What about biden and his dealings with China? His dear out-of-cobtrol son is guilty and yet the authorities don't care!!
1590375337019715584,Wed Nov 09 16:06:42 +0000 2022,@bentanmy @bryce_m88 @ShanghaiMacro Don't know the real costs in China of lockdown...in any case the second wave in India which caused bulk of deaths was accompanied by a lockdown
1590375320800366592,Wed Nov 09 16:06:38 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 586! I ranked No. 5 in my group and No. 960 in the world! https://t.co/gweRrMIkyA
1590375316899655682,Wed Nov 09 16:06:37 +0000 2022,"@ElGrecoAnglos @guardian “it is important to note that despite the gigantic size of excess mortality in the Chinese famine, the extra mortality in India from regular deprivation in normal times vastly overshadows the former. Comparing India’s death rate of 12 per thousand with China’s of 7/thousand ...7/"
1590375316333424640,Wed Nov 09 16:06:37 +0000 2022,@KhaledBeydoun That's why there are no terror attacks in China
1590375306791194627,Wed Nov 09 16:06:35 +0000 2022,"Communist China has stated multiple times that America is the enemy. Why do our elected disregard this documented fact? They continue polluting their country. They harvest organs from living people w/o consent. Ask yourself, why is this not a problem for so-called free societies?"
1590375303725355008,Wed Nov 09 16:06:34 +0000 2022,"@corvidtidings While central asian is all scythian saka . check kyrgyz, uzbekistan and kazakhstan, saka settle there first, then the asian huns came who are related to xia dynasty china and mongols."
1590375301640749056,Wed Nov 09 16:06:34 +0000 2022,"Everything US accuses others especially China of doing, they are in fact the ones doing it. Always Projection.

It's very clear Black Americans are STILL considered 3/5 of human beings.

Again, US is the enemy of Afrikans Everywhere.

#TheResistance https://t.co/Cd7KWBMdIK"
