id,created_at,full_text
1591070203991003136,Fri Nov 11 14:07:51 +0000 2022,"At SAP, our advocacy of sports for good and sponsorships relate directly to our purpose, vision, and values. @ScottROfficial explains how: https://t.co/MbQLQi0FS3"
1591070193501241347,Fri Nov 11 14:07:49 +0000 2022,@Antman0704 you're pro China wearing that shite because trumps so maga he gets his merchandise made in China
1591070181836853250,Fri Nov 11 14:07:46 +0000 2022,"Xiong Haikun, general manager of 3M Greater China, said the CIIE has played an important role in helping global enterprises to understand the Chinese market. 3M will bring more innovative digital solutions to China. #ExhibitorVoice2022 🐼 🍀 @3M https://t.co/AjxsOp6e5s"
1591070179823616000,Fri Nov 11 14:07:46 +0000 2022,@JustStop_Oil Why don’t you take your cause to China or the USA or India. I interested to see what sort of response you get.
1591070178284298240,Fri Nov 11 14:07:45 +0000 2022,I mean China is going to make $300 billion on us at least this year
1591070177344749568,Fri Nov 11 14:07:45 +0000 2022,"@china_laborlaw @macastel3 Plenty of Chinese companies, if you say you want / need time off, say “sure take time off but don’t bother coming back”"
1591070172122865664,Fri Nov 11 14:07:44 +0000 2022,"@msciarrino10 Yes, we really should run elections more like China and Russia. They’re so advanced they know the winner even before the election takes place!"
1591070169882730496,Fri Nov 11 14:07:43 +0000 2022,"@julianHjessop @agallacher26 It's great to see we now have a bigger, better performing economy than Germany... I am fully expecting to surpass Japan by 2023...China better watch out!"
1591070157107269634,Fri Nov 11 14:07:40 +0000 2022,@CaptMarkKelly Why is China outpacing the United States Navy in building surface combatants?
1591070145375789059,Fri Nov 11 14:07:37 +0000 2022,"This isn't China, North Korea or Russia. This is our country, Great Britain. The country that sees itself as the inventor of democracy!! How far we have fallen! #GTTO https://t.co/Rr3UZDycpT"
1591070141668024322,Fri Nov 11 14:07:37 +0000 2022,@mrbrown I think camera parts are getting much cheaper by the day. China lens are super affordable to try try… 🤣
1591070137561808896,Fri Nov 11 14:07:36 +0000 2022,@Guineveres @MrMatthewTodd @JustStop_Oil Have you stopped shopping for stuff made in China and shipped to you yet?
1591070137427410944,Fri Nov 11 14:07:36 +0000 2022,"@baywinghps @EssexPR How do you know that people are not making a difference?  Many are already cutting down on heating, car journeys etc.
I am very aware of what I use, how I use it, I don't need tearful 20'somethings crying at me or others blocking my way.
Strange how they won't protest in China!"
1591070135582101504,Fri Nov 11 14:07:35 +0000 2022,"@TheCrews620 @christophaa @dimitrios_ka @NEWSMAX Now that US/Nato exhausted supply, we lack capability to restock the supply.  Supply chain shortages.  We would need high tech supplies from China.  What if China brought war to us? We couldn't defend ourselves"
1591070128837623809,Fri Nov 11 14:07:34 +0000 2022,"@Minscship @Eros32451159 @peterbaas578 @KyivIndependent So long they don't respect basic eu rules no money.

Hate is always the easiest way to win votes.
Usa= Mexico, China
Poland= Germany Russia eu 
Hungary= EU
Germany= refugee topic

It's working in near each land"
1591070127956512768,Fri Nov 11 14:07:33 +0000 2022,"#China Xi Jinping to attend #G20 summit, meeting with India's Modi unconfirmed

https://t.co/bzsQlOnOvV https://t.co/sTss9zi84c"
1591070126128107522,Fri Nov 11 14:07:33 +0000 2022,"As the leaders of major powers meet in Asia for a series of summits, the rest of the world is pressed to pick a side https://t.co/ISjPd2Wxe8 https://t.co/dV0sVb2dlg"
1591070111749722113,Fri Nov 11 14:07:29 +0000 2022,@random_walker This is how China places spies in western academic institutions I suspect.
1591070109363097600,Fri Nov 11 14:07:29 +0000 2022,"Bank Indonesia calls on importers, exporters to stop payments in US Dollar. China, Japan, Thailand, Malaysia have already agreed to use the mechanism of two-way payments and dedollarasing, with Singapore, Philippines planning to join the system. 
EU, BRICS+ also dedollarising. https://t.co/CgqPZex8kr"
1591070096772009990,Fri Nov 11 14:07:26 +0000 2022,@CraigHope_DM Craig they could have the Great Wall of China at the back. They aren’t winning anything with those attackers!
1591070091994886144,Fri Nov 11 14:07:25 +0000 2022,"@vgrundle30 @hulsey_ryan @OnIsShows @benshapiro USA&amp;NATO have a habit of destroying sitting governments and installing fake ""democracy"" which is their terms for a government that will play buddy/buddy with the debt based fractional fiat central banks. 70+ years of russia and china complaining about nato expansion. govs=corps"
1591070088006078467,Fri Nov 11 14:07:24 +0000 2022,So apparently if Nazi Germany had been providing us all with cheap Nikes and gadgets everyone would have just been cool with the concentration camps.  Because that’s literally what’s happening in China right now and it’s sickening. https://t.co/76WTnA1mwV
1591070087540260864,Fri Nov 11 14:07:24 +0000 2022,"Any Jurisprudence that prides herself by fighting other territories in the name of conquest is in the path of self destruction.The British Empire,the USSR,all crumbled.Contemporary conquest is shifted to economic,ask CHINA how (She) He Did It ,very intelligently #GratitudeMission"
1591070084729970688,Fri Nov 11 14:07:23 +0000 2022,"Composable Commerce has gained a lot of hype these past few years. Does it deliver on the promise? Are there better options to suit your needs?

Before you go all-in, SAP has resources to help your organization make an informed decision ⏩ https://t.co/sABZdyzOQQ

#agilecommerce https://t.co/dEHmReDVcP"
1591070082909626368,Fri Nov 11 14:07:23 +0000 2022,"@SciGuySpace People seem to believe China just *doesn't want* the CZ-5B core stage to make controlled reentries.

But it's not a trivial task. You need two things: 1) restartable engines, 2) RCS for attitude control.

I don't think it has either of those? As most first stages."
1591070078015242248,Fri Nov 11 14:07:21 +0000 2022,Three pillars of a potential huge market rally. Fed stops raising rates. War in Ukraine ends. China eases covid policies. - huge 2023 … https://t.co/4aycJt2Cpz
1591070059551608833,Fri Nov 11 14:07:17 +0000 2022,#Germany blocks #Sale of #Chip #Factory to #China over #Security #Fears https://t.co/wfTTk8lrxX source: #cnn
1591070055000948743,Fri Nov 11 14:07:16 +0000 2022,"China’s GSI aims to export its security and policing model to MENA countries and use the ""cooperative security"" concept to create future momentum to restructure the regional security order."
1591070050588725250,Fri Nov 11 14:07:15 +0000 2022,"@A1Rhe4 @SJ_TK421 @thesiriusreport If they have resource, they can make industry to process that resource and generate additional value. Tesource trap is due to foreign interference, mainly via coups &amp; destabilisation to prevent industrialisation. Russia, China are resource rich but are not under any resource trap"
1591070044569886721,Fri Nov 11 14:07:13 +0000 2022,@DankeyKangs @AugustaAndarta @CGMeifangZhang German Chancellor was in China doing what any guesses
1591070043810729987,Fri Nov 11 14:07:13 +0000 2022,China to continue its fundamental policy of providing new opportunities to Pakistan: Envoy https://t.co/5q8g0p04d3
1591070040342036480,Fri Nov 11 14:07:12 +0000 2022,Ruth Hopkin(s) James Ricardo #China Montague Giles  #英雄联盟 #火狐体育 #竞彩 #完美体育 #足彩 #欧洲杯 Cornelia Gabriel https://t.co/sSk1k8VjA4
1591070036055113728,Fri Nov 11 14:07:11 +0000 2022,"@AmoneyResists There is something rotten under the surface of this ""stellar"" deal. 
I guess we need to think which foreign investors that came onboard with Elon would want Twitter eliminated.
My vote is Saudi who invested the most but I wonder if there were deals made with China."
1591070034784239616,Fri Nov 11 14:07:11 +0000 2022,@Msdesignerlady Gerrymandering should be forbidden. It is the most anti-democratic instrument there is. It hs lead to fascist states like Texas and Florida where the GOP is telling people what to do and how to behave. It is the same as China. Just as bad.
1591070034775924739,Fri Nov 11 14:07:11 +0000 2022,"@CBCQueensPark @CBCToronto @helloryanjones #onpoli
There should never be and undeveloped canadian land owned by residents of China."
1591070032083443715,Fri Nov 11 14:07:10 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo
@milephakphum 
@Nnattawin1 https://t.co/bMg9IiMgT2"
1591070028765761536,Fri Nov 11 14:07:10 +0000 2022,@photographerXA It’s purely a CCP tool for revenue and moral degeneration in the west. They would never allow the same for China.
1591070027888795648,Fri Nov 11 14:07:09 +0000 2022,"Pakistan trade which will further increase in the coming years. Balochistan is the largest deep-sea natural port in the world. The port will be the gateway to China and to the landlocked countries of Central Asia via the vital sea route of the Strait of Hormuz.
#PakistanFirst https://t.co/e3xDxw5Uuz"
1591070025611612161,Fri Nov 11 14:07:09 +0000 2022,"@ianbremmer Peanut money in defense spending, and now we know Tanks, Aircraft Carriers are toast in future FIRST world warfare,  and drones are the future. That's saved trillions. ( plus China posturing laid bear) ."
1591070024407871489,Fri Nov 11 14:07:09 +0000 2022,"@POTUS You know...China who sent the virus into our country. China, who made you and your family very wealthy! You...should sue China for the damage it did to us, loss of life. You, do nothing!"
1591070024038764544,Fri Nov 11 14:07:09 +0000 2022,Fuel Tank Without China Equipment Fits 04-09 TAHOE 579979 https://t.co/XdEVzZm1nR eBay https://t.co/PBbsTCt9W0
1591070021064986625,Fri Nov 11 14:07:08 +0000 2022,"🌿 Discover how the world’s largest plant-based consumer packaged goods company, Upfield, delivers high-quality plant-based products for healthier lives and a better planet with SAP's synchronized #planning and #logistics solutions: https://t.co/0Odp1d8Xtu #CPG #supplychain https://t.co/ry80bIHkBX"
1591070018791305216,Fri Nov 11 14:07:07 +0000 2022,@The_Reel_Ed @cbcwatcher @TerryGlavin And the police precincts he allowed China to set up in Canada
1591070004136407040,Fri Nov 11 14:07:04 +0000 2022,Biden meeting Xi in Indonesia Monday. Preferably not during nap time. #China #Bali
1591070004124028929,Fri Nov 11 14:07:04 +0000 2022,They can't even complete the apartments in China and you expect them to meet deadlines set up by jamaica? Good luck with that one. https://t.co/ChZcUfvTYe
1591069979537178624,Fri Nov 11 14:06:58 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll. #SRICHAND1111xMileApo
@milephakphum 
@Nnattawin1 https://t.co/IihIpnAGJ2"
1591069965419155456,Fri Nov 11 14:06:55 +0000 2022,"@CNN The ""issue"" is that he didn't give money to poorer nations so they could fight climate change?  We are already giving too much money away (as we borrow from China). Let's not give ANY more money to other nations until we are out of debt to (and no longer have to borrow to give)."
1591069958825730048,Fri Nov 11 14:06:53 +0000 2022,"Hank Paulson in @semafor proposes ""a smarter China approach"" https://t.co/GesIodWDsB"
1591069958561144833,Fri Nov 11 14:06:53 +0000 2022,"80% of companies agree that their buyers’ expectations have undergone a significant or moderate change over the past two years. 

Are your sellers able to easily engage with buyers? Learn how ➡️ https://t.co/WMAbvDNg06

#SAPSalesCloud #CRM https://t.co/icAKlrWYfW"
1591069930874884097,Fri Nov 11 14:06:46 +0000 2022,@NBCNews Complain to China they lowered the quality of life around the entire world with cheap plastic garbage that ends up in landfills
1591069929712730114,Fri Nov 11 14:06:46 +0000 2022,"Banxso Financial Daily News November 11, 2022
🦩 Alaska’s pricey crude is pushed out of #China by #Russian oil.
🦩 #Tech stocks rocket higher.
🦩 Indonesia plans to tighten oversight of #crypto market.
#Banxso #Alaska #stocks #Indonesia https://t.co/5Vf1vXVnNq"
1591069925162254337,Fri Nov 11 14:06:45 +0000 2022,"@JTwobags @BaddestDaddest @B1844Constance @groove_sdc I actually agree with her on several issues, but her bull in a china shop methods are tiresome. She insults people who've been in the game longer. One day, she's going to see the wisdom that comes with age."
1591069921269514240,Fri Nov 11 14:06:44 +0000 2022,"China has all the means but zero hegemonic goals.

India has zero means but all the hegemonic goals."
1591069917016915968,Fri Nov 11 14:06:43 +0000 2022,"@BossPaeGan @0xxVICxx0 @roxannemcknight @ReverendWarnock @HyapatiaLee China is a party dictatorship.  Our Constitution protects our democratic republic, except for the new misuse of the filibuster, existing only since 2009."
1591069913359454209,Fri Nov 11 14:06:42 +0000 2022,"@BonnieGlaser I think that Biden and Xi can reconcile each other by concertedly punish Japanese manufacturers, such as Murata, Nidec, etc.
Today′s coercive behaviors of China were mainly caused by Japan's politicians &amp; businesses.
US should not waste its resources for China problems."
1591069906451451905,Fri Nov 11 14:06:41 +0000 2022,"China has tried to disassociate between Turks and Hun/Xiongnu. But now it seems their bond to be strengthened, not weakened."
1591069906405298176,Fri Nov 11 14:06:40 +0000 2022,x - let's go to china and take mxtx hostage one day so she can make fengqing canon/j
1591069896158613504,Fri Nov 11 14:06:38 +0000 2022,@PatFBermejo Now post China
1591069893704962048,Fri Nov 11 14:06:37 +0000 2022,"@RobinHa31517993 @confidencenac It's funny how it's only the UK that's the under the microscope of these eco terrorists when they don't protest in Quatar, UAE or Kuwait who produce far more oil than us; nor protest in polluting countries like China, India, etc."
1591069890336550913,Fri Nov 11 14:06:37 +0000 2022,Looking 👀 a new long term #investment? China's 🇨🇳 securities regulator  announced it will support bond issuance by the central state enterprise for tech #innovation bonds. @tnatw  https://t.co/hgh6z34iGK
1591069888466268162,Fri Nov 11 14:06:36 +0000 2022,#apple #tech #mac - iPhone production crisis in China will see Foxconn quadruple workforce in India - https://t.co/bT0mrZoIG1 -&gt; @Davidjcc_Zgz https://t.co/mHbAgzkLB9
1591069886570270720,Fri Nov 11 14:06:36 +0000 2022,@christi02127678 Trump has been accused much Russian stuff started by the Clinton campaign that were ALL lies &amp; 4 years of hell!  The Biden Justice Dept. &amp; FBI are sure trying to get him!  If they do; how can they explain not arresting Biden and son for their crimes in the Ukraine &amp; China?
1591069871798124545,Fri Nov 11 14:06:32 +0000 2022,"If China is intend on flooding American cities with deadly fentanyl, via vicious Cartel gangs, why should we allow Chinese stocks to be sold on American Exchange? 

China kills a million U.S. kids with fentanyl, but these same Chinese companies will make you rich?

Show me how."
1591069865917485056,Fri Nov 11 14:06:31 +0000 2022,"@baileyjer China sent filled out Ballots.2-of 2.
Back for Count 2 Boxes was found by Postal worker / Damaged / he 
re -Boxed them ,.notified Boss.. then went on FOX 🦊 Sean. Told his story
Never herd one more thing about China Box’s of Ballots filed out
READY to mail."
1591069863446978560,Fri Nov 11 14:06:30 +0000 2022,@tan123 Brain washing children reminds me of China
