id,created_at,full_text
1589511110075764736,Mon Nov 07 06:52:34 +0000 2022,"@jimcramer .
Jimbo my dog Scooter absolutely knows what China will do with COVID . 

They'll manipulate global markets with mixed &amp; changing messages official &amp; otherwise .

As IF chinese funds aren't raking in $ from volatility created with China COVID Flip Flop narratives.
. https://t.co/8ltbrHUr9o"
1589511109601808385,Mon Nov 07 06:52:34 +0000 2022,"@RetroEscapism @RAZ0RFIST I firmly believe there is no fixing this partisanship, it’s about to become a lord of the flies situation with the rise of China and the end of USD as the reserve currency anyway. 

I would rather have the party that values family at the helm for the end."
1589511103922720768,Mon Nov 07 06:52:33 +0000 2022,"@AnarchoMemes @POTUS you're a chinese bot

https://t.co/1FkKLUaSqa"
1589511100957347840,Mon Nov 07 06:52:32 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/cwXlpDKTWs"
1589511087334240263,Mon Nov 07 06:52:29 +0000 2022,"@SenatorMenendez Advice to the USA! Do not try to start a Turkey-Greece war! Instead of the Turkey-Greece war, start a US-Russia, US-China, US-North Korea, US-Iran war! Let Russia-China-North Korea-Iran destroy the USA with Atomic Bombs! Let's go to war with USA Russia-China-North Korea and Iran!"
1589511086096936961,Mon Nov 07 06:52:29 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/yalw9QrbCZ"
1589511081453826049,Mon Nov 07 06:52:28 +0000 2022,"@RealMickFoley Viruseses leaked from China come and go, lockdowns where you're not allowed to go grocery shopping come and go, high energy prices come and will not go under a president who blatantly stated he wants to force us into more expensive forms of it."
1589511072918433792,Mon Nov 07 06:52:26 +0000 2022,@PriyankaAnomaly damn sure it's China made 😂😭
1589511065343344640,Mon Nov 07 06:52:24 +0000 2022,"If you haven't checked out, maybe, like, you should."
1589511065041534976,Mon Nov 07 06:52:24 +0000 2022,@POTUS Like selling our SOR to China?
1589511062319431680,Mon Nov 07 06:52:23 +0000 2022,@gpeyrol16 weren't Americans mocking China for those laws limiting how many hours per week underage kids can play online video games. i see it's also their fault for not exporting their spinach dictatorship to the rest of us smh
1589511059005911040,Mon Nov 07 06:52:22 +0000 2022,@pajolicoe Swapsy has really been a godsend for getting money out of China at very minimal cost (I believe the platform charges less than 1% per transaction). Takes two mins to transfer once you've set up your account.
1589511057672142848,Mon Nov 07 06:52:22 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/LW0ja222vj"
1589511049317056515,Mon Nov 07 06:52:20 +0000 2022,@BRIFuturist @60Minutes They're trying to whitewash what they did to China during the opium wars by pretending like this is anywhere near equivalent
1589511045189873664,Mon Nov 07 06:52:19 +0000 2022,"@JiRongMFA weldone #China
keep moving"
1589511036742225921,Mon Nov 07 06:52:17 +0000 2022,"@TalkTV @JuliaHB1 Yes, and the money should go to china to help pay for their new virus research."
1589511036121583616,Mon Nov 07 06:52:17 +0000 2022,"Christie’s, Sotheby’s and Phillips target China’s millennial art collectors as market grows 35 per cent.  https://t.co/GkQ5epCUjG"
1589511035673022464,Mon Nov 07 06:52:17 +0000 2022,@BlkpillBrahmin @ClimbhiKc I trust the data from China as much as I trust the data from government of Kerala and the erstwhile left government of Bengal.
1589511024939798529,Mon Nov 07 06:52:14 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/NoTq9W5JCi"
1589511013539487745,Mon Nov 07 06:52:11 +0000 2022,"@leadlagreport anybody taking ESG serious can NEVER invest in China, doesn’t matter what they do with Covid, China is a no go @Jkylebass"
1589511011916468224,Mon Nov 07 06:52:11 +0000 2022,"@60Minutes This is super dumb. It’s called regulation - there isn’t anything spooky about it. You have a communist country and a consumer capitalist country. US legislature can influence/determine content for young adults, but they won’t. Stop blaming China."
1589510997483872256,Mon Nov 07 06:52:08 +0000 2022,"@28wheqgd9x9lR Everybody imports from China, cheap and good enough is the mantra. Even then as an importer it is recommended to regularly send people from the importers side to the factory to keep QA up. China can make amazing quality stuff, it does make amazing quality stuff, always verify"
1589510988327702535,Mon Nov 07 06:52:05 +0000 2022,Secrets of SGR pact with China: How Kenya got the short end of the stick https://t.co/h8pNHm98zc #farmerstv
1589510988239638530,Mon Nov 07 06:52:05 +0000 2022,"@shen_shiwei Thanks to the govt &amp; ppl of china
We will not forget the support you are providing us in every aspect"
1589510969147158528,Mon Nov 07 06:52:01 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/8MvpGvfm21"
1589510956501303297,Mon Nov 07 06:51:58 +0000 2022,@SkyNewsAust Let’s fund China? 😮
1589510940466515968,Mon Nov 07 06:51:54 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/GlHB7qVhxa"
1589510938406723584,Mon Nov 07 06:51:54 +0000 2022,"@SciFiPhreak The following countries, located all over the globe, all which have plenty of poor cities, have homicide rates about 10x lower than ours:
Slovenia, Indonesia, Senegal, Spain, Poland, Italy, Qatar, Japan, Croatia, China"
1589510934032154625,Mon Nov 07 06:51:53 +0000 2022,"China's People's Liberation Army 78092部队 has a Extreme Risk Level 
 https://t.co/Ia0AIlZzRw #china #osint #beijing #technology #military #research #security https://t.co/jPbHRpNI1v"
1589510932262420482,Mon Nov 07 06:51:52 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/KVQ2SR14i5"
1589510908761571328,Mon Nov 07 06:51:46 +0000 2022,"Despite Grinding Lockdowns, China’s Covid Cases At Six-Month High https://t.co/rU7q8hDGX8"
1589510888100274176,Mon Nov 07 06:51:42 +0000 2022,"#China's foreign trade unexpectedly dropped in October, the first drop since May 2020, as #COVID-19 curbs, record-high inflation, and rise in interest rates have adversely affected global demand.

#Forbes

https://t.co/tYBZWcZS1Y https://t.co/kaj5FdZIRY"
1589510884929347589,Mon Nov 07 06:51:41 +0000 2022,"@leadlagreport Dude, you are putting emotional arguments based on 1 month move or even single Friday session (driven by China news).

Be nice, outline your thinking/predictions for at least 3-6 months"
1589510864365051904,Mon Nov 07 06:51:36 +0000 2022,"@RachataJam @film_tnp20 LiJiang, a fan of China, has worked hard to log on to Twitter. I am so excited to finally see you. I love you. Can you pay attention to me? I will come up to see you every day.❤"
1589510856437825537,Mon Nov 07 06:51:34 +0000 2022,"@simonahac @KosSamaras @LiberalVictoria A reminder also of the Liberal party enabling people like their former MP Bernie Finn over SEVERAL years, who notably during 2020/21 was posting offensive photoshopped Nazi/communist China content on Facebook. Only getting the boot eventually on his chatter on abortion etc https://t.co/zCgh7ScCFj"
1589510855699615746,Mon Nov 07 06:51:34 +0000 2022,@GirlfriendHaver fish are delicious treats from the sea. if anyone says things like “oh china has overfished” or “the people who die for alaskan crabs made a big mistake” i simply disregard them
1589510847445204993,Mon Nov 07 06:51:32 +0000 2022,@bloodsweatndirt @WeLoveNATO Agree we r not first world country just because we hadn't done any loot or something like colonization in africa nd india nd china... Ur country is standing on 1000s of d€ad corpse of native americans nd Hispanics... U also know this deep down there...
