id,created_at,full_text
1588647777986383873,Fri Nov 04 21:42:00 +0000 2022,"Top diplomats from the world’s major industrialized democracies on Friday rallied support for Ukraine in its resistance to Russia’s invasion, expressing “unwavering commitment” to Ukraine’s defense. https://t.co/nt0qVSIA8r"
1588647777562951681,Fri Nov 04 21:42:00 +0000 2022,"@KevinMNelsonUSA I had a federal explosive dealer license in 2000, dynamite included in my license, when I was in the display fireworks business.  Even imported a sea box of fireworks from China"
1588647760911568898,Fri Nov 04 21:41:56 +0000 2022,"@tiqigal @GStanley1966 @ggreenwald And it’s up WORLDWIDE. 

Also due in part to the failed trade war with China."
1588647758499835905,Fri Nov 04 21:41:55 +0000 2022,@RepSwalwell CHINA approves of eric swalwell
1588647755811282944,Fri Nov 04 21:41:55 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - WSJ https://t.co/HQddwfgJVO
1588647754238406657,Fri Nov 04 21:41:54 +0000 2022,"@WarbLP Chinese 
5 something 
Republic of China
Liberal 
Straight"
1588647746038530048,Fri Nov 04 21:41:52 +0000 2022,@ClownWorld_ she should move to russia or china
1588647743223783425,Fri Nov 04 21:41:52 +0000 2022,@pastorcoin @Breedlove22 The original inviolable ledger banned by China…
1588647735628288000,Fri Nov 04 21:41:50 +0000 2022,@agent_of_change Umm look at China Under Mao abject poor. Then they changed to western capitalism and the a large chunk of the rural poor became far better off
1588647732146712576,Fri Nov 04 21:41:49 +0000 2022,@1776Gretchen Likely selling the last of it to China
1588647718603587584,Fri Nov 04 21:41:46 +0000 2022,@realDailyWire Employees usually do spend time with their boss. China Joe.
1588647715952820224,Fri Nov 04 21:41:45 +0000 2022,@POTUS You and Hunter sold out to China long ago.@DpFloundrPoundr
1588647714619023360,Fri Nov 04 21:41:45 +0000 2022,@POTUS Yeah like our money to Ukraine and China
1588647712949669888,Fri Nov 04 21:41:45 +0000 2022,"@MsAvaArmstrong Kind of multiple choice right now. Ukraine, China, North Korea or Iran it's just which one they decide on."
1588647712794476544,Fri Nov 04 21:41:45 +0000 2022,"@gerardkcohen @thismapiswrong Awesome.  Go work in China. 
Bring a parachute."
1588647712609939456,Fri Nov 04 21:41:44 +0000 2022,@POTUS Anyone else remeber Trump telling us we were going to make more washing machines when he implemented the China tariffs? And all we got was more expensive washing machines…
1588647679042719744,Fri Nov 04 21:41:36 +0000 2022,@Guay_JG @BloombergNEF @KevinPGallagher Yeah. Our whole - the US should compete with China by investing in the developing world narrative is a little undercut by the reality of decreasing investment
1588647678056886272,Fri Nov 04 21:41:36 +0000 2022,"The Educational system is corrupt and damaged beyond repair.  

Needs to be dismantled and put back together again.

China owns America's top college's!

Prove me wrong... https://t.co/dKPv6Ljisd"
1588647678023708672,Fri Nov 04 21:41:36 +0000 2022,@NBA He's amazing but the ball is smaller and competition is not the same as it is over here in the states we will see next tacko fall is over in China dominate right now but over here in the NBA he was a stiff toothpick #NBA
1588647675700064256,Fri Nov 04 21:41:36 +0000 2022,Busy collecting his monthly bribes from CCP China and a sleazy Ukrainian oil company. https://t.co/n4I4bGeDAj
1588647664832466945,Fri Nov 04 21:41:33 +0000 2022,LIAR!! We get almost all of our wind turbines and solar panels from China. That's where your support for green energy goes. https://t.co/WiMIHsPbqO
1588647662685159424,Fri Nov 04 21:41:33 +0000 2022,@berlin_bridge Where should he go? London? Washington? China bought container terminals. US and UK attacked Nord Stream. You support the latter.
1588647658587312128,Fri Nov 04 21:41:32 +0000 2022,"PF-6.27 YTD. #ftse100 trending well but it’s got resistance dead ahead. China trusts finally putting in a turn today. They’re incredibly cheap yet risky. #Spreadbet PF+61.61% YTD. Major contributors $baba, HK Tech and detractor being $meta. It just refuses to rally. https://t.co/RT2nYH6VQL"
1588647653105348608,Fri Nov 04 21:41:30 +0000 2022,"@Siciid22594253 @TheSovereign13 @TiborPNagyJr @DrJPPham @SenateForeign @GenKipWard @Somalilandonli1 @FoxNews @CNN @FRANCE24 @AFP @hrw @true0ptimist I do with blood and blood and sacrifices and a lot of hard work and sabbur that is SOMALILAND I was born a country that knows their values , we are the only country that say no to china 🇨🇳 this is SOMALILAND we say what we meant"
1588647627117457408,Fri Nov 04 21:41:24 +0000 2022,"@SeanStackz7 Im sorry, but what does this have to do with the price of beans in China? 🤦🏽‍♂️"
1588647620549160961,Fri Nov 04 21:41:23 +0000 2022,@KyrieIrving ask the #NBA and it’s affiliates at @espn @ESPNNBA @NBAonTNT do they support drinking and driving since they have beer sponsors.. Ask them do they support China when they see how they treat v their citizens
1588647620066828288,Fri Nov 04 21:41:22 +0000 2022,"The Uyghurs live in a strategic chokepoint area. China will get rid of them as an impediment to its pipeline project.

Now you know why the West wants to ""talk about freedom"" of Uyghurs now - West is out for blood in Xinjiang. https://t.co/YZYTP09FPQ"
1588647618716241920,Fri Nov 04 21:41:22 +0000 2022,@ChoonyongHeng @MFA_China ... and China does ... what a clown you are ...
1588647617868619777,Fri Nov 04 21:41:22 +0000 2022,"@POTUS Your lying again Joe, what about all those high paying green jobs? Oh that’s right they went to China"
1588647617080471553,Fri Nov 04 21:41:22 +0000 2022,@iainmartin1 Blinkered. we could become totally green tomorrow and it wouldn't make a blind bit of difference other than costing everyone more. While China does what it does in the amounts it does we're on a hiding to nothing
1588647612605149184,Fri Nov 04 21:41:21 +0000 2022,"@bennyjohnson I am convinced he &amp; the cronies he 'works' with coming up with these ideas to destroy countries are EVIL!! 
The WEF, UN, &amp; all of those tyrants who want to take over the world &amp; run it like China!!!"
1588647608624418816,Fri Nov 04 21:41:20 +0000 2022,⁦@VoteJimMarchant⁩ lost his election in 2020. Then he jumped on the Trump crazy train to hitch a ride with the Big Lie. He’s against women &amp; blames China for everything else. Smart voters aren’t buying it. #Nevada #ElectionDenier #VoteBlue - BBC News https://t.co/h1UOPRlMfZ
1588647605885894657,Fri Nov 04 21:41:19 +0000 2022,@PanAmComintern @gayspacegulag @roydhritiman there are no poor people in China?
1588647602295558144,Fri Nov 04 21:41:18 +0000 2022,@AngelinaNayely @cvsthug Im w tht👀 china would hop on too
1588647562189602818,Fri Nov 04 21:41:09 +0000 2022,"B52’s mark the demise of Australia as a self-reliant nation and a symbol of US foreign policy failure, leaving Australia's relationship with China with little hope of improvement. Read Bruce Haigh #auspol #DSR2022
 https://t.co/y5WHBM7TJA"
1588647550164533248,Fri Nov 04 21:41:06 +0000 2022,"@POTUS By ""products"" do you mean American taxpayer dollars?  And by ""overseas"" do you mean Ukraine and China?"
1588647545311760384,Fri Nov 04 21:41:05 +0000 2022,"9. CS/BBF-1 (thermobaric bomb).
#China #ZhuhaiAirShow2022 #ChinaAirShow2022 https://t.co/HeEyeybv9F"
1588647541612347392,Fri Nov 04 21:41:04 +0000 2022,"I cannot believe the unthinking lunacy of going lock step with the crazed USA into a war with China our largest trading partner.
The US cannot help themselves and it seems having constant war is in their DNA. Little wonder China is reacting. https://t.co/L5QpfpMWVL"
1588647537413869569,Fri Nov 04 21:41:03 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/iLPnOGT0ev via @YouTube
1588647531290198017,Fri Nov 04 21:41:01 +0000 2022,"@TheEastIsJeb @RailfanGXY @Messier_87_ @metaspaceperson @Tweetermeyer Just because it moves people does not tell you actual value it’s contributing. If moving billions of people like you say contributed value the CCP would not be almost in a trillion dollars debt from HSR.
https://t.co/wICPhLId2O"
1588647517667094529,Fri Nov 04 21:40:58 +0000 2022,@Eric_Schmitt You’re trying to defeat socialism by selling Missouri land to China and saving America by promoting the fascist Trump who tried to topple our democracy. You’re a vault toilet of virtue.
1588647508925898754,Fri Nov 04 21:40:56 +0000 2022,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeaves
China’s Secretive Spaceplane Has A Mysterious New Traveling Companion https://t.co/9ab5JhoKZZ"
1588647508020170752,Fri Nov 04 21:40:56 +0000 2022,Indeed because for some an Oil-rich China is a threat to their very existence insofar as they lose market share in this Asian colossus which will overtake the United States by 2040 if https://t.co/poMDusPfIp
