id,created_at,full_text
1589756710079860737,Mon Nov 07 23:08:30 +0000 2022,"@lisanandy People China Japón Facebook Partido Popular ,PP ,Spanish Conservatives unemployment in Spain General Franco dead 1975 black people  ,Black África in Spain and Italy very few hundreds live in Italy very few Thousands live in Spain a few hundreds Thousands Morocco,Rumanía ,Ecuador"
1589756691012145152,Mon Nov 07 23:08:26 +0000 2022,Damn… china is a dystopian society if u think about it
1589756684968525824,Mon Nov 07 23:08:24 +0000 2022,"@Mashimaro77 @LiarinChina Taiwan first became a Province of China in 1887.
But 8 yrs later Qing Dynasty ceded TW to Japan after losing a war which Qing initiated via efforts to limit Korea's trading partners.
Japan balked; was considered an underdog in the war - but won; Treaty of Shimonoseki signed 1895."
1589756683886419968,Mon Nov 07 23:08:24 +0000 2022,@EugeneK11901324 @MrJerryGoode You are probably just another uneducated teacher running away from home. Pretty sure you're married to some Chinese farmer-girl as well just as Gerry. Good luck with your looser life. I've seen to many of you loosers during my years in China!
1589756674558296066,Mon Nov 07 23:08:22 +0000 2022,@Reuters Its absolutely inconceivable for them to grow without China. Nothing to do with morals or ethics. Shareholder value.
1589756670837936128,Mon Nov 07 23:08:21 +0000 2022,"#ElonMusk endorses #Republicans;  And, at this year’s UN climate conference, #China is calling for more climate aid for developing countries, despite being the largest carbon emitter on the planet by far.

🔵 Watch NOW👇
https://t.co/eVkZrvC6fN"
1589756669084733442,Mon Nov 07 23:08:20 +0000 2022,"@SenatorHousakos How many Conservative candidates did they support Leo?
China hasn't exactly been ""Trudeau Friendly""...
🤔

#CdnPoli  #CdnSenate
#CPC #CPCnonsense 
#SenateReformNow #AbolishTheSenate"
1589756658439581696,Mon Nov 07 23:08:18 +0000 2022,War with China looms: Questions that need answers - https://t.co/RTyCT968gw
1589756654488547328,Mon Nov 07 23:08:17 +0000 2022,They looked for the shoe a little after their parents frantically picked up the phone and the china  fell.
1589756628504481793,Mon Nov 07 23:08:11 +0000 2022,@POTUS Wonder how much you and your crack head son made from China
1589756620443385858,Mon Nov 07 23:08:09 +0000 2022,"Just because i am so proud of this recent work i finished, i share it with #you again.

#cntemporaryart #china #ox #artist #dominicbrown https://t.co/EgMwD5WSaI"
1589756615749939200,Mon Nov 07 23:08:08 +0000 2022,@CameronWEF @ifactoreal Isn't this exactly how China always operates though? It's strategically advantageous to make you question everything and rigorously self censor rather than tell you explicitly what to avoid. When teaching there I encountered this all the time.
1589756613359185920,Mon Nov 07 23:08:07 +0000 2022,"@kevinandre0834 @leadlagreport *ukraine, China, and loan relief has entered the chat*"
1589756608699334663,Mon Nov 07 23:08:06 +0000 2022,"Landmark Trademark Cases in China: An In-depth Analysis Y6HWVEJ

https://t.co/YfxkZuLVWh https://t.co/IT9HVH3IVr"
1589756598423277569,Mon Nov 07 23:08:03 +0000 2022,"@darrengrimes_ Thank goodness China are reducing emissions and this is not a choice facing us
https://t.co/NSaaHcwRmQ"
1589756585328660480,Mon Nov 07 23:08:00 +0000 2022,"@SolidSpy24 @JackProbiotic @89johnniet @DumpDrumpf20 @FoxNews Sure, I'm no fan of China because of the communist dictatorship, and I lived there for a couple of years because of work. But the transformation China did is unquestionable."
1589756583004733441,Mon Nov 07 23:08:00 +0000 2022,"ZH-18 | 2022.11-08 — Today's Headline

...  Goldman Sachs says China is still 'months away' from reopening ...

#Stigmabase Asia Xperience https://t.co/VD4MsX2PIY https://t.co/6TwyHjI259"
1589756582811795461,Mon Nov 07 23:08:00 +0000 2022,"ZH-18 | Asia Xperience | #China
[2022.11-08] https://t.co/rK76yV4kvE 

In South #Asia, social exclusion – often due to gender, disability, age, economic and education status, as well as caste, religion and ethnicity – is deeply entrenched and has a significant influence https://t.co/KjbM8onS6c"
1589756577514684416,Mon Nov 07 23:07:58 +0000 2022,"@LucasFoxNews 2) How Taiwan &amp; mainland China solve their this last battle of China national war, it's their national affairs. What global warmongers manipulate it won't change the fact &amp;truth that both side of Chinese want to solve it without any foreign war mongers."
1589756576386420737,Mon Nov 07 23:07:58 +0000 2022,@gymnastea dont forget that next year will be so many new senior with team china. qiu yuanyuan have one of the best UB set as well.
1589756575673352192,Mon Nov 07 23:07:58 +0000 2022,"@V_its_me888 @JoeBiden @BarackObama This is how you weaken the U.S. Military from within. If @joebiden or a democrat wins in 2024, the current United States would be on track to have the weakest U.S. Military. China, the only adversary interested in a global government, would be able to strike with ease."
1589756562868174849,Mon Nov 07 23:07:55 +0000 2022,@BoSnerdley Just another china loving communist.
1589756555335192576,Mon Nov 07 23:07:53 +0000 2022,@nygrlnla @30ACTruth @garyblack00 You would be correct- https://t.co/VEtFmJySx4
1589756549479944193,Mon Nov 07 23:07:52 +0000 2022,BREAKING REPORT: The Chinese Consulate in Canada secretly funded at least 11 CCP-affiliated candidates in Canada's 2019 federal election. https://t.co/vbgLBaenWF
1589756545986068482,Mon Nov 07 23:07:51 +0000 2022,@hoopshype Currently playing in China
1589756523953106944,Mon Nov 07 23:07:46 +0000 2022,@ZelenskyyUa @netanyahu Those who resist Putin's regime can be armed .  Cut off diplomatic relations with China and establish diplomatic relations with Taiwan.  Putting pressure on China and Russia at the same time will soon end this war of aggression
1589756504777043969,Mon Nov 07 23:07:41 +0000 2022,@POTUS How much of our strategic oil reserves did you sell to China? The same company you son chills with?
1589756504298885120,Mon Nov 07 23:07:41 +0000 2022,"@615Neighborhood @icallbullshix @redhawk44102 @Barbara_Gare_ @PalmerReport Russia invaded Ukraine, China is threatening to take over Taiwan, North Korea is threatening South Korea, Taliban took over Afghanistan (what a waste of 20 years)... all under Biden and due to Biden's ""leadership"""
1589756484589858816,Mon Nov 07 23:07:36 +0000 2022,"If you think 0 COVID policy in China is about “health concerns” and not about absolute control I have a toaster oven on sale. 

Listen to me: They will NEVER let go of this much control. https://t.co/NSdRBXNV3H"
1589756482350120960,Mon Nov 07 23:07:36 +0000 2022,@WallStreetSilv China Brought Twitter or Elon did?
1589756472379920385,Mon Nov 07 23:07:33 +0000 2022,"WEARY of all this ACRID MUD SLINGING HATE and will be so glad when mid-terms conclude. What's happened to our nation in my 60 years? We're ALL Americans and need to work together fixing our issues : economy, border, fuel, baby formula, China, Russia et  al. Damn, wake up people. https://t.co/WUIZZVzglU"
1589756470379565064,Mon Nov 07 23:07:33 +0000 2022,HEY EVERYBODY. @LupinScripts needs a proper princess china tea set! Go to her throne and donate to the disney tea set and china settings! OUR PRINCESS CALLS FOR AID!!! https://t.co/mMREWVonzy
1589756465098952704,Mon Nov 07 23:07:32 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/u3Kqk0TPkW
1589756456337051651,Mon Nov 07 23:07:30 +0000 2022,"@POTUS Isn’t that about how much the Biden family got from Russia, China &amp; Ukraine? 💰💰"
1589756451794612225,Mon Nov 07 23:07:29 +0000 2022,@CGMeifangZhang Only in China! I love China!!
1589756450485985281,Mon Nov 07 23:07:28 +0000 2022,@POTUS No but we know how much you and Hunter have made with China https://t.co/aVWIUx1Vw0
1589756430457786368,Mon Nov 07 23:07:23 +0000 2022,"Andrew Forrest backs China's 'nightmare' coal record, blames West for not providing solutions https://t.co/zzC8qHD7Fo"
1589756420584771584,Mon Nov 07 23:07:21 +0000 2022,"Press Review: Olaf Scholz's recent to China offers America a mirror through which to view its own history of economic entanglements.

https://t.co/s0Hvq5CyFd"
1589756409956425729,Mon Nov 07 23:07:19 +0000 2022,@abcnews Stop sending iron ore to China then Twiggy. Until then stop virtue signalling with empty words.
1589756405564977153,Mon Nov 07 23:07:17 +0000 2022,I know this is a joke but still: pasta originally came from China so this is dumb af https://t.co/NmXv8QLX5n
1589756402720903168,Mon Nov 07 23:07:17 +0000 2022,@PrisonPlanet You better have a word with China Paul
1589756396148776964,Mon Nov 07 23:07:15 +0000 2022,"@TXBentleyboy @KariLake U.S. price per gallon during Trump administration was substantially low compared to Bide. And yes, Biden  dipped into our emergency oil reserves and exported to China, a clear threat and enemy of the U.S. Why would he do that? Make all the excuses and lie to yourself, sport."
1589756378297819136,Mon Nov 07 23:07:11 +0000 2022,@LeaMaric @Ogrepilled @fidespunica @goinggodward China is doing a great service to Chinese people by moderating stuff we here do not moderate because muh freedom. They are just providing a service we are allowed to consume. They would be dumb not to do that. It's our fault we do not moderate stuff.
1589756372354502656,Mon Nov 07 23:07:10 +0000 2022,"There’s only one candidate in this race who cares about protecting American jobs.

I’ve worked to grow manufacturing here in #PA07, expand career and technical training, and invest in local economic development. I'll always stand with American workers.
https://t.co/Oyev52WlXC"
1589756357221453826,Mon Nov 07 23:07:06 +0000 2022,"@JabbaTalks @SpeakerPelosi Im feeling it too. This is madness. First they sell us out to china by shipping manufacturing, and now they cut off fossil fuel with out a sutible replacment. They're governing on emotions rather than logic."
