id,created_at,full_text
1589085398990716931,Sun Nov 06 02:40:57 +0000 2022,"@SIfill_ Musk &amp; Jack want a ""multipolar"" world just like Putin, China, &amp; the Saudis do, &amp; Twitter is a powerful tool to break democracies when weaponized w/disinfo ops

I'm hoping it'll break in their hands as Musk drives people away from Twitter with his fragile narcissism"
1589085397107486720,Sun Nov 06 02:40:57 +0000 2022,"Islamophobia is a 🌍 global phenomenon:

🇸🇪 Sweden — government is shutting down Islamic schools 

🇨🇳 China — Uyghur Muslims are force-fed pork and alcohol in prison camps 

🇩🇰 Denmark — a hijab ban proposed by parliament 

🇮🇳 India — Mosques and Muslim homes are being bulldozed"
1589085394842583040,Sun Nov 06 02:40:56 +0000 2022,@charliekirk11 WHY DO WE ALLOW CHINA TO PURCHASE ANY LAND KNOWING THEIR THREATS?
1589085394255372291,Sun Nov 06 02:40:56 +0000 2022,"No, Taiwan is Taiwan. Only China says they're China, and it's China making the threats, no one else. All we are saying is, ""Don't do it."" https://t.co/8sLhef1mhJ"
1589085389893271552,Sun Nov 06 02:40:55 +0000 2022,@Qliphortran @off_the_cough @ZJay_99 @TheEpicWario Political correctness is Winnie The Pooh being censored in China. It's the media being denied access to Trump's press releases when he was president. It's not being called a shitbag for having shitbag opinions. That's just society giving you the consequences of your actions.
1589085371538714624,Sun Nov 06 02:40:51 +0000 2022,@JezCorden The irony is the guy they love had heavy business ties in China. What about their board? 🤔😂
1589085370251358208,Sun Nov 06 02:40:50 +0000 2022,"@tech5960
@SecDef
@china
#BanDPRK
If Kim Jong Un can steal billions of dollars in Bitcoin from many countries to fund his illegal Nuclear prog then he can feed his starving Nation on his own. The US must introduce tougher sanctions on N. Korea now! 

https://t.co/DIVGkVGVxm"
1589085369458659328,Sun Nov 06 02:40:50 +0000 2022,@KyrieIrving Call out @Nike for genocide in China!
1589085366925275136,Sun Nov 06 02:40:49 +0000 2022,"@marinebharat As rightly pointed out by many,  I think China should ve gone for low cost alternatives like brt, tram, Light rail etc to avoid debt trap for tier-2 and 3 cities"
1589085362387062784,Sun Nov 06 02:40:48 +0000 2022,"New blog post:
Maneuvering minefields: China’s Xi contemplates visiting Saudi Arabia

https://t.co/aFacTwRwfd

Subscribe to https://t.co/srggqOF3az for more updates.
 #mideastsoccer https://t.co/W1YOQZqK4j"
1589085355227377664,Sun Nov 06 02:40:47 +0000 2022,"#ChenChunhua, #SuDongshui, #SuZongwei, and their money are not welcomed to the #USA.  @USA_China_Talk @USCIS @CBP @YourVoiceAtIRS @USTreasury. FYI, @UBS @UkParliament @MOJ_IMMI @CitImmCanada @VisaAU @MOFA_Taiwan @GermanyDiplo. https://t.co/dNMq4V4jAY"
1589085343407820802,Sun Nov 06 02:40:44 +0000 2022,@JohnPop37002036 @itsrohitkumar13 @MaggiLove12 @marinebharat Look at the infra debt China has collected over the past few years...
1589085333227855872,Sun Nov 06 02:40:41 +0000 2022,"Kia ora!!! Let me introduce myself! I'm carol. I am looking for delicious food around the world. where I am in is China🇨🇳. The weather now is ☁️☀️☁️⛈☁️. 

 I love🥘🍵🍫"
1589085316534931457,Sun Nov 06 02:40:37 +0000 2022,"@UNHumanRights @Twitter @elonmusk @volker_turk This is rich... from an organization that is kissing ass to China Russia and Iran... :) Without US, your funding would be way less than is now. Be careful what you say and learn your place :) He fired the people who were useless, much like many from your organization. :) https://t.co/pVZZU9PYoF"
1589085309157142528,Sun Nov 06 02:40:36 +0000 2022,@MariGO2thepolls I am pro Taiwan as legitimate China so I can
1589085302899216384,Sun Nov 06 02:40:34 +0000 2022,"@RnaudBertrand Very funny. Both UK and Japan invaded Qing Dynasty in the 18th century, now they make an ally to ""protect themselves"" from China."
1589085294074408960,Sun Nov 06 02:40:32 +0000 2022,"#China heavy #NEV truck Jan-Sep insured units - Top cities vs vehicle type
TANGSHAN
🥇Tractor
SHIJIAZHUANG
🥇Tractor
Shanghai
🥇Tractor
(EV PARTNER) https://t.co/iOb5tXSPXz https://t.co/SO2kAiPUe8"
1589085293310889985,Sun Nov 06 02:40:32 +0000 2022,"China reports 4,610 new cases for Nov 5 vs 3,837 a day earlier https://t.co/At0hEyrmml"
1589085282036764672,Sun Nov 06 02:40:29 +0000 2022,@scorpio8itches me when i convinced my group to present on queer movies and tv shows in china and just went full unhinged talking about the untamed
1589085269273501696,Sun Nov 06 02:40:26 +0000 2022,"@iluminatibot I believe he is now the single biggest individual land owner in the US. I’m uncertain how to feel about this.
Is it better that Bill is buying land or would it make everyone more relaxed if China, Russia, Saudis and the like were buying?
I’m leaning towards Bill. Yeah, I’m good."
1589085268245909504,Sun Nov 06 02:40:26 +0000 2022,"The Keystone pipeline was meant for exporting oil to China … not domestic markets.

BTW … if Canadian oil would have made a difference in gas prices in America why are gas prices so expensive in Canada? https://t.co/ScEEwHwmeX"
1589085262079881216,Sun Nov 06 02:40:24 +0000 2022,@lqy99021608 China needs to focus on optics which are evolving into computing fire control optics for small arms.
